Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.400388
55000,8.6440,0.261844,0.058609,0.079322,1.374239
56000,8.6440,0.261844,0.058609,0.079322,1.390289
57000,8.6440,0.261844,0.058609,0.079322,1.397521
58000,8.6440,0.261844,0.058609,0.079322,1.387092
59000,8.6440,0.261844,0.058609,0.079322,1.386632
60000,8.6440,0.261844,0.058609,0.079322,1.391191
61000,8.6440,0.261844,0.058609,0.079322,1.407102
62000,8.6440,0.261844,0.058609,0.079322,1.373551
63000,8.6440,0.261844,0.058609,0.079322,1.380836
64000,8.6440,0.261844,0.058609,0.079322,1.409615
65000,8.6440,0.261844,0.058609,0.079322,1.390939
66000,8.6440,0.261844,0.058609,0.079322,1.387949
67000,8.6440,0.261844,0.058609,0.079322,1.378196
68000,8.6440,0.261844,0.058609,0.079322,1.374183
69000,8.6440,0.261844,0.058609,0.079322,1.361760
70000,8.6440,0.261844,0.058609,0.079322,1.392082
71000,8.6440,0.261844,0.058609,0.079322,1.402466
72000,8.6440,0.261844,0.058609,0.079322,1.430646
73000,8.6440,0.261844,0.058609,0.079322,1.424835
74000,8.6440,0.261844,0.058609,0.079322,1.399210
75000,8.6440,0.261844,0.058609,0.079322,1.385659
76000,8.6440,0.261844,0.058609,0.079322,1.395881
77000,8.6440,0.261844,0.058609,0.079322,1.401505
78000,8.6440,0.261844,0.058609,0.079322,1.407471
79000,8.6440,0.261844,0.058609,0.079322,1.445247
80000,8.6440,0.261844,0.058609,0.079322,1.400347
81000,8.6440,0.261844,0.058609,0.079322,1.427888
82000,8.6440,0.261844,0.058609,0.079322,1.424100
83000,8.6440,0.261844,0.058609,0.079322,1.369387
84000,8.6440,0.261844,0.058609,0.079322,1.393819
85000,8.6440,0.261844,0.058609,0.079322,1.409673
86000,8.6440,0.261844,0.058609,0.079322,1.416251
87000,8.6440,0.261844,0.058609,0.079322,1.383982
88000,8.6440,0.261844,0.058609,0.079322,1.379023
89000,8.6440,0.261844,0.058609,0.079322,1.377051
90000,8.6440,0.261844,0.058609,0.079322,1.387645
91000,8.6440,0.261844,0.058609,0.079322,1.400452
92000,8.6440,0.261844,0.058609,0.079322,1.376863
93000,8.6440,0.261844,0.058609,0.079322,1.398095
94000,8.6440,0.261844,0.058609,0.079322,1.394096
95000,8.6440,0.261844,0.058609,0.079322,1.404257
96000,8.6440,0.261844,0.058609,0.079322,1.424244
97000,8.6440,0.261844,0.058609,0.079322,1.389137
98000,8.6440,0.261844,0.058609,0.079322,1.403402
99000,8.6440,0.261844,0.058609,0.079322,1.429651
100000,8.6440,0.261844,0.058609,0.079322,1.400889
101000,8.6440,0.261844,0.058609,0.079322,1.419834
102000,8.6440,0.261844,0.058609,0.079322,1.409344
103000,8.6440,0.261844,0.058609,0.079322,1.416707
104000,8.6440,0.261844,0.058609,0.079322,1.411145
105000,8.6440,0.261844,0.058609,0.079322,1.425086
106000,8.6440,0.261844,0.058609,0.079322,1.406392
107000,8.6440,0.261844,0.058609,0.079322,1.482851
108000,8.6440,0.261844,0.058609,0.079322,1.449239
109000,8.6440,0.261844,0.058609,0.079322,1.425988
110000,8.6440,0.261844,0.058609,0.079322,1.415176
111000,8.6440,0.261844,0.058609,0.079322,1.438490
112000,8.6440,0.261844,0.058609,0.079322,1.389306
113000,8.6440,0.261844,0.058609,0.079322,1.459697
114000,8.6440,0.261844,0.058609,0.079322,1.495619
115000,8.6440,0.261844,0.058609,0.079322,1.453850
116000,8.6440,0.261844,0.058609,0.079322,1.427015
117000,8.6440,0.261844,0.058609,0.079322,1.425789
118000,8.6440,0.261844,0.058609,0.079322,1.429976
119000,8.6440,0.261844,0.058609,0.079322,1.429246
120000,8.6440,0.261844,0.058609,0.079322,1.458018
121000,8.6440,0.261844,0.058609,0.079322,1.449224
122000,8.6440,0.261844,0.058609,0.079322,1.426920
123000,8.6440,0.261844,0.058609,0.079322,1.561307
124000,8.6440,0.261844,0.058609,0.079322,1.529042
125000,8.6440,0.261844,0.058609,0.079322,1.439161
126000,8.6440,0.261844,0.058609,0.079322,1.476141
127000,8.6440,0.261844,0.058609,0.079322,1.452737
128000,8.6440,0.261844,0.058609,0.079322,1.454449
129000,8.6440,0.261844,0.058609,0.079322,1.515421
130000,8.6440,0.261844,0.058609,0.079322,1.507163
131000,8.6440,0.261844,0.058609,0.079322,1.445173
132000,8.6440,0.261844,0.058609,0.079322,1.466402
133000,8.6440,0.261844,0.058609,0.079322,1.467188
134000,8.6440,0.261844,0.058609,0.079322,1.399140
135000,8.6440,0.261844,0.058609,0.079322,1.504369
136000,8.6440,0.261844,0.058609,0.079322,1.455328
137000,8.6440,0.261844,0.058609,0.079322,1.454111
138000,8.6440,0.261844,0.058609,0.079322,1.463086
139000,8.6440,0.261844,0.058609,0.079322,1.478712
140000,8.6440,0.261844,0.058609,0.079322,1.447437
141000,8.6440,0.261844,0.058609,0.079322,1.445074
142000,8.6440,0.261844,0.058609,0.079322,1.459838
143000,8.6440,0.261844,0.058609,0.079322,1.464567
144000,8.6440,0.261844,0.058609,0.079322,1.451401
145000,8.6440,0.261844,0.058609,0.079322,1.520714
146000,8.6440,0.261844,0.058609,0.079322,1.488212
147000,8.6440,0.261844,0.058609,0.079322,1.474868
148000,8.6440,0.261844,0.058609,0.079322,1.473265
149000,8.6440,0.261844,0.058609,0.079322,1.468575
150000,8.6440,0.261844,0.058609,0.079322,1.473618
151000,8.6440,0.261844,0.058609,0.079322,1.525896
152000,8.6440,0.261844,0.058609,0.079322,1.505046
153000,8.6440,0.261844,0.058609,0.079322,1.507507
154000,8.6440,0.261844,0.058609,0.079322,1.500793
155000,8.6440,0.261844,0.058609,0.079322,1.489784
156000,8.6440,0.261844,0.058609,0.079322,1.495503
157000,8.6440,0.261844,0.058609,0.079322,1.484026
158000,8.6440,0.261844,0.058609,0.079322,1.458976
159000,8.6440,0.261844,0.058609,0.079322,1.481946
160000,8.6440,0.261844,0.058609,0.079322,1.481056
161000,8.6440,0.261844,0.058609,0.079322,1.453945
162000,8.6440,0.261844,0.058609,0.079322,1.492253
163000,8.6440,0.261844,0.058609,0.079322,1.484489
164000,8.6440,0.261844,0.058609,0.079322,1.513402
165000,8.6440,0.261844,0.058609,0.079322,1.473995
166000,8.6440,0.261844,0.058609,0.079322,1.432629
167000,8.6440,0.261844,0.058609,0.079322,1.462098
168000,8.6440,0.261844,0.058609,0.079322,1.472065
169000,8.6440,0.261844,0.058609,0.079322,1.473557
170000,8.6440,0.261844,0.058609,0.079322,1.468374
171000,8.6440,0.261844,0.058609,0.079322,1.430193
172000,8.6440,0.261844,0.058609,0.079322,1.492050
173000,8.6440,0.261844,0.058609,0.079322,1.493719
174000,8.6440,0.261844,0.058609,0.079322,1.471035
175000,8.6440,0.261844,0.058609,0.079322,1.459560
176000,8.6440,0.261844,0.058609,0.079322,1.455897
177000,8.6440,0.261844,0.058609,0.079322,1.496921
178000,8.6440,0.261844,0.058609,0.079322,1.510391
179000,8.6440,0.261844,0.058609,0.079322,1.521659
180000,8.6440,0.261844,0.058609,0.079322,1.491488
181000,8.6440,0.261844,0.058609,0.079322,1.470615
182000,8.6440,0.261844,0.058609,0.079322,1.495688
183000,8.6440,0.261844,0.058609,0.079322,1.456222
184000,8.6440,0.261844,0.058609,0.079322,1.425895
185000,8.6440,0.261844,0.058609,0.079322,1.484978
186000,8.6440,0.261844,0.058609,0.079322,1.510618
187000,8.6440,0.261844,0.058609,0.079322,1.462361
188000,8.6440,0.261844,0.058609,0.079322,1.473712
189000,8.6440,0.261844,0.058609,0.079322,1.469640
190000,8.6440,0.261844,0.058609,0.079322,1.453466
191000,8.6440,0.261844,0.058609,0.079322,1.492329
192000,8.6440,0.261844,0.058609,0.079322,1.479790
193000,8.6440,0.261844,0.058609,0.079322,1.441948
194000,8.6440,0.261844,0.058609,0.079322,1.491360
195000,8.6440,0.261844,0.058609,0.079322,1.479603
196000,8.6440,0.261844,0.058609,0.079322,1.445913
197000,8.6440,0.261844,0.058609,0.079322,1.470944
198000,8.6440,0.261844,0.058609,0.079322,1.451657
199000,8.6440,0.261844,0.058609,0.079322,1.459962
200000,8.6440,0.261844,0.058609,0.079322,1.469542
201000,8.6440,0.261844,0.058609,0.079322,1.413361
202000,8.6440,0.261844,0.058609,0.079322,1.433606
203000,8.6440,0.261844,0.058609,0.079322,1.479880
204000,8.6440,0.261844,0.058609,0.079322,1.436609
205000,8.6440,0.261844,0.058609,0.079322,1.414815
206000,8.6440,0.261844,0.058609,0.079322,1.457620
207000,8.6440,0.261844,0.058609,0.079322,1.465985
208000,8.6440,0.261844,0.058609,0.079322,1.438113
209000,8.6440,0.261844,0.058609,0.079322,1.448511
210000,8.6440,0.261844,0.058609,0.079322,1.419278
211000,8.6440,0.261844,0.058609,0.079322,1.402116
212000,8.6440,0.261844,0.058609,0.079322,1.401174
213000,8.6440,0.261844,0.058609,0.079322,1.422666
214000,8.6440,0.261844,0.058609,0.079322,1.439884
215000,8.6440,0.261844,0.058609,0.079322,1.435677
216000,8.6440,0.261844,0.058609,0.079322,1.488184
217000,8.6440,0.261844,0.058609,0.079322,1.429368
218000,8.6440,0.261844,0.058609,0.079322,1.449026
219000,8.6440,0.261844,0.058609,0.079322,1.438572
220000,8.6440,0.261844,0.058609,0.079322,1.445068
221000,8.6440,0.261844,0.058609,0.079322,1.406480
222000,8.6440,0.261844,0.058609,0.079322,1.426318
223000,8.6440,0.261844,0.058609,0.079322,1.440474
224000,8.6440,0.261844,0.058609,0.079322,1.389012
225000,8.6440,0.261844,0.058609,0.079322,1.394207
226000,8.6440,0.261844,0.058609,0.079322,1.378496
227000,8.6440,0.261844,0.058609,0.079322,1.414172
228000,8.6440,0.261844,0.058609,0.079322,1.419469
229000,8.6440,0.261844,0.058609,0.079322,1.401139
230000,8.6440,0.261844,0.058609,0.079322,1.434138
231000,8.6440,0.261844,0.058609,0.079322,1.429708
232000,8.6440,0.261844,0.058609,0.079322,1.430354
233000,8.6440,0.261844,0.058609,0.079322,1.433901
234000,8.6440,0.261844,0.058609,0.079322,1.408375
235000,8.6440,0.261844,0.058609,0.079322,1.394969
236000,8.6440,0.261844,0.058609,0.079322,1.403702
237000,8.6440,0.261844,0.058609,0.079322,1.381854
238000,8.6440,0.261844,0.058609,0.079322,1.411286
239000,8.6440,0.261844,0.058609,0.079322,1.410802
240000,8.6440,0.261844,0.058609,0.079322,1.368984
241000,8.6440,0.261844,0.058609,0.079322,1.392111
242000,8.6440,0.261844,0.058609,0.079322,1.383170
243000,8.6440,0.261844,0.058609,0.079322,1.378769
244000,8.6440,0.261844,0.058609,0.079322,1.387446
245000,8.6440,0.261844,0.058609,0.079322,1.354855
246000,8.6440,0.261844,0.058609,0.079322,1.383021
247000,8.6440,0.261844,0.058609,0.079322,1.387511
248000,8.6440,0.261844,0.058609,0.079322,1.395047
249000,8.6440,0.261844,0.058609,0.079322,1.403489
250000,8.6440,0.261844,0.058609,0.079322,1.366776
251000,8.6440,0.261844,0.058609,0.079322,1.407823
252000,8.6440,0.261844,0.058609,0.079322,1.405983
253000,8.6440,0.261844,0.058609,0.079322,1.382804
254000,8.6440,0.261844,0.058609,0.079322,1.385308
255000,8.6440,0.261844,0.058609,0.079322,1.360684
256000,8.6440,0.261844,0.058609,0.079322,1.346459
257000,8.6440,0.261844,0.058609,0.079322,1.375964
258000,8.6440,0.261844,0.058609,0.079322,1.375065
259000,8.6440,0.261844,0.058609,0.079322,1.356966
260000,8.6440,0.261844,0.058609,0.079322,1.363635
261000,8.6440,0.261844,0.058609,0.079322,1.365856
262000,8.6440,0.261844,0.058609,0.079322,1.382862
263000,8.6440,0.261844,0.058609,0.079322,1.409697
264000,8.6440,0.261844,0.058609,0.079322,1.404984
265000,8.6440,0.261844,0.058609,0.079322,1.450407
266000,8.6440,0.261844,0.058609,0.079322,1.393820
267000,8.6440,0.261844,0.058609,0.079322,1.415169
268000,8.6440,0.261844,0.058609,0.079322,1.384320
269000,8.6440,0.261844,0.058609,0.079322,1.394336
270000,8.6440,0.261844,0.058609,0.079322,1.414036
271000,8.6440,0.261844,0.058609,0.079322,1.387353
272000,8.6440,0.261844,0.058609,0.079322,1.403472
273000,8.6440,0.261844,0.058609,0.079322,1.404683
274000,8.6440,0.261844,0.058609,0.079322,1.398684
275000,8.6440,0.261844,0.058609,0.079322,1.385902
276000,8.6440,0.261844,0.058609,0.079322,1.405590
277000,8.6440,0.261844,0.058609,0.079322,1.387123
278000,8.6440,0.261844,0.058609,0.079322,1.424799
279000,8.6440,0.261844,0.058609,0.079322,1.367798
280000,8.6440,0.261844,0.058609,0.079322,1.371063
281000,8.6440,0.261844,0.058609,0.079322,1.389902
282000,8.6440,0.261844,0.058609,0.079322,1.401048
283000,8.6440,0.261844,0.058609,0.079322,1.369820
284000,8.6440,0.261844,0.058609,0.079322,1.412659
285000,8.6440,0.261844,0.058609,0.079322,1.431662
286000,8.6440,0.261844,0.058609,0.079322,1.420469
287000,8.6440,0.261844,0.058609,0.079322,1.419651
288000,8.6440,0.261844,0.058609,0.079322,1.391211
289000,8.6440,0.261844,0.058609,0.079322,1.391434
290000,8.6440,0.261844,0.058609,0.079322,1.391206
291000,8.6440,0.261844,0.058609,0.079322,1.410365
292000,8.6440,0.261844,0.058609,0.079322,1.386406
293000,8.6440,0.261844,0.058609,0.079322,1.384200
294000,8.6440,0.261844,0.058609,0.079322,1.407301
295000,8.6440,0.261844,0.058609,0.079322,1.410501
296000,8.6440,0.261844,0.058609,0.079322,1.408718
297000,8.6440,0.261844,0.058609,0.079322,1.435781
298000,8.6440,0.261844,0.058609,0.079322,1.394614
299000,8.6440,0.261844,0.058609,0.079322,1.397351
300000,8.6440,0.261844,0.058609,0.079322,1.359959
301000,8.6440,0.261844,0.058609,0.079322,1.408354
302000,8.6440,0.261844,0.058609,0.079322,1.380293
303000,8.6440,0.261844,0.058609,0.079322,1.389954
304000,8.6440,0.261844,0.058609,0.079322,1.391701
305000,8.6440,0.261844,0.058609,0.079322,1.423172
306000,8.6440,0.261844,0.058609,0.079322,1.393070
307000,8.6440,0.261844,0.058609,0.079322,1.399093
308000,8.6440,0.261844,0.058609,0.079322,1.412833
309000,8.6440,0.261844,0.058609,0.079322,1.385557
310000,8.6440,0.261844,0.058609,0.079322,1.366369
311000,8.6440,0.261844,0.058609,0.079322,1.375293
312000,8.6440,0.261844,0.058609,0.079322,1.381510
313000,8.6440,0.261844,0.058609,0.079322,1.383439
314000,8.6440,0.261844,0.058609,0.079322,1.421053
315000,8.6440,0.261844,0.058609,0.079322,1.408320
316000,8.6440,0.261844,0.058609,0.079322,1.378059
317000,8.6440,0.261844,0.058609,0.079322,1.400706
318000,8.6440,0.261844,0.058609,0.079322,1.413580
319000,8.6440,0.261844,0.058609,0.079322,1.402012
320000,8.6440,0.261844,0.058609,0.079322,1.394656
321000,8.6440,0.261844,0.058609,0.079322,1.419893
322000,8.6440,0.261844,0.058609,0.079322,1.416256
323000,8.6440,0.261844,0.058609,0.079322,1.389856
324000,8.6440,0.261844,0.058609,0.079322,1.406227
325000,8.6440,0.261844,0.058609,0.079322,1.385232
326000,8.6440,0.261844,0.058609,0.079322,1.404746
327000,8.6440,0.261844,0.058609,0.079322,1.436296
328000,8.6440,0.261844,0.058609,0.079322,1.404657
329000,8.6440,0.261844,0.058609,0.079322,1.391278
330000,8.6440,0.261844,0.058609,0.079322,1.371701
331000,8.6440,0.261844,0.058609,0.079322,1.367818
332000,8.6440,0.261844,0.058609,0.079322,1.379587
333000,8.6440,0.261844,0.058609,0.079322,1.377444
334000,8.6440,0.261844,0.058609,0.079322,1.422058
335000,8.6440,0.261844,0.058609,0.079322,1.424403
336000,8.6440,0.261844,0.058609,0.079322,1.431510
337000,8.6440,0.261844,0.058609,0.079322,1.415150
338000,8.6440,0.261844,0.058609,0.079322,1.400816
339000,8.6440,0.261844,0.058609,0.079322,1.367060
340000,8.6440,0.261844,0.058609,0.079322,1.365973
341000,8.6440,0.261844,0.058609,0.079322,1.388618
342000,8.6440,0.261844,0.058609,0.079322,1.399461
343000,8.6440,0.261844,0.058609,0.079322,1.391340
344000,8.6440,0.261844,0.058609,0.079322,1.384061
345000,8.6440,0.261844,0.058609,0.079322,1.390741
346000,8.6440,0.261844,0.058609,0.079322,1.406342
347000,8.6440,0.261844,0.058609,0.079322,1.418304
348000,8.6440,0.261844,0.058609,0.079322,1.409372
349000,8.6440,0.261844,0.058609,0.079322,1.409077
350000,8.6440,0.261844,0.058609,0.079322,1.413294
351000,8.6440,0.261844,0.058609,0.079322,1.454347
352000,8.6440,0.261844,0.058609,0.079322,1.447642
353000,8.6440,0.261844,0.058609,0.079322,1.419249
354000,8.6440,0.261844,0.058609,0.079322,1.385095
355000,8.6440,0.261844,0.058609,0.079322,1.409626
356000,8.6440,0.261844,0.058609,0.079322,1.394954
357000,8.6440,0.261844,0.058609,0.079322,1.386859
358000,8.6440,0.261844,0.058609,0.079322,1.399133
359000,8.6440,0.261844,0.058609,0.079322,1.387666
360000,8.6440,0.261844,0.058609,0.079322,1.427215
361000,8.6440,0.261844,0.058609,0.079322,1.413015
362000,8.6440,0.261844,0.058609,0.079322,1.362449
363000,8.6440,0.261844,0.058609,0.079322,1.385399
364000,8.6440,0.261844,0.058609,0.079322,1.420832
365000,8.6440,0.261844,0.058609,0.079322,1.387326
366000,8.6440,0.261844,0.058609,0.079322,1.418595
367000,8.6440,0.261844,0.058609,0.079322,1.381411
368000,8.6440,0.261844,0.058609,0.079322,1.396264
369000,8.6440,0.261844,0.058609,0.079322,1.412635
370000,8.6440,0.261844,0.058609,0.079322,1.406416
371000,8.6440,0.261844,0.058609,0.079322,1.454974
372000,8.6440,0.261844,0.058609,0.079322,1.430397
373000,8.6440,0.261844,0.058609,0.079322,1.430955
374000,8.6440,0.261844,0.058609,0.079322,1.455324
375000,8.6440,0.261844,0.058609,0.079322,1.471844
376000,8.6440,0.261844,0.058609,0.079322,1.449835
377000,8.6440,0.261844,0.058609,0.079322,1.467401
378000,8.6440,0.261844,0.058609,0.079322,1.488147
379000,8.6440,0.261844,0.058609,0.079322,1.478346
380000,8.6440,0.261844,0.058609,0.079322,1.493938
381000,8.6440,0.261844,0.058609,0.079322,1.475084
382000,8.6440,0.261844,0.058609,0.079322,1.489536
383000,8.6440,0.261844,0.058609,0.079322,1.546804
384000,8.6440,0.261844,0.058609,0.079322,1.534007
385000,8.6440,0.261844,0.058609,0.079322,1.549729
386000,8.6440,0.261844,0.058609,0.079322,1.560716
387000,8.6440,0.261844,0.058609,0.079322,1.552625
388000,8.6440,0.261844,0.058609,0.079322,1.550891
389000,8.6440,0.261844,0.058609,0.079322,1.594776
390000,8.6440,0.261844,0.058609,0.079322,1.580164
391000,8.6440,0.261844,0.058609,0.079322,1.597193
392000,8.6440,0.261844,0.058609,0.079322,1.591446
393000,8.6440,0.261844,0.058609,0.079322,1.669256
394000,8.6440,0.261844,0.058609,0.079322,1.661271
395000,8.6440,0.261844,0.058609,0.079322,1.664788
396000,8.6440,0.261844,0.058609,0.079322,1.724002
397000,8.6440,0.261844,0.058609,0.079322,1.694755
398000,8.6440,0.261844,0.058609,0.079322,1.696639
399000,8.6440,0.261844,0.058609,0.079322,1.593552
400000,8.6440,0.261844,0.058609,0.079322,1.775658
401000,8.6440,0.261844,0.058609,0.079322,1.796716
402000,8.6440,0.261844,0.058609,0.079322,1.893167
403000,8.6440,0.261844,0.058609,0.079322,1.964482
404000,8.6440,0.261844,0.058609,0.079322,2.183001
405000,8.6440,0.261844,0.058609,0.079322,2.762137
406000,8.6440,0.261844,0.058609,0.079322,3.437813
407000,8.6440,0.261844,0.058609,0.079322,4.135514
408000,8.6440,0.261844,0.058609,0.079322,6.575527
409000,8.6440,0.261844,0.058609,0.079322,7.384481
410000,8.6440,0.261844,0.058609,0.079322,8.075142
411000,8.6440,0.261844,0.058609,0.079322,7.566029
412000,8.6440,0.261844,0.058609,0.079322,6.837795
413000,8.6440,0.261844,0.058609,0.079322,5.848384
414000,8.6440,0.261844,0.058609,0.079322,3.486960
415000,8.6440,0.261844,0.058609,0.079322,2.914149
416000,8.6440,0.261844,0.058609,0.079322,2.637247
417000,8.6440,0.261844,0.058609,0.079322,2.718186
418000,8.6440,0.261844,0.058609,0.079322,2.456121
419000,8.6440,0.261844,0.058609,0.079322,3.170135
420000,8.6440,0.261844,0.058609,0.079322,3.541453
421000,8.6440,0.261844,0.058609,0.079322,3.457192
422000,8.6440,0.261844,0.058609,0.079322,4.626237
423000,8.6440,0.261844,0.058609,0.079322,3.936279
424000,8.6440,0.261844,0.058609,0.079322,3.942491
425000,8.6440,0.261844,0.058609,0.079322,3.479687
426000,8.6440,0.261844,0.058609,0.079322,2.890953
427000,8.6440,0.261844,0.058609,0.079322,2.615359
428000,8.6440,0.261844,0.058609,0.079322,2.564399
429000,8.6440,0.261844,0.058609,0.079322,2.273303
430000,8.6440,0.261844,0.058609,0.079322,2.264517
431000,8.6440,0.261844,0.058609,0.079322,2.204882
432000,8.6440,0.261844,0.058609,0.079322,2.360274
433000,8.6440,0.261844,0.058609,0.079322,2.096816
434000,8.6440,0.261844,0.058609,0.079322,2.288487
435000,8.6440,0.261844,0.058609,0.079322,2.251036
436000,8.6440,0.261844,0.058609,0.079322,2.093186
437000,8.6440,0.261844,0.058609,0.079322,2.200197
438000,8.6440,0.261844,0.058609,0.079322,2.024318
439000,8.6440,0.261844,0.058609,0.079322,2.228692
440000,8.6440,0.261844,0.058609,0.079322,2.105806
441000,8.6440,0.261844,0.058609,0.079322,2.150906
442000,8.6440,0.261844,0.058609,0.079322,2.097879
443000,8.6440,0.261844,0.058609,0.079322,2.026980
444000,8.6440,0.261844,0.058609,0.079322,2.118662
445000,8.6440,0.261844,0.058609,0.079322,2.119849
446000,8.6440,0.261844,0.058609,0.079322,2.006185
447000,8.6440,0.261844,0.058609,0.079322,2.077885
448000,8.6440,0.261844,0.058609,0.079322,2.002951
449000,8.6440,0.261844,0.058609,0.079322,2.097467
450000,8.6440,0.261844,0.058609,0.079322,2.113551
451000,8.6440,0.261844,0.058609,0.079322,1.938133
452000,8.6440,0.261844,0.058609,0.079322,2.055874
453000,8.6440,0.261844,0.058609,0.079322,2.151947
454000,8.6440,0.261844,0.058609,0.079322,2.161629
455000,8.6440,0.261844,0.058609,0.079322,2.017102
456000,8.6440,0.261844,0.058609,0.079322,2.129720
457000,8.6440,0.261844,0.058609,0.079322,2.032743
458000,8.6440,0.261844,0.058609,0.079322,2.143255
459000,8.6440,0.261844,0.058609,0.079322,2.114510
460000,8.6440,0.261844,0.058609,0.079322,2.217566
461000,8.6440,0.261844,0.058609,0.079322,2.151781
462000,8.6440,0.261844,0.058609,0.079322,2.135117
463000,8.6440,0.261844,0.058609,0.079322,2.040314
464000,8.6440,0.261844,0.058609,0.079322,2.014977
465000,8.6440,0.261844,0.058609,0.079322,2.035711
466000,8.6440,0.261844,0.058609,0.079322,2.169310
467000,8.6440,0.261844,0.058609,0.079322,2.033586
468000,8.6440,0.261844,0.058609,0.079322,2.069625
469000,8.6440,0.261844,0.058609,0.079322,2.019931
470000,8.6440,0.261844,0.058609,0.079322,2.087120
471000,8.6440,0.261844,0.058609,0.079322,2.015957
472000,8.6440,0.261844,0.058609,0.079322,2.086812
473000,8.6440,0.261844,0.058609,0.079322,2.040257
474000,8.6440,0.261844,0.058609,0.079322,2.245574
475000,8.6440,0.261844,0.058609,0.079322,2.059656
476000,8.6440,0.261844,0.058609,0.079322,2.008348
477000,8.6440,0.261844,0.058609,0.079322,2.140082
478000,8.6440,0.261844,0.058609,0.079322,2.135795
479000,8.6440,0.261844,0.058609,0.079322,2.038243
480000,8.6440,0.261844,0.058609,0.079322,2.043540
481000,8.6440,0.261844,0.058609,0.079322,2.121585
482000,8.6440,0.261844,0.058609,0.079322,2.089408
483000,8.6440,0.261844,0.058609,0.079322,2.144927
484000,8.6440,0.261844,0.058609,0.079322,2.024179
485000,8.6440,0.261844,0.058609,0.079322,2.086162
486000,8.6440,0.261844,0.058609,0.079322,2.166571
487000,8.6440,0.261844,0.058609,0.079322,2.202858
488000,8.6440,0.261844,0.058609,0.079322,2.057762
489000,8.6440,0.261844,0.058609,0.079322,2.180329
490000,8.6440,0.261844,0.058609,0.079322,2.115532
491000,8.6440,0.261844,0.058609,0.079322,2.093285
492000,8.6440,0.261844,0.058609,0.079322,2.110424
493000,8.6440,0.261844,0.058609,0.079322,2.273749
494000,8.6440,0.261844,0.058609,0.079322,2.072976
495000,8.6440,0.261844,0.058609,0.079322,2.073474
