Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.064926
45000,23.8212,1.028147,0.538949,0.086720,1.956175
46000,23.8212,1.028147,0.538949,0.086720,2.038637
47000,23.8212,1.028147,0.538949,0.086720,2.044178
48000,23.8212,1.028147,0.538949,0.086720,2.086443
49000,23.8212,1.028147,0.538949,0.086720,2.081312
50000,23.8212,1.028147,0.538949,0.086720,2.048764
51000,23.8212,1.028147,0.538949,0.086720,2.102337
52000,23.8212,1.028147,0.538949,0.086720,2.101642
53000,23.8212,1.028147,0.538949,0.086720,2.015274
54000,23.8212,1.028147,0.538949,0.086720,2.054907
55000,23.8212,1.028147,0.538949,0.086720,2.035286
56000,23.8212,1.028147,0.538949,0.086720,2.067109
57000,23.8212,1.028147,0.538949,0.086720,2.078048
58000,23.8212,1.028147,0.538949,0.086720,2.004580
59000,23.8212,1.028147,0.538949,0.086720,1.991658
60000,23.8212,1.028147,0.538949,0.086720,2.106911
61000,23.8212,1.028147,0.538949,0.086720,2.032463
62000,23.8212,1.028147,0.538949,0.086720,2.012019
63000,23.8212,1.028147,0.538949,0.086720,1.997623
64000,23.8212,1.028147,0.538949,0.086720,2.117351
65000,23.8212,1.028147,0.538949,0.086720,2.020722
66000,23.8212,1.028147,0.538949,0.086720,2.062788
67000,23.8212,1.028147,0.538949,0.086720,2.038665
68000,23.8212,1.028147,0.538949,0.086720,1.996412
69000,23.8212,1.028147,0.538949,0.086720,2.029911
70000,23.8212,1.028147,0.538949,0.086720,2.093527
71000,23.8212,1.028147,0.538949,0.086720,2.074152
72000,23.8212,1.028147,0.538949,0.086720,2.177431
73000,23.8212,1.028147,0.538949,0.086720,2.112329
74000,23.8212,1.028147,0.538949,0.086720,2.060863
75000,23.8212,1.028147,0.538949,0.086720,2.147772
76000,23.8212,1.028147,0.538949,0.086720,2.143044
77000,23.8212,1.028147,0.538949,0.086720,2.137590
78000,23.8212,1.028147,0.538949,0.086720,2.139656
79000,23.8212,1.028147,0.538949,0.086720,2.300729
80000,23.8212,1.028147,0.538949,0.086720,2.092558
81000,23.8212,1.028147,0.538949,0.086720,2.338492
82000,23.8212,1.028147,0.538949,0.086720,2.199380
83000,23.8212,1.028147,0.538949,0.086720,2.130018
84000,23.8212,1.028147,0.538949,0.086720,2.180011
85000,23.8212,1.028147,0.538949,0.086720,2.251547
86000,23.8212,1.028147,0.538949,0.086720,2.166427
87000,23.8212,1.028147,0.538949,0.086720,2.189044
88000,23.8212,1.028147,0.538949,0.086720,2.133465
89000,23.8212,1.028147,0.538949,0.086720,2.185305
90000,23.8212,1.028147,0.538949,0.086720,2.201293
91000,23.8212,1.028147,0.538949,0.086720,2.146664
92000,23.8212,1.028147,0.538949,0.086720,2.073213
93000,23.8212,1.028147,0.538949,0.086720,2.206743
94000,23.8212,1.028147,0.538949,0.086720,2.070333
95000,23.8212,1.028147,0.538949,0.086720,2.144157
96000,23.8212,1.028147,0.538949,0.086720,2.136909
97000,23.8212,1.028147,0.538949,0.086720,2.116579
98000,23.8212,1.028147,0.538949,0.086720,1.994387
99000,23.8212,1.028147,0.538949,0.086720,2.162810
100000,23.8212,1.028147,0.538949,0.086720,2.025326
101000,23.8212,1.028147,0.538949,0.086720,2.103554
102000,23.8212,1.028147,0.538949,0.086720,2.080859
103000,23.8212,1.028147,0.538949,0.086720,2.082620
104000,23.8212,1.028147,0.538949,0.086720,2.028813
105000,23.8212,1.028147,0.538949,0.086720,2.080765
106000,23.8212,1.028147,0.538949,0.086720,2.095590
107000,23.8212,1.028147,0.538949,0.086720,2.158550
108000,23.8212,1.028147,0.538949,0.086720,2.116766
109000,23.8212,1.028147,0.538949,0.086720,2.069395
110000,23.8212,1.028147,0.538949,0.086720,2.000014
111000,23.8212,1.028147,0.538949,0.086720,2.115809
112000,23.8212,1.028147,0.538949,0.086720,2.029615
113000,23.8212,1.028147,0.538949,0.086720,2.114358
114000,23.8212,1.028147,0.538949,0.086720,2.144525
115000,23.8212,1.028147,0.538949,0.086720,2.086705
116000,23.8212,1.028147,0.538949,0.086720,2.047420
117000,23.8212,1.028147,0.538949,0.086720,2.029861
118000,23.8212,1.028147,0.538949,0.086720,2.050466
119000,23.8212,1.028147,0.538949,0.086720,2.043768
120000,23.8212,1.028147,0.538949,0.086720,2.076856
121000,23.8212,1.028147,0.538949,0.086720,2.112614
122000,23.8212,1.028147,0.538949,0.086720,2.055925
123000,23.8212,1.028147,0.538949,0.086720,2.181331
124000,23.8212,1.028147,0.538949,0.086720,2.198202
125000,23.8212,1.028147,0.538949,0.086720,2.110452
126000,23.8212,1.028147,0.538949,0.086720,2.097656
127000,23.8212,1.028147,0.538949,0.086720,2.080537
128000,23.8212,1.028147,0.538949,0.086720,2.080773
129000,23.8212,1.028147,0.538949,0.086720,2.203312
130000,23.8212,1.028147,0.538949,0.086720,2.138565
131000,23.8212,1.028147,0.538949,0.086720,2.042369
132000,23.8212,1.028147,0.538949,0.086720,2.103426
133000,23.8212,1.028147,0.538949,0.086720,2.123829
134000,23.8212,1.028147,0.538949,0.086720,2.000962
135000,23.8212,1.028147,0.538949,0.086720,2.183465
136000,23.8212,1.028147,0.538949,0.086720,2.048515
137000,23.8212,1.028147,0.538949,0.086720,2.121785
138000,23.8212,1.028147,0.538949,0.086720,2.134037
139000,23.8212,1.028147,0.538949,0.086720,2.132194
140000,23.8212,1.028147,0.538949,0.086720,2.129988
141000,23.8212,1.028147,0.538949,0.086720,2.127302
142000,23.8212,1.028147,0.538949,0.086720,2.099724
143000,23.8212,1.028147,0.538949,0.086720,2.197204
144000,23.8212,1.028147,0.538949,0.086720,2.127673
145000,23.8212,1.028147,0.538949,0.086720,2.267632
146000,23.8212,1.028147,0.538949,0.086720,2.215983
147000,23.8212,1.028147,0.538949,0.086720,2.213870
148000,23.8212,1.028147,0.538949,0.086720,2.119681
149000,23.8212,1.028147,0.538949,0.086720,2.218014
150000,23.8212,1.028147,0.538949,0.086720,2.281582
151000,23.8212,1.028147,0.538949,0.086720,2.223513
152000,23.8212,1.028147,0.538949,0.086720,2.369187
153000,23.8212,1.028147,0.538949,0.086720,2.297179
154000,23.8212,1.028147,0.538949,0.086720,2.232158
155000,23.8212,1.028147,0.538949,0.086720,2.226776
156000,23.8212,1.028147,0.538949,0.086720,2.359310
157000,23.8212,1.028147,0.538949,0.086720,2.271700
158000,23.8212,1.028147,0.538949,0.086720,2.223839
159000,23.8212,1.028147,0.538949,0.086720,2.212287
160000,23.8212,1.028147,0.538949,0.086720,2.287451
161000,23.8212,1.028147,0.538949,0.086720,2.171840
162000,23.8212,1.028147,0.538949,0.086720,2.263478
163000,23.8212,1.028147,0.538949,0.086720,2.220120
164000,23.8212,1.028147,0.538949,0.086720,2.294491
165000,23.8212,1.028147,0.538949,0.086720,2.225382
166000,23.8212,1.028147,0.538949,0.086720,2.127198
167000,23.8212,1.028147,0.538949,0.086720,2.055532
168000,23.8212,1.028147,0.538949,0.086720,2.204655
169000,23.8212,1.028147,0.538949,0.086720,2.140408
170000,23.8212,1.028147,0.538949,0.086720,2.114444
171000,23.8212,1.028147,0.538949,0.086720,2.124891
172000,23.8212,1.028147,0.538949,0.086720,2.203455
173000,23.8212,1.028147,0.538949,0.086720,2.112421
174000,23.8212,1.028147,0.538949,0.086720,2.128658
175000,23.8212,1.028147,0.538949,0.086720,2.178952
176000,23.8212,1.028147,0.538949,0.086720,2.059415
177000,23.8212,1.028147,0.538949,0.086720,2.161253
178000,23.8212,1.028147,0.538949,0.086720,2.156764
179000,23.8212,1.028147,0.538949,0.086720,2.216134
180000,23.8212,1.028147,0.538949,0.086720,2.164315
181000,23.8212,1.028147,0.538949,0.086720,2.113965
182000,23.8212,1.028147,0.538949,0.086720,2.147770
183000,23.8212,1.028147,0.538949,0.086720,2.045601
184000,23.8212,1.028147,0.538949,0.086720,2.055880
185000,23.8212,1.028147,0.538949,0.086720,2.170301
186000,23.8212,1.028147,0.538949,0.086720,2.106956
187000,23.8212,1.028147,0.538949,0.086720,2.107473
188000,23.8212,1.028147,0.538949,0.086720,2.129942
189000,23.8212,1.028147,0.538949,0.086720,2.091742
190000,23.8212,1.028147,0.538949,0.086720,2.072910
191000,23.8212,1.028147,0.538949,0.086720,2.106449
192000,23.8212,1.028147,0.538949,0.086720,2.139299
193000,23.8212,1.028147,0.538949,0.086720,2.078624
194000,23.8212,1.028147,0.538949,0.086720,2.122302
195000,23.8212,1.028147,0.538949,0.086720,2.084026
196000,23.8212,1.028147,0.538949,0.086720,2.078851
197000,23.8212,1.028147,0.538949,0.086720,2.142521
198000,23.8212,1.028147,0.538949,0.086720,2.082818
199000,23.8212,1.028147,0.538949,0.086720,2.078896
200000,23.8212,1.028147,0.538949,0.086720,2.140242
201000,23.8212,1.028147,0.538949,0.086720,2.019198
202000,23.8212,1.028147,0.538949,0.086720,2.017371
203000,23.8212,1.028147,0.538949,0.086720,2.172414
204000,23.8212,1.028147,0.538949,0.086720,2.083255
205000,23.8212,1.028147,0.538949,0.086720,1.999358
206000,23.8212,1.028147,0.538949,0.086720,2.107672
207000,23.8212,1.028147,0.538949,0.086720,2.144654
208000,23.8212,1.028147,0.538949,0.086720,2.117657
209000,23.8212,1.028147,0.538949,0.086720,2.099457
210000,23.8212,1.028147,0.538949,0.086720,2.036430
211000,23.8212,1.028147,0.538949,0.086720,2.088283
212000,23.8212,1.028147,0.538949,0.086720,2.008697
213000,23.8212,1.028147,0.538949,0.086720,2.185219
214000,23.8212,1.028147,0.538949,0.086720,2.087639
215000,23.8212,1.028147,0.538949,0.086720,2.131591
216000,23.8212,1.028147,0.538949,0.086720,2.191906
217000,23.8212,1.028147,0.538949,0.086720,2.103380
218000,23.8212,1.028147,0.538949,0.086720,2.164307
219000,23.8212,1.028147,0.538949,0.086720,2.103541
220000,23.8212,1.028147,0.538949,0.086720,2.171702
221000,23.8212,1.028147,0.538949,0.086720,2.122692
222000,23.8212,1.028147,0.538949,0.086720,2.170230
223000,23.8212,1.028147,0.538949,0.086720,2.203498
224000,23.8212,1.028147,0.538949,0.086720,2.102800
225000,23.8212,1.028147,0.538949,0.086720,2.089417
226000,23.8212,1.028147,0.538949,0.086720,2.204985
227000,23.8212,1.028147,0.538949,0.086720,2.041876
228000,23.8212,1.028147,0.538949,0.086720,2.198842
229000,23.8212,1.028147,0.538949,0.086720,2.221013
230000,23.8212,1.028147,0.538949,0.086720,2.046266
231000,23.8212,1.028147,0.538949,0.086720,2.186585
232000,23.8212,1.028147,0.538949,0.086720,2.270732
233000,23.8212,1.028147,0.538949,0.086720,2.189648
234000,23.8212,1.028147,0.538949,0.086720,2.060617
235000,23.8212,1.028147,0.538949,0.086720,2.157685
236000,23.8212,1.028147,0.538949,0.086720,2.149830
237000,23.8212,1.028147,0.538949,0.086720,2.073194
238000,23.8212,1.028147,0.538949,0.086720,2.118463
239000,23.8212,1.028147,0.538949,0.086720,2.071231
240000,23.8212,1.028147,0.538949,0.086720,1.983965
241000,23.8212,1.028147,0.538949,0.086720,2.142658
242000,23.8212,1.028147,0.538949,0.086720,2.027478
243000,23.8212,1.028147,0.538949,0.086720,2.028124
244000,23.8212,1.028147,0.538949,0.086720,2.072402
245000,23.8212,1.028147,0.538949,0.086720,2.017388
246000,23.8212,1.028147,0.538949,0.086720,2.013701
247000,23.8212,1.028147,0.538949,0.086720,2.023249
248000,23.8212,1.028147,0.538949,0.086720,2.040138
249000,23.8212,1.028147,0.538949,0.086720,2.100625
250000,23.8212,1.028147,0.538949,0.086720,2.000930
251000,23.8212,1.028147,0.538949,0.086720,2.010396
252000,23.8212,1.028147,0.538949,0.086720,2.107773
253000,23.8212,1.028147,0.538949,0.086720,1.988405
254000,23.8212,1.028147,0.538949,0.086720,2.005569
255000,23.8212,1.028147,0.538949,0.086720,1.971089
256000,23.8212,1.028147,0.538949,0.086720,1.962752
257000,23.8212,1.028147,0.538949,0.086720,1.950861
258000,23.8212,1.028147,0.538949,0.086720,1.942552
259000,23.8212,1.028147,0.538949,0.086720,2.026058
260000,23.8212,1.028147,0.538949,0.086720,1.945369
261000,23.8212,1.028147,0.538949,0.086720,1.986187
262000,23.8212,1.028147,0.538949,0.086720,1.953483
263000,23.8212,1.028147,0.538949,0.086720,2.105977
264000,23.8212,1.028147,0.538949,0.086720,2.000758
265000,23.8212,1.028147,0.538949,0.086720,2.135498
266000,23.8212,1.028147,0.538949,0.086720,1.960083
267000,23.8212,1.028147,0.538949,0.086720,2.026605
268000,23.8212,1.028147,0.538949,0.086720,2.029665
269000,23.8212,1.028147,0.538949,0.086720,2.074509
270000,23.8212,1.028147,0.538949,0.086720,2.061074
271000,23.8212,1.028147,0.538949,0.086720,1.972592
272000,23.8212,1.028147,0.538949,0.086720,1.984645
273000,23.8212,1.028147,0.538949,0.086720,2.011356
274000,23.8212,1.028147,0.538949,0.086720,2.108536
275000,23.8212,1.028147,0.538949,0.086720,1.982474
276000,23.8212,1.028147,0.538949,0.086720,2.067809
277000,23.8212,1.028147,0.538949,0.086720,1.966207
278000,23.8212,1.028147,0.538949,0.086720,2.091455
279000,23.8212,1.028147,0.538949,0.086720,1.988449
280000,23.8212,1.028147,0.538949,0.086720,2.060467
281000,23.8212,1.028147,0.538949,0.086720,2.058747
282000,23.8212,1.028147,0.538949,0.086720,2.082500
283000,23.8212,1.028147,0.538949,0.086720,2.004119
284000,23.8212,1.028147,0.538949,0.086720,2.078717
285000,23.8212,1.028147,0.538949,0.086720,2.079312
286000,23.8212,1.028147,0.538949,0.086720,2.191078
287000,23.8212,1.028147,0.538949,0.086720,2.180356
288000,23.8212,1.028147,0.538949,0.086720,1.975362
289000,23.8212,1.028147,0.538949,0.086720,2.083381
290000,23.8212,1.028147,0.538949,0.086720,2.139916
291000,23.8212,1.028147,0.538949,0.086720,2.129168
292000,23.8212,1.028147,0.538949,0.086720,2.103855
293000,23.8212,1.028147,0.538949,0.086720,2.149043
294000,23.8212,1.028147,0.538949,0.086720,2.112027
295000,23.8212,1.028147,0.538949,0.086720,2.186146
296000,23.8212,1.028147,0.538949,0.086720,2.135965
297000,23.8212,1.028147,0.538949,0.086720,2.172024
298000,23.8212,1.028147,0.538949,0.086720,2.102419
299000,23.8212,1.028147,0.538949,0.086720,2.182712
300000,23.8212,1.028147,0.538949,0.086720,2.046680
301000,23.8212,1.028147,0.538949,0.086720,2.095759
302000,23.8212,1.028147,0.538949,0.086720,2.120263
303000,23.8212,1.028147,0.538949,0.086720,2.091505
304000,23.8212,1.028147,0.538949,0.086720,2.165299
305000,23.8212,1.028147,0.538949,0.086720,2.198891
306000,23.8212,1.028147,0.538949,0.086720,2.096652
307000,23.8212,1.028147,0.538949,0.086720,2.115290
308000,23.8212,1.028147,0.538949,0.086720,2.088671
309000,23.8212,1.028147,0.538949,0.086720,2.032666
310000,23.8212,1.028147,0.538949,0.086720,2.169946
311000,23.8212,1.028147,0.538949,0.086720,2.041937
312000,23.8212,1.028147,0.538949,0.086720,2.032276
313000,23.8212,1.028147,0.538949,0.086720,2.033915
314000,23.8212,1.028147,0.538949,0.086720,2.091330
315000,23.8212,1.028147,0.538949,0.086720,2.129124
316000,23.8212,1.028147,0.538949,0.086720,2.118627
317000,23.8212,1.028147,0.538949,0.086720,2.038635
318000,23.8212,1.028147,0.538949,0.086720,2.063970
319000,23.8212,1.028147,0.538949,0.086720,2.046145
320000,23.8212,1.028147,0.538949,0.086720,2.004537
321000,23.8212,1.028147,0.538949,0.086720,2.041791
322000,23.8212,1.028147,0.538949,0.086720,2.131924
323000,23.8212,1.028147,0.538949,0.086720,1.964598
324000,23.8212,1.028147,0.538949,0.086720,2.023725
325000,23.8212,1.028147,0.538949,0.086720,2.064297
326000,23.8212,1.028147,0.538949,0.086720,2.050673
327000,23.8212,1.028147,0.538949,0.086720,2.100319
328000,23.8212,1.028147,0.538949,0.086720,2.013386
329000,23.8212,1.028147,0.538949,0.086720,2.017890
330000,23.8212,1.028147,0.538949,0.086720,2.050834
331000,23.8212,1.028147,0.538949,0.086720,2.039122
332000,23.8212,1.028147,0.538949,0.086720,2.012429
333000,23.8212,1.028147,0.538949,0.086720,1.961675
334000,23.8212,1.028147,0.538949,0.086720,2.046143
335000,23.8212,1.028147,0.538949,0.086720,2.072526
336000,23.8212,1.028147,0.538949,0.086720,2.079599
337000,23.8212,1.028147,0.538949,0.086720,2.019323
338000,23.8212,1.028147,0.538949,0.086720,1.999603
339000,23.8212,1.028147,0.538949,0.086720,1.938103
340000,23.8212,1.028147,0.538949,0.086720,2.036210
341000,23.8212,1.028147,0.538949,0.086720,2.034916
342000,23.8212,1.028147,0.538949,0.086720,1.993454
343000,23.8212,1.028147,0.538949,0.086720,2.044621
344000,23.8212,1.028147,0.538949,0.086720,2.008727
345000,23.8212,1.028147,0.538949,0.086720,2.046392
346000,23.8212,1.028147,0.538949,0.086720,2.147457
347000,23.8212,1.028147,0.538949,0.086720,2.038271
348000,23.8212,1.028147,0.538949,0.086720,1.999162
349000,23.8212,1.028147,0.538949,0.086720,2.139841
350000,23.8212,1.028147,0.538949,0.086720,2.097405
351000,23.8212,1.028147,0.538949,0.086720,2.155303
352000,23.8212,1.028147,0.538949,0.086720,2.134818
353000,23.8212,1.028147,0.538949,0.086720,2.112242
354000,23.8212,1.028147,0.538949,0.086720,2.034781
355000,23.8212,1.028147,0.538949,0.086720,2.190064
356000,23.8212,1.028147,0.538949,0.086720,2.049204
357000,23.8212,1.028147,0.538949,0.086720,2.092641
358000,23.8212,1.028147,0.538949,0.086720,2.182192
359000,23.8212,1.028147,0.538949,0.086720,2.204791
360000,23.8212,1.028147,0.538949,0.086720,2.203533
361000,23.8212,1.028147,0.538949,0.086720,2.192745
362000,23.8212,1.028147,0.538949,0.086720,2.008379
363000,23.8212,1.028147,0.538949,0.086720,2.230600
364000,23.8212,1.028147,0.538949,0.086720,2.246776
365000,23.8212,1.028147,0.538949,0.086720,2.123330
366000,23.8212,1.028147,0.538949,0.086720,2.241401
367000,23.8212,1.028147,0.538949,0.086720,2.182637
368000,23.8212,1.028147,0.538949,0.086720,2.197892
369000,23.8212,1.028147,0.538949,0.086720,2.160225
370000,23.8212,1.028147,0.538949,0.086720,2.206053
371000,23.8212,1.028147,0.538949,0.086720,2.350439
372000,23.8212,1.028147,0.538949,0.086720,2.199726
373000,23.8212,1.028147,0.538949,0.086720,2.261088
374000,23.8212,1.028147,0.538949,0.086720,2.351611
375000,23.8212,1.028147,0.538949,0.086720,2.310846
376000,23.8212,1.028147,0.538949,0.086720,2.244389
377000,23.8212,1.028147,0.538949,0.086720,2.343462
378000,23.8212,1.028147,0.538949,0.086720,2.304998
379000,23.8212,1.028147,0.538949,0.086720,2.304855
380000,23.8212,1.028147,0.538949,0.086720,2.301163
381000,23.8212,1.028147,0.538949,0.086720,2.311579
382000,23.8212,1.028147,0.538949,0.086720,2.277847
383000,23.8212,1.028147,0.538949,0.086720,2.406046
384000,23.8212,1.028147,0.538949,0.086720,2.371560
385000,23.8212,1.028147,0.538949,0.086720,2.403900
386000,23.8212,1.028147,0.538949,0.086720,2.417609
387000,23.8212,1.028147,0.538949,0.086720,2.398661
388000,23.8212,1.028147,0.538949,0.086720,2.385508
389000,23.8212,1.028147,0.538949,0.086720,2.487561
390000,23.8212,1.028147,0.538949,0.086720,2.423375
391000,23.8212,1.028147,0.538949,0.086720,2.466518
392000,23.8212,1.028147,0.538949,0.086720,2.485238
393000,23.8212,1.028147,0.538949,0.086720,2.582337
394000,23.8212,1.028147,0.538949,0.086720,2.608708
395000,23.8212,1.028147,0.538949,0.086720,2.613826
396000,23.8212,1.028147,0.538949,0.086720,2.678797
397000,23.8212,1.028147,0.538949,0.086720,2.690662
398000,23.8212,1.028147,0.538949,0.086720,2.762442
399000,23.8212,1.028147,0.538949,0.086720,2.610513
400000,23.8212,1.028147,0.538949,0.086720,2.925209
401000,23.8212,1.028147,0.538949,0.086720,3.017000
402000,23.8212,1.028147,0.538949,0.086720,3.208562
403000,23.8212,1.028147,0.538949,0.086720,3.403381
404000,23.8212,1.028147,0.538949,0.086720,3.789627
405000,23.8212,1.028147,0.538949,0.086720,4.812296
406000,23.8212,1.028147,0.538949,0.086720,6.046687
407000,23.8212,1.028147,0.538949,0.086720,7.191860
408000,23.8212,1.028147,0.538949,0.086720,10.937457
409000,23.8212,1.028147,0.538949,0.086720,12.217883
410000,23.8212,1.028147,0.538949,0.086720,13.952098
411000,23.8212,1.028147,0.538949,0.086720,14.429672
412000,23.8212,1.028147,0.538949,0.086720,16.127188
413000,23.8212,1.028147,0.538949,0.086720,15.096934
414000,23.8212,1.028147,0.538949,0.086720,8.176468
415000,23.8212,1.028147,0.538949,0.086720,5.635859
416000,23.8212,1.028147,0.538949,0.086720,4.924407
417000,23.8212,1.028147,0.538949,0.086720,4.904932
418000,23.8212,1.028147,0.538949,0.086720,4.737878
419000,23.8212,1.028147,0.538949,0.086720,6.035507
420000,23.8212,1.028147,0.538949,0.086720,7.045046
421000,23.8212,1.028147,0.538949,0.086720,6.818806
422000,23.8212,1.028147,0.538949,0.086720,9.056452
423000,23.8212,1.028147,0.538949,0.086720,7.644148
424000,23.8212,1.028147,0.538949,0.086720,7.208871
425000,23.8212,1.028147,0.538949,0.086720,6.535330
426000,23.8212,1.028147,0.538949,0.086720,5.312483
427000,23.8212,1.028147,0.538949,0.086720,4.637654
428000,23.8212,1.028147,0.538949,0.086720,4.411214
429000,23.8212,1.028147,0.538949,0.086720,3.906087
430000,23.8212,1.028147,0.538949,0.086720,3.922173
431000,23.8212,1.028147,0.538949,0.086720,3.553149
432000,23.8212,1.028147,0.538949,0.086720,3.778312
433000,23.8212,1.028147,0.538949,0.086720,3.590305
434000,23.8212,1.028147,0.538949,0.086720,3.563768
435000,23.8212,1.028147,0.538949,0.086720,3.640154
436000,23.8212,1.028147,0.538949,0.086720,3.337296
437000,23.8212,1.028147,0.538949,0.086720,3.437548
438000,23.8212,1.028147,0.538949,0.086720,3.399332
439000,23.8212,1.028147,0.538949,0.086720,3.458882
440000,23.8212,1.028147,0.538949,0.086720,3.365712
441000,23.8212,1.028147,0.538949,0.086720,3.422157
442000,23.8212,1.028147,0.538949,0.086720,3.335012
443000,23.8212,1.028147,0.538949,0.086720,3.305470
444000,23.8212,1.028147,0.538949,0.086720,3.288589
445000,23.8212,1.028147,0.538949,0.086720,3.343495
446000,23.8212,1.028147,0.538949,0.086720,3.247474
447000,23.8212,1.028147,0.538949,0.086720,3.236245
448000,23.8212,1.028147,0.538949,0.086720,3.187536
449000,23.8212,1.028147,0.538949,0.086720,3.272720
450000,23.8212,1.028147,0.538949,0.086720,3.359488
451000,23.8212,1.028147,0.538949,0.086720,3.211910
452000,23.8212,1.028147,0.538949,0.086720,3.209169
453000,23.8212,1.028147,0.538949,0.086720,3.327020
454000,23.8212,1.028147,0.538949,0.086720,3.502754
455000,23.8212,1.028147,0.538949,0.086720,3.294809
456000,23.8212,1.028147,0.538949,0.086720,3.367056
457000,23.8212,1.028147,0.538949,0.086720,3.219350
458000,23.8212,1.028147,0.538949,0.086720,3.417609
459000,23.8212,1.028147,0.538949,0.086720,3.438531
460000,23.8212,1.028147,0.538949,0.086720,3.532095
461000,23.8212,1.028147,0.538949,0.086720,3.525574
462000,23.8212,1.028147,0.538949,0.086720,3.337786
463000,23.8212,1.028147,0.538949,0.086720,3.256412
464000,23.8212,1.028147,0.538949,0.086720,3.284844
465000,23.8212,1.028147,0.538949,0.086720,3.243928
466000,23.8212,1.028147,0.538949,0.086720,3.394924
467000,23.8212,1.028147,0.538949,0.086720,3.268616
468000,23.8212,1.028147,0.538949,0.086720,3.341281
469000,23.8212,1.028147,0.538949,0.086720,3.250894
470000,23.8212,1.028147,0.538949,0.086720,3.332757
471000,23.8212,1.028147,0.538949,0.086720,3.136483
472000,23.8212,1.028147,0.538949,0.086720,3.420213
473000,23.8212,1.028147,0.538949,0.086720,3.252956
474000,23.8212,1.028147,0.538949,0.086720,3.452703
475000,23.8212,1.028147,0.538949,0.086720,3.375820
476000,23.8212,1.028147,0.538949,0.086720,3.241643
477000,23.8212,1.028147,0.538949,0.086720,3.439493
478000,23.8212,1.028147,0.538949,0.086720,3.401382
479000,23.8212,1.028147,0.538949,0.086720,3.278055
480000,23.8212,1.028147,0.538949,0.086720,3.237773
481000,23.8212,1.028147,0.538949,0.086720,3.385363
482000,23.8212,1.028147,0.538949,0.086720,3.270660
483000,23.8212,1.028147,0.538949,0.086720,3.460442
484000,23.8212,1.028147,0.538949,0.086720,3.274463
485000,23.8212,1.028147,0.538949,0.086720,3.262929
486000,23.8212,1.028147,0.538949,0.086720,3.389213
487000,23.8212,1.028147,0.538949,0.086720,3.480519
488000,23.8212,1.028147,0.538949,0.086720,3.265315
489000,23.8212,1.028147,0.538949,0.086720,3.465148
490000,23.8212,1.028147,0.538949,0.086720,3.348891
491000,23.8212,1.028147,0.538949,0.086720,3.277124
492000,23.8212,1.028147,0.538949,0.086720,3.328681
493000,23.8212,1.028147,0.538949,0.086720,3.617887
494000,23.8212,1.028147,0.538949,0.086720,3.286678
495000,23.8212,1.028147,0.538949,0.086720,3.297029
