Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.271224
43000,0.7779,0.306348,0.002724,0.000334,0.267454
44000,0.7779,0.306348,0.002724,0.000334,0.270671
45000,0.7779,0.306348,0.002724,0.000334,0.268935
46000,0.7779,0.306348,0.002724,0.000334,0.264082
47000,0.7779,0.306348,0.002724,0.000334,0.278301
48000,0.7779,0.306348,0.002724,0.000334,0.275193
49000,0.7779,0.306348,0.002724,0.000334,0.268516
50000,0.7779,0.306348,0.002724,0.000334,0.271271
51000,0.7779,0.306348,0.002724,0.000334,0.273708
52000,0.7779,0.306348,0.002724,0.000334,0.272071
53000,0.7779,0.306348,0.002724,0.000334,0.273915
54000,0.7779,0.306348,0.002724,0.000334,0.277774
55000,0.7779,0.306348,0.002724,0.000334,0.270545
56000,0.7779,0.306348,0.002724,0.000334,0.271170
57000,0.7779,0.306348,0.002724,0.000334,0.269579
58000,0.7779,0.306348,0.002724,0.000334,0.271592
59000,0.7779,0.306348,0.002724,0.000334,0.274408
60000,0.7779,0.306348,0.002724,0.000334,0.262679
61000,0.7779,0.306348,0.002724,0.000334,0.271624
62000,0.7779,0.306348,0.002724,0.000334,0.279291
63000,0.7779,0.306348,0.002724,0.000334,0.295093
64000,0.7779,0.306348,0.002724,0.000334,0.248145
65000,0.7779,0.306348,0.002724,0.000334,0.264649
66000,0.7779,0.306348,0.002724,0.000334,0.287492
67000,0.7779,0.306348,0.002724,0.000334,0.286765
68000,0.7779,0.306348,0.002724,0.000334,0.242860
69000,0.7779,0.306348,0.002724,0.000334,0.276416
70000,0.7779,0.306348,0.002724,0.000334,0.288545
71000,0.7779,0.306348,0.002724,0.000334,0.261322
72000,0.7779,0.306348,0.002724,0.000334,0.245211
73000,0.7779,0.306348,0.002724,0.000334,0.293394
74000,0.7779,0.306348,0.002724,0.000334,0.286139
75000,0.7779,0.306348,0.002724,0.000334,0.250224
76000,0.7779,0.306348,0.002724,0.000334,0.271767
77000,0.7779,0.306348,0.002724,0.000334,0.293378
78000,0.7779,0.306348,0.002724,0.000334,0.262592
79000,0.7779,0.306348,0.002724,0.000334,0.266979
80000,0.7779,0.306348,0.002724,0.000334,0.281161
81000,0.7779,0.306348,0.002724,0.000334,0.285668
82000,0.7779,0.306348,0.002724,0.000334,0.253928
83000,0.7779,0.306348,0.002724,0.000334,0.277119
84000,0.7779,0.306348,0.002724,0.000334,0.283780
85000,0.7779,0.306348,0.002724,0.000334,0.260092
86000,0.7779,0.306348,0.002724,0.000334,0.259249
87000,0.7779,0.306348,0.002724,0.000334,0.273218
88000,0.7779,0.306348,0.002724,0.000334,0.284979
89000,0.7779,0.306348,0.002724,0.000334,0.263303
90000,0.7779,0.306348,0.002724,0.000334,0.251980
91000,0.7779,0.306348,0.002724,0.000334,0.287217
92000,0.7779,0.306348,0.002724,0.000334,0.283332
93000,0.7779,0.306348,0.002724,0.000334,0.264171
94000,0.7779,0.306348,0.002724,0.000334,0.280937
95000,0.7779,0.306348,0.002724,0.000334,0.265080
96000,0.7779,0.306348,0.002724,0.000334,0.273965
97000,0.7779,0.306348,0.002724,0.000334,0.268401
98000,0.7779,0.306348,0.002724,0.000334,0.276239
99000,0.7779,0.306348,0.002724,0.000334,0.277089
100000,0.7779,0.306348,0.002724,0.000334,0.265076
101000,0.7779,0.306348,0.002724,0.000334,0.277716
102000,0.7779,0.306348,0.002724,0.000334,0.260074
103000,0.7779,0.306348,0.002724,0.000334,0.295111
104000,0.7779,0.306348,0.002724,0.000334,0.288894
105000,0.7779,0.306348,0.002724,0.000334,0.245985
106000,0.7779,0.306348,0.002724,0.000334,0.276189
107000,0.7779,0.306348,0.002724,0.000334,0.300322
108000,0.7779,0.306348,0.002724,0.000334,0.266634
109000,0.7779,0.306348,0.002724,0.000334,0.244119
110000,0.7779,0.306348,0.002724,0.000334,0.284313
111000,0.7779,0.306348,0.002724,0.000334,0.289279
112000,0.7779,0.306348,0.002724,0.000334,0.255148
113000,0.7779,0.306348,0.002724,0.000334,0.256565
114000,0.7779,0.306348,0.002724,0.000334,0.298138
115000,0.7779,0.306348,0.002724,0.000334,0.282460
116000,0.7779,0.306348,0.002724,0.000334,0.242542
117000,0.7779,0.306348,0.002724,0.000334,0.268213
118000,0.7779,0.306348,0.002724,0.000334,0.298239
119000,0.7779,0.306348,0.002724,0.000334,0.256193
120000,0.7779,0.306348,0.002724,0.000334,0.258005
121000,0.7779,0.306348,0.002724,0.000334,0.277800
122000,0.7779,0.306348,0.002724,0.000334,0.282217
123000,0.7779,0.306348,0.002724,0.000334,0.255931
124000,0.7779,0.306348,0.002724,0.000334,0.273155
125000,0.7779,0.306348,0.002724,0.000334,0.282752
126000,0.7779,0.306348,0.002724,0.000334,0.264223
127000,0.7779,0.306348,0.002724,0.000334,0.263880
128000,0.7779,0.306348,0.002724,0.000334,0.280537
129000,0.7779,0.306348,0.002724,0.000334,0.286074
130000,0.7779,0.306348,0.002724,0.000334,0.259547
131000,0.7779,0.306348,0.002724,0.000334,0.273220
132000,0.7779,0.306348,0.002724,0.000334,0.276747
133000,0.7779,0.306348,0.002724,0.000334,0.275304
134000,0.7779,0.306348,0.002724,0.000334,0.267508
135000,0.7779,0.306348,0.002724,0.000334,0.269209
136000,0.7779,0.306348,0.002724,0.000334,0.275607
137000,0.7779,0.306348,0.002724,0.000334,0.273058
138000,0.7779,0.306348,0.002724,0.000334,0.277131
139000,0.7779,0.306348,0.002724,0.000334,0.272477
140000,0.7779,0.306348,0.002724,0.000334,0.265985
141000,0.7779,0.306348,0.002724,0.000334,0.271714
142000,0.7779,0.306348,0.002724,0.000334,0.278837
143000,0.7779,0.306348,0.002724,0.000334,0.267483
144000,0.7779,0.306348,0.002724,0.000334,0.275010
145000,0.7779,0.306348,0.002724,0.000334,0.266892
146000,0.7779,0.306348,0.002724,0.000334,0.275073
147000,0.7779,0.306348,0.002724,0.000334,0.277078
148000,0.7779,0.306348,0.002724,0.000334,0.269402
149000,0.7779,0.306348,0.002724,0.000334,0.268322
150000,0.7779,0.306348,0.002724,0.000334,0.279706
151000,0.7779,0.306348,0.002724,0.000334,0.271080
152000,0.7779,0.306348,0.002724,0.000334,0.273714
153000,0.7779,0.306348,0.002724,0.000334,0.269123
154000,0.7779,0.306348,0.002724,0.000334,0.280322
155000,0.7779,0.306348,0.002724,0.000334,0.275499
156000,0.7779,0.306348,0.002724,0.000334,0.255960
157000,0.7779,0.306348,0.002724,0.000334,0.280605
158000,0.7779,0.306348,0.002724,0.000334,0.269375
159000,0.7779,0.306348,0.002724,0.000334,0.270350
160000,0.7779,0.306348,0.002724,0.000334,0.262250
161000,0.7779,0.306348,0.002724,0.000334,0.268428
162000,0.7779,0.306348,0.002724,0.000334,0.275631
163000,0.7779,0.306348,0.002724,0.000334,0.275568
164000,0.7779,0.306348,0.002724,0.000334,0.271747
165000,0.7779,0.306348,0.002724,0.000334,0.272417
166000,0.7779,0.306348,0.002724,0.000334,0.279596
167000,0.7779,0.306348,0.002724,0.000334,0.270555
168000,0.7779,0.306348,0.002724,0.000334,0.271045
169000,0.7779,0.306348,0.002724,0.000334,0.272114
170000,0.7779,0.306348,0.002724,0.000334,0.274133
171000,0.7779,0.306348,0.002724,0.000334,0.271517
172000,0.7779,0.306348,0.002724,0.000334,0.266665
173000,0.7779,0.306348,0.002724,0.000334,0.274775
174000,0.7779,0.306348,0.002724,0.000334,0.268672
175000,0.7779,0.306348,0.002724,0.000334,0.274704
176000,0.7779,0.306348,0.002724,0.000334,0.270900
177000,0.7779,0.306348,0.002724,0.000334,0.275928
178000,0.7779,0.306348,0.002724,0.000334,0.280905
179000,0.7779,0.306348,0.002724,0.000334,0.283542
180000,0.7779,0.306348,0.002724,0.000334,0.246941
181000,0.7779,0.306348,0.002724,0.000334,0.273683
182000,0.7779,0.306348,0.002724,0.000334,0.292008
183000,0.7779,0.306348,0.002724,0.000334,0.264871
184000,0.7779,0.306348,0.002724,0.000334,0.262494
185000,0.7779,0.306348,0.002724,0.000334,0.283092
186000,0.7779,0.306348,0.002724,0.000334,0.284587
187000,0.7779,0.306348,0.002724,0.000334,0.251839
188000,0.7779,0.306348,0.002724,0.000334,0.268021
189000,0.7779,0.306348,0.002724,0.000334,0.300461
190000,0.7779,0.306348,0.002724,0.000334,0.253133
191000,0.7779,0.306348,0.002724,0.000334,0.261021
192000,0.7779,0.306348,0.002724,0.000334,0.277912
193000,0.7779,0.306348,0.002724,0.000334,0.277546
194000,0.7779,0.306348,0.002724,0.000334,0.256980
195000,0.7779,0.306348,0.002724,0.000334,0.275206
196000,0.7779,0.306348,0.002724,0.000334,0.285120
197000,0.7779,0.306348,0.002724,0.000334,0.269722
198000,0.7779,0.306348,0.002724,0.000334,0.253981
199000,0.7779,0.306348,0.002724,0.000334,0.287014
200000,0.7779,0.306348,0.002724,0.000334,0.283925
201000,0.7779,0.306348,0.002724,0.000334,0.257252
202000,0.7779,0.306348,0.002724,0.000334,0.262313
203000,0.7779,0.306348,0.002724,0.000334,0.285859
204000,0.7779,0.306348,0.002724,0.000334,0.272175
205000,0.7779,0.306348,0.002724,0.000334,0.263145
206000,0.7779,0.306348,0.002724,0.000334,0.280024
207000,0.7779,0.306348,0.002724,0.000334,0.274991
208000,0.7779,0.306348,0.002724,0.000334,0.272551
209000,0.7779,0.306348,0.002724,0.000334,0.270847
210000,0.7779,0.306348,0.002724,0.000334,0.265779
211000,0.7779,0.306348,0.002724,0.000334,0.269611
212000,0.7779,0.306348,0.002724,0.000334,0.280464
213000,0.7779,0.306348,0.002724,0.000334,0.262866
214000,0.7779,0.306348,0.002724,0.000334,0.269732
215000,0.7779,0.306348,0.002724,0.000334,0.281489
216000,0.7779,0.306348,0.002724,0.000334,0.274833
217000,0.7779,0.306348,0.002724,0.000334,0.267389
218000,0.7779,0.306348,0.002724,0.000334,0.285332
219000,0.7779,0.306348,0.002724,0.000334,0.300731
220000,0.7779,0.306348,0.002724,0.000334,0.251922
221000,0.7779,0.306348,0.002724,0.000334,0.246572
222000,0.7779,0.306348,0.002724,0.000334,0.281529
223000,0.7779,0.306348,0.002724,0.000334,0.286693
224000,0.7779,0.306348,0.002724,0.000334,0.255006
225000,0.7779,0.306348,0.002724,0.000334,0.261786
226000,0.7779,0.306348,0.002724,0.000334,0.297820
227000,0.7779,0.306348,0.002724,0.000334,0.272054
228000,0.7779,0.306348,0.002724,0.000334,0.248143
229000,0.7779,0.306348,0.002724,0.000334,0.282902
230000,0.7779,0.306348,0.002724,0.000334,0.292443
231000,0.7779,0.306348,0.002724,0.000334,0.252752
232000,0.7779,0.306348,0.002724,0.000334,0.258837
233000,0.7779,0.306348,0.002724,0.000334,0.293964
234000,0.7779,0.306348,0.002724,0.000334,0.286445
235000,0.7779,0.306348,0.002724,0.000334,0.246979
236000,0.7779,0.306348,0.002724,0.000334,0.269020
237000,0.7779,0.306348,0.002724,0.000334,0.275269
238000,0.7779,0.306348,0.002724,0.000334,0.266471
239000,0.7779,0.306348,0.002724,0.000334,0.262423
240000,0.7779,0.306348,0.002724,0.000334,0.284798
241000,0.7779,0.306348,0.002724,0.000334,0.270124
242000,0.7779,0.306348,0.002724,0.000334,0.263779
243000,0.7779,0.306348,0.002724,0.000334,0.273298
244000,0.7779,0.306348,0.002724,0.000334,0.280442
245000,0.7779,0.306348,0.002724,0.000334,0.264733
246000,0.7779,0.306348,0.002724,0.000334,0.275585
247000,0.7779,0.306348,0.002724,0.000334,0.278779
248000,0.7779,0.306348,0.002724,0.000334,0.274165
249000,0.7779,0.306348,0.002724,0.000334,0.268699
250000,0.7779,0.306348,0.002724,0.000334,0.277951
251000,0.7779,0.306348,0.002724,0.000334,0.271153
252000,0.7779,0.306348,0.002724,0.000334,0.277578
253000,0.7779,0.306348,0.002724,0.000334,0.264698
254000,0.7779,0.306348,0.002724,0.000334,0.272136
255000,0.7779,0.306348,0.002724,0.000334,0.276798
256000,0.7779,0.306348,0.002724,0.000334,0.273651
257000,0.7779,0.306348,0.002724,0.000334,0.270301
258000,0.7779,0.306348,0.002724,0.000334,0.273180
259000,0.7779,0.306348,0.002724,0.000334,0.276342
260000,0.7779,0.306348,0.002724,0.000334,0.265784
261000,0.7779,0.306348,0.002724,0.000334,0.271952
262000,0.7779,0.306348,0.002724,0.000334,0.267540
263000,0.7779,0.306348,0.002724,0.000334,0.280284
264000,0.7779,0.306348,0.002724,0.000334,0.264634
265000,0.7779,0.306348,0.002724,0.000334,0.281462
266000,0.7779,0.306348,0.002724,0.000334,0.271121
267000,0.7779,0.306348,0.002724,0.000334,0.278241
268000,0.7779,0.306348,0.002724,0.000334,0.263150
269000,0.7779,0.306348,0.002724,0.000334,0.276902
270000,0.7779,0.306348,0.002724,0.000334,0.276892
271000,0.7779,0.306348,0.002724,0.000334,0.268933
272000,0.7779,0.306348,0.002724,0.000334,0.270702
273000,0.7779,0.306348,0.002724,0.000334,0.274606
274000,0.7779,0.306348,0.002724,0.000334,0.269367
275000,0.7779,0.306348,0.002724,0.000334,0.262101
276000,0.7779,0.306348,0.002724,0.000334,0.264178
277000,0.7779,0.306348,0.002724,0.000334,0.275824
278000,0.7779,0.306348,0.002724,0.000334,0.270109
279000,0.7779,0.306348,0.002724,0.000334,0.273516
280000,0.7779,0.306348,0.002724,0.000334,0.270551
281000,0.7779,0.306348,0.002724,0.000334,0.274198
282000,0.7779,0.306348,0.002724,0.000334,0.278041
283000,0.7779,0.306348,0.002724,0.000334,0.271077
284000,0.7779,0.306348,0.002724,0.000334,0.267246
285000,0.7779,0.306348,0.002724,0.000334,0.275296
286000,0.7779,0.306348,0.002724,0.000334,0.266790
287000,0.7779,0.306348,0.002724,0.000334,0.273341
288000,0.7779,0.306348,0.002724,0.000334,0.265976
289000,0.7779,0.306348,0.002724,0.000334,0.278096
290000,0.7779,0.306348,0.002724,0.000334,0.274737
291000,0.7779,0.306348,0.002724,0.000334,0.276781
292000,0.7779,0.306348,0.002724,0.000334,0.272963
293000,0.7779,0.306348,0.002724,0.000334,0.270023
294000,0.7779,0.306348,0.002724,0.000334,0.290895
295000,0.7779,0.306348,0.002724,0.000334,0.252342
296000,0.7779,0.306348,0.002724,0.000334,0.251156
297000,0.7779,0.306348,0.002724,0.000334,0.291329
298000,0.7779,0.306348,0.002724,0.000334,0.292768
299000,0.7779,0.306348,0.002724,0.000334,0.240214
300000,0.7779,0.306348,0.002724,0.000334,0.276768
301000,0.7779,0.306348,0.002724,0.000334,0.293961
302000,0.7779,0.306348,0.002724,0.000334,0.271017
303000,0.7779,0.306348,0.002724,0.000334,0.241615
304000,0.7779,0.306348,0.002724,0.000334,0.291271
305000,0.7779,0.306348,0.002724,0.000334,0.277486
306000,0.7779,0.306348,0.002724,0.000334,0.257760
307000,0.7779,0.306348,0.002724,0.000334,0.274571
308000,0.7779,0.306348,0.002724,0.000334,0.282546
309000,0.7779,0.306348,0.002724,0.000334,0.264463
310000,0.7779,0.306348,0.002724,0.000334,0.255020
311000,0.7779,0.306348,0.002724,0.000334,0.285803
312000,0.7779,0.306348,0.002724,0.000334,0.283475
313000,0.7779,0.306348,0.002724,0.000334,0.239039
314000,0.7779,0.306348,0.002724,0.000334,0.201021
