Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.494255
44000,1.6202,0.544831,0.005673,0.000697,0.500691
45000,1.6202,0.544831,0.005673,0.000697,0.497218
46000,1.6202,0.544831,0.005673,0.000697,0.487509
47000,1.6202,0.544831,0.005673,0.000697,0.515958
48000,1.6202,0.544831,0.005673,0.000697,0.509740
49000,1.6202,0.544831,0.005673,0.000697,0.496379
50000,1.6202,0.544831,0.005673,0.000697,0.501893
51000,1.6202,0.544831,0.005673,0.000697,0.506769
52000,1.6202,0.544831,0.005673,0.000697,0.503491
53000,1.6202,0.544831,0.005673,0.000697,0.507183
54000,1.6202,0.544831,0.005673,0.000697,0.514903
55000,1.6202,0.544831,0.005673,0.000697,0.500439
56000,1.6202,0.544831,0.005673,0.000697,0.501691
57000,1.6202,0.544831,0.005673,0.000697,0.498506
58000,1.6202,0.544831,0.005673,0.000697,0.502533
59000,1.6202,0.544831,0.005673,0.000697,0.508168
60000,1.6202,0.544831,0.005673,0.000697,0.484702
61000,1.6202,0.544831,0.005673,0.000697,0.502597
62000,1.6202,0.544831,0.005673,0.000697,0.517938
63000,1.6202,0.544831,0.005673,0.000697,0.549555
64000,1.6202,0.544831,0.005673,0.000697,0.455622
65000,1.6202,0.544831,0.005673,0.000697,0.488642
66000,1.6202,0.544831,0.005673,0.000697,0.534347
67000,1.6202,0.544831,0.005673,0.000697,0.532892
68000,1.6202,0.544831,0.005673,0.000697,0.445047
69000,1.6202,0.544831,0.005673,0.000697,0.512185
70000,1.6202,0.544831,0.005673,0.000697,0.536454
71000,1.6202,0.544831,0.005673,0.000697,0.481986
72000,1.6202,0.544831,0.005673,0.000697,0.449752
73000,1.6202,0.544831,0.005673,0.000697,0.546154
74000,1.6202,0.544831,0.005673,0.000697,0.531640
75000,1.6202,0.544831,0.005673,0.000697,0.459781
76000,1.6202,0.544831,0.005673,0.000697,0.502885
77000,1.6202,0.544831,0.005673,0.000697,0.546123
78000,1.6202,0.544831,0.005673,0.000697,0.484527
79000,1.6202,0.544831,0.005673,0.000697,0.493304
80000,1.6202,0.544831,0.005673,0.000697,0.521679
81000,1.6202,0.544831,0.005673,0.000697,0.530697
82000,1.6202,0.544831,0.005673,0.000697,0.467192
83000,1.6202,0.544831,0.005673,0.000697,0.513592
84000,1.6202,0.544831,0.005673,0.000697,0.526919
85000,1.6202,0.544831,0.005673,0.000697,0.479524
86000,1.6202,0.544831,0.005673,0.000697,0.477839
87000,1.6202,0.544831,0.005673,0.000697,0.505788
88000,1.6202,0.544831,0.005673,0.000697,0.529318
89000,1.6202,0.544831,0.005673,0.000697,0.485950
90000,1.6202,0.544831,0.005673,0.000697,0.463294
91000,1.6202,0.544831,0.005673,0.000697,0.533796
92000,1.6202,0.544831,0.005673,0.000697,0.526024
93000,1.6202,0.544831,0.005673,0.000697,0.487686
94000,1.6202,0.544831,0.005673,0.000697,0.521232
95000,1.6202,0.544831,0.005673,0.000697,0.489505
96000,1.6202,0.544831,0.005673,0.000697,0.507282
97000,1.6202,0.544831,0.005673,0.000697,0.496149
98000,1.6202,0.544831,0.005673,0.000697,0.511831
99000,1.6202,0.544831,0.005673,0.000697,0.513532
100000,1.6202,0.544831,0.005673,0.000697,0.489498
101000,1.6202,0.544831,0.005673,0.000697,0.514788
102000,1.6202,0.544831,0.005673,0.000697,0.479489
103000,1.6202,0.544831,0.005673,0.000697,0.549591
104000,1.6202,0.544831,0.005673,0.000697,0.537152
105000,1.6202,0.544831,0.005673,0.000697,0.451300
106000,1.6202,0.544831,0.005673,0.000697,0.511733
107000,1.6202,0.544831,0.005673,0.000697,0.560016
108000,1.6202,0.544831,0.005673,0.000697,0.492614
109000,1.6202,0.544831,0.005673,0.000697,0.447566
110000,1.6202,0.544831,0.005673,0.000697,0.527985
111000,1.6202,0.544831,0.005673,0.000697,0.537922
112000,1.6202,0.544831,0.005673,0.000697,0.469633
113000,1.6202,0.544831,0.005673,0.000697,0.472468
114000,1.6202,0.544831,0.005673,0.000697,0.555647
115000,1.6202,0.544831,0.005673,0.000697,0.524278
116000,1.6202,0.544831,0.005673,0.000697,0.444410
117000,1.6202,0.544831,0.005673,0.000697,0.495774
118000,1.6202,0.544831,0.005673,0.000697,0.555849
119000,1.6202,0.544831,0.005673,0.000697,0.471724
120000,1.6202,0.544831,0.005673,0.000697,0.475349
121000,1.6202,0.544831,0.005673,0.000697,0.514954
122000,1.6202,0.544831,0.005673,0.000697,0.523792
123000,1.6202,0.544831,0.005673,0.000697,0.471199
124000,1.6202,0.544831,0.005673,0.000697,0.505661
125000,1.6202,0.544831,0.005673,0.000697,0.524862
126000,1.6202,0.544831,0.005673,0.000697,0.487789
127000,1.6202,0.544831,0.005673,0.000697,0.487103
128000,1.6202,0.544831,0.005673,0.000697,0.520432
129000,1.6202,0.544831,0.005673,0.000697,0.531509
130000,1.6202,0.544831,0.005673,0.000697,0.478434
131000,1.6202,0.544831,0.005673,0.000697,0.505791
132000,1.6202,0.544831,0.005673,0.000697,0.512847
133000,1.6202,0.544831,0.005673,0.000697,0.509962
134000,1.6202,0.544831,0.005673,0.000697,0.494364
135000,1.6202,0.544831,0.005673,0.000697,0.497766
136000,1.6202,0.544831,0.005673,0.000697,0.510568
137000,1.6202,0.544831,0.005673,0.000697,0.505467
138000,1.6202,0.544831,0.005673,0.000697,0.513617
139000,1.6202,0.544831,0.005673,0.000697,0.504306
140000,1.6202,0.544831,0.005673,0.000697,0.491316
141000,1.6202,0.544831,0.005673,0.000697,0.502778
142000,1.6202,0.544831,0.005673,0.000697,0.517030
143000,1.6202,0.544831,0.005673,0.000697,0.494314
144000,1.6202,0.544831,0.005673,0.000697,0.509374
145000,1.6202,0.544831,0.005673,0.000697,0.493131
146000,1.6202,0.544831,0.005673,0.000697,0.509499
147000,1.6202,0.544831,0.005673,0.000697,0.513511
148000,1.6202,0.544831,0.005673,0.000697,0.498152
149000,1.6202,0.544831,0.005673,0.000697,0.495992
150000,1.6202,0.544831,0.005673,0.000697,0.518769
151000,1.6202,0.544831,0.005673,0.000697,0.501510
152000,1.6202,0.544831,0.005673,0.000697,0.506780
153000,1.6202,0.544831,0.005673,0.000697,0.497594
154000,1.6202,0.544831,0.005673,0.000697,0.520001
155000,1.6202,0.544831,0.005673,0.000697,0.510350
156000,1.6202,0.544831,0.005673,0.000697,0.471258
157000,1.6202,0.544831,0.005673,0.000697,0.520567
158000,1.6202,0.544831,0.005673,0.000697,0.498098
159000,1.6202,0.544831,0.005673,0.000697,0.500049
160000,1.6202,0.544831,0.005673,0.000697,0.483842
161000,1.6202,0.544831,0.005673,0.000697,0.496203
162000,1.6202,0.544831,0.005673,0.000697,0.510615
163000,1.6202,0.544831,0.005673,0.000697,0.510488
164000,1.6202,0.544831,0.005673,0.000697,0.502844
165000,1.6202,0.544831,0.005673,0.000697,0.504185
166000,1.6202,0.544831,0.005673,0.000697,0.518549
167000,1.6202,0.544831,0.005673,0.000697,0.500459
168000,1.6202,0.544831,0.005673,0.000697,0.501440
169000,1.6202,0.544831,0.005673,0.000697,0.503578
170000,1.6202,0.544831,0.005673,0.000697,0.507618
171000,1.6202,0.544831,0.005673,0.000697,0.502384
172000,1.6202,0.544831,0.005673,0.000697,0.492677
173000,1.6202,0.544831,0.005673,0.000697,0.508902
174000,1.6202,0.544831,0.005673,0.000697,0.496691
175000,1.6202,0.544831,0.005673,0.000697,0.508760
176000,1.6202,0.544831,0.005673,0.000697,0.501150
177000,1.6202,0.544831,0.005673,0.000697,0.511209
178000,1.6202,0.544831,0.005673,0.000697,0.521168
179000,1.6202,0.544831,0.005673,0.000697,0.526444
180000,1.6202,0.544831,0.005673,0.000697,0.453212
181000,1.6202,0.544831,0.005673,0.000697,0.506719
182000,1.6202,0.544831,0.005673,0.000697,0.543381
183000,1.6202,0.544831,0.005673,0.000697,0.489086
184000,1.6202,0.544831,0.005673,0.000697,0.484330
185000,1.6202,0.544831,0.005673,0.000697,0.525544
186000,1.6202,0.544831,0.005673,0.000697,0.528535
187000,1.6202,0.544831,0.005673,0.000697,0.463012
188000,1.6202,0.544831,0.005673,0.000697,0.495388
189000,1.6202,0.544831,0.005673,0.000697,0.560295
190000,1.6202,0.544831,0.005673,0.000697,0.465602
191000,1.6202,0.544831,0.005673,0.000697,0.481383
192000,1.6202,0.544831,0.005673,0.000697,0.515179
193000,1.6202,0.544831,0.005673,0.000697,0.514447
194000,1.6202,0.544831,0.005673,0.000697,0.473299
195000,1.6202,0.544831,0.005673,0.000697,0.509765
196000,1.6202,0.544831,0.005673,0.000697,0.529600
197000,1.6202,0.544831,0.005673,0.000697,0.498792
198000,1.6202,0.544831,0.005673,0.000697,0.467299
199000,1.6202,0.544831,0.005673,0.000697,0.533389
200000,1.6202,0.544831,0.005673,0.000697,0.527210
201000,1.6202,0.544831,0.005673,0.000697,0.473843
202000,1.6202,0.544831,0.005673,0.000697,0.483969
203000,1.6202,0.544831,0.005673,0.000697,0.531079
204000,1.6202,0.544831,0.005673,0.000697,0.503701
205000,1.6202,0.544831,0.005673,0.000697,0.485634
206000,1.6202,0.544831,0.005673,0.000697,0.519406
207000,1.6202,0.544831,0.005673,0.000697,0.509335
208000,1.6202,0.544831,0.005673,0.000697,0.504454
209000,1.6202,0.544831,0.005673,0.000697,0.501044
210000,1.6202,0.544831,0.005673,0.000697,0.490903
211000,1.6202,0.544831,0.005673,0.000697,0.498570
212000,1.6202,0.544831,0.005673,0.000697,0.520285
213000,1.6202,0.544831,0.005673,0.000697,0.485076
214000,1.6202,0.544831,0.005673,0.000697,0.498812
215000,1.6202,0.544831,0.005673,0.000697,0.522337
216000,1.6202,0.544831,0.005673,0.000697,0.509018
217000,1.6202,0.544831,0.005673,0.000697,0.494124
218000,1.6202,0.544831,0.005673,0.000697,0.530025
219000,1.6202,0.544831,0.005673,0.000697,0.560836
220000,1.6202,0.544831,0.005673,0.000697,0.463179
221000,1.6202,0.544831,0.005673,0.000697,0.452475
222000,1.6202,0.544831,0.005673,0.000697,0.522416
223000,1.6202,0.544831,0.005673,0.000697,0.532747
224000,1.6202,0.544831,0.005673,0.000697,0.469349
225000,1.6202,0.544831,0.005673,0.000697,0.482915
226000,1.6202,0.544831,0.005673,0.000697,0.555011
227000,1.6202,0.544831,0.005673,0.000697,0.503459
228000,1.6202,0.544831,0.005673,0.000697,0.455618
229000,1.6202,0.544831,0.005673,0.000697,0.525162
230000,1.6202,0.544831,0.005673,0.000697,0.544253
231000,1.6202,0.544831,0.005673,0.000697,0.464839
232000,1.6202,0.544831,0.005673,0.000697,0.477014
233000,1.6202,0.544831,0.005673,0.000697,0.547296
234000,1.6202,0.544831,0.005673,0.000697,0.532252
235000,1.6202,0.544831,0.005673,0.000697,0.453289
236000,1.6202,0.544831,0.005673,0.000697,0.497389
237000,1.6202,0.544831,0.005673,0.000697,0.509892
238000,1.6202,0.544831,0.005673,0.000697,0.492288
239000,1.6202,0.544831,0.005673,0.000697,0.484189
240000,1.6202,0.544831,0.005673,0.000697,0.528956
241000,1.6202,0.544831,0.005673,0.000697,0.499597
242000,1.6202,0.544831,0.005673,0.000697,0.486903
243000,1.6202,0.544831,0.005673,0.000697,0.505947
244000,1.6202,0.544831,0.005673,0.000697,0.520241
245000,1.6202,0.544831,0.005673,0.000697,0.488812
246000,1.6202,0.544831,0.005673,0.000697,0.510522
247000,1.6202,0.544831,0.005673,0.000697,0.516913
248000,1.6202,0.544831,0.005673,0.000697,0.507682
249000,1.6202,0.544831,0.005673,0.000697,0.496745
250000,1.6202,0.544831,0.005673,0.000697,0.515257
251000,1.6202,0.544831,0.005673,0.000697,0.501656
252000,1.6202,0.544831,0.005673,0.000697,0.514511
253000,1.6202,0.544831,0.005673,0.000697,0.488740
254000,1.6202,0.544831,0.005673,0.000697,0.503622
255000,1.6202,0.544831,0.005673,0.000697,0.512951
256000,1.6202,0.544831,0.005673,0.000697,0.506655
257000,1.6202,0.544831,0.005673,0.000697,0.499951
258000,1.6202,0.544831,0.005673,0.000697,0.505711
259000,1.6202,0.544831,0.005673,0.000697,0.512039
260000,1.6202,0.544831,0.005673,0.000697,0.490913
261000,1.6202,0.544831,0.005673,0.000697,0.503254
262000,1.6202,0.544831,0.005673,0.000697,0.494428
263000,1.6202,0.544831,0.005673,0.000697,0.519925
264000,1.6202,0.544831,0.005673,0.000697,0.488612
265000,1.6202,0.544831,0.005673,0.000697,0.522283
266000,1.6202,0.544831,0.005673,0.000697,0.501592
267000,1.6202,0.544831,0.005673,0.000697,0.515838
268000,1.6202,0.544831,0.005673,0.000697,0.485644
269000,1.6202,0.544831,0.005673,0.000697,0.513159
270000,1.6202,0.544831,0.005673,0.000697,0.513138
271000,1.6202,0.544831,0.005673,0.000697,0.497215
272000,1.6202,0.544831,0.005673,0.000697,0.500754
273000,1.6202,0.544831,0.005673,0.000697,0.508565
274000,1.6202,0.544831,0.005673,0.000697,0.498082
275000,1.6202,0.544831,0.005673,0.000697,0.483544
276000,1.6202,0.544831,0.005673,0.000697,0.487701
277000,1.6202,0.544831,0.005673,0.000697,0.511002
278000,1.6202,0.544831,0.005673,0.000697,0.499567
279000,1.6202,0.544831,0.005673,0.000697,0.506384
280000,1.6202,0.544831,0.005673,0.000697,0.500451
281000,1.6202,0.544831,0.005673,0.000697,0.507748
282000,1.6202,0.544831,0.005673,0.000697,0.515438
283000,1.6202,0.544831,0.005673,0.000697,0.501503
284000,1.6202,0.544831,0.005673,0.000697,0.493838
285000,1.6202,0.544831,0.005673,0.000697,0.509945
286000,1.6202,0.544831,0.005673,0.000697,0.492926
287000,1.6202,0.544831,0.005673,0.000697,0.506033
288000,1.6202,0.544831,0.005673,0.000697,0.491299
289000,1.6202,0.544831,0.005673,0.000697,0.515548
290000,1.6202,0.544831,0.005673,0.000697,0.508826
291000,1.6202,0.544831,0.005673,0.000697,0.512917
292000,1.6202,0.544831,0.005673,0.000697,0.505278
293000,1.6202,0.544831,0.005673,0.000697,0.499396
294000,1.6202,0.544831,0.005673,0.000697,0.541155
295000,1.6202,0.544831,0.005673,0.000697,0.464019
296000,1.6202,0.544831,0.005673,0.000697,0.461647
297000,1.6202,0.544831,0.005673,0.000697,0.542023
298000,1.6202,0.544831,0.005673,0.000697,0.544903
299000,1.6202,0.544831,0.005673,0.000697,0.439754
300000,1.6202,0.544831,0.005673,0.000697,0.512890
301000,1.6202,0.544831,0.005673,0.000697,0.547289
302000,1.6202,0.544831,0.005673,0.000697,0.501383
303000,1.6202,0.544831,0.005673,0.000697,0.442557
304000,1.6202,0.544831,0.005673,0.000697,0.541908
305000,1.6202,0.544831,0.005673,0.000697,0.514328
306000,1.6202,0.544831,0.005673,0.000697,0.474859
307000,1.6202,0.544831,0.005673,0.000697,0.508495
308000,1.6202,0.544831,0.005673,0.000697,0.524451
309000,1.6202,0.544831,0.005673,0.000697,0.488271
310000,1.6202,0.544831,0.005673,0.000697,0.469377
311000,1.6202,0.544831,0.005673,0.000697,0.530966
312000,1.6202,0.544831,0.005673,0.000697,0.526310
313000,1.6202,0.544831,0.005673,0.000697,0.437402
314000,1.6202,0.544831,0.005673,0.000697,0.361336
