Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,27.981688
45000,23.8212,1.028147,0.538949,0.086720,27.843283
46000,23.8212,1.028147,0.538949,0.086720,27.768867
47000,23.8212,1.028147,0.538949,0.086720,27.804789
48000,23.8212,1.028147,0.538949,0.086720,27.530139
49000,23.8212,1.028147,0.538949,0.086720,27.671813
50000,23.8212,1.028147,0.538949,0.086720,27.766845
51000,23.8212,1.028147,0.538949,0.086720,26.375532
52000,23.8212,1.028147,0.538949,0.086720,27.063475
53000,23.8212,1.028147,0.538949,0.086720,27.218959
54000,23.8212,1.028147,0.538949,0.086720,27.444026
55000,23.8212,1.028147,0.538949,0.086720,27.396654
56000,23.8212,1.028147,0.538949,0.086720,27.985464
57000,23.8212,1.028147,0.538949,0.086720,27.580948
58000,23.8212,1.028147,0.538949,0.086720,27.531566
59000,23.8212,1.028147,0.538949,0.086720,27.868011
60000,23.8212,1.028147,0.538949,0.086720,27.759337
61000,23.8212,1.028147,0.538949,0.086720,27.129226
62000,23.8212,1.028147,0.538949,0.086720,27.404976
63000,23.8212,1.028147,0.538949,0.086720,26.501748
64000,23.8212,1.028147,0.538949,0.086720,27.364554
65000,23.8212,1.028147,0.538949,0.086720,27.435593
66000,23.8212,1.028147,0.538949,0.086720,27.662327
67000,23.8212,1.028147,0.538949,0.086720,27.656926
68000,23.8212,1.028147,0.538949,0.086720,27.758861
69000,23.8212,1.028147,0.538949,0.086720,26.734361
70000,23.8212,1.028147,0.538949,0.086720,27.091263
71000,23.8212,1.028147,0.538949,0.086720,27.536304
72000,23.8212,1.028147,0.538949,0.086720,27.362563
73000,23.8212,1.028147,0.538949,0.086720,26.804286
74000,23.8212,1.028147,0.538949,0.086720,27.133218
75000,23.8212,1.028147,0.538949,0.086720,27.257300
76000,23.8212,1.028147,0.538949,0.086720,27.459036
77000,23.8212,1.028147,0.538949,0.086720,27.982539
78000,23.8212,1.028147,0.538949,0.086720,27.749283
79000,23.8212,1.028147,0.538949,0.086720,27.620072
80000,23.8212,1.028147,0.538949,0.086720,26.574204
81000,23.8212,1.028147,0.538949,0.086720,27.058425
82000,23.8212,1.028147,0.538949,0.086720,26.971004
83000,23.8212,1.028147,0.538949,0.086720,27.231373
84000,23.8212,1.028147,0.538949,0.086720,27.590954
85000,23.8212,1.028147,0.538949,0.086720,27.862786
86000,23.8212,1.028147,0.538949,0.086720,27.404343
87000,23.8212,1.028147,0.538949,0.086720,27.471652
88000,23.8212,1.028147,0.538949,0.086720,27.622015
89000,23.8212,1.028147,0.538949,0.086720,27.932164
90000,23.8212,1.028147,0.538949,0.086720,27.468866
91000,23.8212,1.028147,0.538949,0.086720,27.217150
92000,23.8212,1.028147,0.538949,0.086720,26.731627
93000,23.8212,1.028147,0.538949,0.086720,27.704226
94000,23.8212,1.028147,0.538949,0.086720,27.042664
95000,23.8212,1.028147,0.538949,0.086720,27.679258
96000,23.8212,1.028147,0.538949,0.086720,27.958939
97000,23.8212,1.028147,0.538949,0.086720,27.733711
98000,23.8212,1.028147,0.538949,0.086720,27.542722
99000,23.8212,1.028147,0.538949,0.086720,27.569088
100000,23.8212,1.028147,0.538949,0.086720,27.822799
101000,23.8212,1.028147,0.538949,0.086720,27.479831
102000,23.8212,1.028147,0.538949,0.086720,27.445302
103000,23.8212,1.028147,0.538949,0.086720,27.277607
104000,23.8212,1.028147,0.538949,0.086720,26.873692
105000,23.8212,1.028147,0.538949,0.086720,27.347370
106000,23.8212,1.028147,0.538949,0.086720,27.312658
107000,23.8212,1.028147,0.538949,0.086720,27.408660
108000,23.8212,1.028147,0.538949,0.086720,27.188639
109000,23.8212,1.028147,0.538949,0.086720,27.631194
110000,23.8212,1.028147,0.538949,0.086720,27.106924
111000,23.8212,1.028147,0.538949,0.086720,27.390035
112000,23.8212,1.028147,0.538949,0.086720,27.885972
113000,23.8212,1.028147,0.538949,0.086720,28.261632
114000,23.8212,1.028147,0.538949,0.086720,27.202747
115000,23.8212,1.028147,0.538949,0.086720,27.411744
116000,23.8212,1.028147,0.538949,0.086720,27.067674
117000,23.8212,1.028147,0.538949,0.086720,27.226227
118000,23.8212,1.028147,0.538949,0.086720,27.080078
119000,23.8212,1.028147,0.538949,0.086720,28.138916
120000,23.8212,1.028147,0.538949,0.086720,27.250571
121000,23.8212,1.028147,0.538949,0.086720,27.297235
122000,23.8212,1.028147,0.538949,0.086720,26.796319
123000,23.8212,1.028147,0.538949,0.086720,27.428232
124000,23.8212,1.028147,0.538949,0.086720,27.740888
125000,23.8212,1.028147,0.538949,0.086720,27.603806
126000,23.8212,1.028147,0.538949,0.086720,27.582081
127000,23.8212,1.028147,0.538949,0.086720,27.294174
128000,23.8212,1.028147,0.538949,0.086720,27.175032
129000,23.8212,1.028147,0.538949,0.086720,27.422116
130000,23.8212,1.028147,0.538949,0.086720,27.705680
131000,23.8212,1.028147,0.538949,0.086720,27.412039
132000,23.8212,1.028147,0.538949,0.086720,27.506817
133000,23.8212,1.028147,0.538949,0.086720,27.237891
134000,23.8212,1.028147,0.538949,0.086720,27.111081
135000,23.8212,1.028147,0.538949,0.086720,27.922613
136000,23.8212,1.028147,0.538949,0.086720,27.645520
137000,23.8212,1.028147,0.538949,0.086720,27.421556
138000,23.8212,1.028147,0.538949,0.086720,27.420078
139000,23.8212,1.028147,0.538949,0.086720,26.956902
140000,23.8212,1.028147,0.538949,0.086720,27.389957
141000,23.8212,1.028147,0.538949,0.086720,27.988779
142000,23.8212,1.028147,0.538949,0.086720,27.154999
143000,23.8212,1.028147,0.538949,0.086720,27.798010
144000,23.8212,1.028147,0.538949,0.086720,27.333054
145000,23.8212,1.028147,0.538949,0.086720,28.114680
146000,23.8212,1.028147,0.538949,0.086720,27.058398
147000,23.8212,1.028147,0.538949,0.086720,27.537394
148000,23.8212,1.028147,0.538949,0.086720,27.783232
149000,23.8212,1.028147,0.538949,0.086720,27.485697
150000,23.8212,1.028147,0.538949,0.086720,27.248873
151000,23.8212,1.028147,0.538949,0.086720,27.368445
152000,23.8212,1.028147,0.538949,0.086720,27.060589
153000,23.8212,1.028147,0.538949,0.086720,27.761824
154000,23.8212,1.028147,0.538949,0.086720,27.693663
155000,23.8212,1.028147,0.538949,0.086720,27.813540
156000,23.8212,1.028147,0.538949,0.086720,27.719723
157000,23.8212,1.028147,0.538949,0.086720,27.281669
158000,23.8212,1.028147,0.538949,0.086720,27.535726
159000,23.8212,1.028147,0.538949,0.086720,27.620222
160000,23.8212,1.028147,0.538949,0.086720,27.949045
161000,23.8212,1.028147,0.538949,0.086720,27.343845
162000,23.8212,1.028147,0.538949,0.086720,27.663146
163000,23.8212,1.028147,0.538949,0.086720,27.072084
164000,23.8212,1.028147,0.538949,0.086720,27.081712
165000,23.8212,1.028147,0.538949,0.086720,27.502759
166000,23.8212,1.028147,0.538949,0.086720,27.349226
167000,23.8212,1.028147,0.538949,0.086720,28.146262
168000,23.8212,1.028147,0.538949,0.086720,28.078040
169000,23.8212,1.028147,0.538949,0.086720,27.192186
170000,23.8212,1.028147,0.538949,0.086720,27.332572
171000,23.8212,1.028147,0.538949,0.086720,27.563892
172000,23.8212,1.028147,0.538949,0.086720,27.953505
173000,23.8212,1.028147,0.538949,0.086720,27.477330
174000,23.8212,1.028147,0.538949,0.086720,27.210062
175000,23.8212,1.028147,0.538949,0.086720,27.243448
176000,23.8212,1.028147,0.538949,0.086720,27.114719
177000,23.8212,1.028147,0.538949,0.086720,27.441473
178000,23.8212,1.028147,0.538949,0.086720,28.179041
179000,23.8212,1.028147,0.538949,0.086720,27.410670
180000,23.8212,1.028147,0.538949,0.086720,27.631079
181000,23.8212,1.028147,0.538949,0.086720,27.742715
182000,23.8212,1.028147,0.538949,0.086720,27.242395
183000,23.8212,1.028147,0.538949,0.086720,27.326542
184000,23.8212,1.028147,0.538949,0.086720,27.946573
185000,23.8212,1.028147,0.538949,0.086720,27.020830
186000,23.8212,1.028147,0.538949,0.086720,27.156141
187000,23.8212,1.028147,0.538949,0.086720,27.713039
188000,23.8212,1.028147,0.538949,0.086720,27.198955
189000,23.8212,1.028147,0.538949,0.086720,27.203903
190000,23.8212,1.028147,0.538949,0.086720,27.601343
191000,23.8212,1.028147,0.538949,0.086720,27.763317
192000,23.8212,1.028147,0.538949,0.086720,28.030054
193000,23.8212,1.028147,0.538949,0.086720,27.293803
194000,23.8212,1.028147,0.538949,0.086720,27.425273
195000,23.8212,1.028147,0.538949,0.086720,26.537310
196000,23.8212,1.028147,0.538949,0.086720,27.349661
197000,23.8212,1.028147,0.538949,0.086720,26.978094
198000,23.8212,1.028147,0.538949,0.086720,27.307751
199000,23.8212,1.028147,0.538949,0.086720,26.925816
200000,23.8212,1.028147,0.538949,0.086720,27.603034
201000,23.8212,1.028147,0.538949,0.086720,27.961865
202000,23.8212,1.028147,0.538949,0.086720,27.895094
203000,23.8212,1.028147,0.538949,0.086720,27.664994
204000,23.8212,1.028147,0.538949,0.086720,27.199838
205000,23.8212,1.028147,0.538949,0.086720,27.298826
206000,23.8212,1.028147,0.538949,0.086720,27.128342
207000,23.8212,1.028147,0.538949,0.086720,27.573059
208000,23.8212,1.028147,0.538949,0.086720,27.709861
209000,23.8212,1.028147,0.538949,0.086720,27.397818
210000,23.8212,1.028147,0.538949,0.086720,28.254469
211000,23.8212,1.028147,0.538949,0.086720,27.024933
212000,23.8212,1.028147,0.538949,0.086720,27.326291
213000,23.8212,1.028147,0.538949,0.086720,27.948472
214000,23.8212,1.028147,0.538949,0.086720,27.886956
215000,23.8212,1.028147,0.538949,0.086720,27.440062
216000,23.8212,1.028147,0.538949,0.086720,26.149666
217000,23.8212,1.028147,0.538949,0.086720,26.697561
218000,23.8212,1.028147,0.538949,0.086720,27.255452
219000,23.8212,1.028147,0.538949,0.086720,27.256267
220000,23.8212,1.028147,0.538949,0.086720,27.373399
221000,23.8212,1.028147,0.538949,0.086720,27.796439
222000,23.8212,1.028147,0.538949,0.086720,27.933263
223000,23.8212,1.028147,0.538949,0.086720,27.122372
224000,23.8212,1.028147,0.538949,0.086720,27.232430
225000,23.8212,1.028147,0.538949,0.086720,27.101868
226000,23.8212,1.028147,0.538949,0.086720,26.857103
227000,23.8212,1.028147,0.538949,0.086720,27.166379
228000,23.8212,1.028147,0.538949,0.086720,27.448200
229000,23.8212,1.028147,0.538949,0.086720,27.165212
230000,23.8212,1.028147,0.538949,0.086720,27.504677
231000,23.8212,1.028147,0.538949,0.086720,28.147724
232000,23.8212,1.028147,0.538949,0.086720,27.647665
233000,23.8212,1.028147,0.538949,0.086720,27.282907
234000,23.8212,1.028147,0.538949,0.086720,26.283538
235000,23.8212,1.028147,0.538949,0.086720,27.204729
236000,23.8212,1.028147,0.538949,0.086720,27.148811
237000,23.8212,1.028147,0.538949,0.086720,27.569801
238000,23.8212,1.028147,0.538949,0.086720,27.499300
239000,23.8212,1.028147,0.538949,0.086720,27.473143
240000,23.8212,1.028147,0.538949,0.086720,27.300130
241000,23.8212,1.028147,0.538949,0.086720,27.475791
242000,23.8212,1.028147,0.538949,0.086720,27.955948
243000,23.8212,1.028147,0.538949,0.086720,27.812272
244000,23.8212,1.028147,0.538949,0.086720,27.110989
245000,23.8212,1.028147,0.538949,0.086720,27.538718
246000,23.8212,1.028147,0.538949,0.086720,26.939999
247000,23.8212,1.028147,0.538949,0.086720,27.128124
248000,23.8212,1.028147,0.538949,0.086720,27.796512
249000,23.8212,1.028147,0.538949,0.086720,27.215377
250000,23.8212,1.028147,0.538949,0.086720,27.516520
251000,23.8212,1.028147,0.538949,0.086720,27.492235
252000,23.8212,1.028147,0.538949,0.086720,27.337748
253000,23.8212,1.028147,0.538949,0.086720,27.597049
254000,23.8212,1.028147,0.538949,0.086720,27.879374
255000,23.8212,1.028147,0.538949,0.086720,27.331162
256000,23.8212,1.028147,0.538949,0.086720,27.400410
257000,23.8212,1.028147,0.538949,0.086720,27.204729
258000,23.8212,1.028147,0.538949,0.086720,27.136768
259000,23.8212,1.028147,0.538949,0.086720,27.519448
260000,23.8212,1.028147,0.538949,0.086720,28.154093
261000,23.8212,1.028147,0.538949,0.086720,27.573737
262000,23.8212,1.028147,0.538949,0.086720,28.166022
263000,23.8212,1.028147,0.538949,0.086720,27.397920
264000,23.8212,1.028147,0.538949,0.086720,27.347588
265000,23.8212,1.028147,0.538949,0.086720,27.575485
266000,23.8212,1.028147,0.538949,0.086720,27.928598
267000,23.8212,1.028147,0.538949,0.086720,27.214934
268000,23.8212,1.028147,0.538949,0.086720,27.200175
269000,23.8212,1.028147,0.538949,0.086720,27.373897
270000,23.8212,1.028147,0.538949,0.086720,27.122269
271000,23.8212,1.028147,0.538949,0.086720,27.406277
272000,23.8212,1.028147,0.538949,0.086720,27.271711
273000,23.8212,1.028147,0.538949,0.086720,28.117421
274000,23.8212,1.028147,0.538949,0.086720,28.028041
275000,23.8212,1.028147,0.538949,0.086720,28.450002
276000,23.8212,1.028147,0.538949,0.086720,27.007775
277000,23.8212,1.028147,0.538949,0.086720,26.593811
278000,23.8212,1.028147,0.538949,0.086720,26.628578
279000,23.8212,1.028147,0.538949,0.086720,27.402940
280000,23.8212,1.028147,0.538949,0.086720,27.003059
281000,23.8212,1.028147,0.538949,0.086720,27.785098
282000,23.8212,1.028147,0.538949,0.086720,27.462351
283000,23.8212,1.028147,0.538949,0.086720,27.724561
284000,23.8212,1.028147,0.538949,0.086720,27.804285
285000,23.8212,1.028147,0.538949,0.086720,28.228772
286000,23.8212,1.028147,0.538949,0.086720,27.757193
287000,23.8212,1.028147,0.538949,0.086720,27.150809
288000,23.8212,1.028147,0.538949,0.086720,26.853674
289000,23.8212,1.028147,0.538949,0.086720,27.113521
290000,23.8212,1.028147,0.538949,0.086720,27.153834
291000,23.8212,1.028147,0.538949,0.086720,27.353595
292000,23.8212,1.028147,0.538949,0.086720,27.225437
293000,23.8212,1.028147,0.538949,0.086720,27.529285
294000,23.8212,1.028147,0.538949,0.086720,27.135631
295000,23.8212,1.028147,0.538949,0.086720,28.132940
296000,23.8212,1.028147,0.538949,0.086720,27.890566
297000,23.8212,1.028147,0.538949,0.086720,27.799600
298000,23.8212,1.028147,0.538949,0.086720,26.917680
299000,23.8212,1.028147,0.538949,0.086720,26.290036
300000,23.8212,1.028147,0.538949,0.086720,27.146324
301000,23.8212,1.028147,0.538949,0.086720,27.133453
302000,23.8212,1.028147,0.538949,0.086720,27.410717
303000,23.8212,1.028147,0.538949,0.086720,27.579301
304000,23.8212,1.028147,0.538949,0.086720,27.396524
305000,23.8212,1.028147,0.538949,0.086720,27.527402
306000,23.8212,1.028147,0.538949,0.086720,27.648210
307000,23.8212,1.028147,0.538949,0.086720,28.065861
308000,23.8212,1.028147,0.538949,0.086720,27.289752
309000,23.8212,1.028147,0.538949,0.086720,27.158225
310000,23.8212,1.028147,0.538949,0.086720,27.528291
311000,23.8212,1.028147,0.538949,0.086720,26.774969
312000,23.8212,1.028147,0.538949,0.086720,26.112644
313000,23.8212,1.028147,0.538949,0.086720,16.295476
314000,23.8212,1.028147,0.538949,0.086720,2.749078
