Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.481840
87000,0.2191,0.065854,0.000377,0.000034,1.476529
88000,0.2191,0.065854,0.000377,0.000034,1.468190
89000,0.2191,0.065854,0.000377,0.000034,1.494082
90000,0.2191,0.065854,0.000377,0.000034,1.497803
91000,0.2191,0.065854,0.000377,0.000034,1.452878
92000,0.2191,0.065854,0.000377,0.000034,1.466148
93000,0.2191,0.065854,0.000377,0.000034,1.472420
94000,0.2191,0.065854,0.000377,0.000034,1.435337
95000,0.2191,0.065854,0.000377,0.000034,1.488902
96000,0.2191,0.065854,0.000377,0.000034,1.488166
97000,0.2191,0.065854,0.000377,0.000034,1.494218
98000,0.2191,0.065854,0.000377,0.000034,1.498365
99000,0.2191,0.065854,0.000377,0.000034,1.459542
100000,0.2191,0.065854,0.000377,0.000034,1.495432
101000,0.2191,0.065854,0.000377,0.000034,1.482726
102000,0.2191,0.065854,0.000377,0.000034,1.492467
103000,0.2191,0.065854,0.000377,0.000034,1.455524
104000,0.2191,0.065854,0.000377,0.000034,1.466157
105000,0.2191,0.065854,0.000377,0.000034,1.453665
106000,0.2191,0.065854,0.000377,0.000034,1.454487
107000,0.2191,0.065854,0.000377,0.000034,1.491678
108000,0.2191,0.065854,0.000377,0.000034,1.449202
109000,0.2191,0.065854,0.000377,0.000034,1.477173
110000,0.2191,0.065854,0.000377,0.000034,1.470854
111000,0.2191,0.065854,0.000377,0.000034,1.477016
112000,0.2191,0.065854,0.000377,0.000034,1.467389
113000,0.2191,0.065854,0.000377,0.000034,1.508932
114000,0.2191,0.065854,0.000377,0.000034,1.472597
115000,0.2191,0.065854,0.000377,0.000034,1.477819
116000,0.2191,0.065854,0.000377,0.000034,1.474293
117000,0.2191,0.065854,0.000377,0.000034,1.469290
118000,0.2191,0.065854,0.000377,0.000034,1.443042
119000,0.2191,0.065854,0.000377,0.000034,1.496220
120000,0.2191,0.065854,0.000377,0.000034,1.465394
121000,0.2191,0.065854,0.000377,0.000034,1.461790
122000,0.2191,0.065854,0.000377,0.000034,1.460866
123000,0.2191,0.065854,0.000377,0.000034,1.464030
124000,0.2191,0.065854,0.000377,0.000034,1.488113
125000,0.2191,0.065854,0.000377,0.000034,1.476249
126000,0.2191,0.065854,0.000377,0.000034,1.477151
127000,0.2191,0.065854,0.000377,0.000034,1.472740
128000,0.2191,0.065854,0.000377,0.000034,1.475350
129000,0.2191,0.065854,0.000377,0.000034,1.465699
130000,0.2191,0.065854,0.000377,0.000034,1.486171
131000,0.2191,0.065854,0.000377,0.000034,1.465926
132000,0.2191,0.065854,0.000377,0.000034,1.485976
133000,0.2191,0.065854,0.000377,0.000034,1.468169
134000,0.2191,0.065854,0.000377,0.000034,1.452161
135000,0.2191,0.065854,0.000377,0.000034,1.492212
136000,0.2191,0.065854,0.000377,0.000034,1.494851
137000,0.2191,0.065854,0.000377,0.000034,1.469211
138000,0.2191,0.065854,0.000377,0.000034,1.494397
139000,0.2191,0.065854,0.000377,0.000034,1.446631
140000,0.2191,0.065854,0.000377,0.000034,1.473865
141000,0.2191,0.065854,0.000377,0.000034,1.491708
142000,0.2191,0.065854,0.000377,0.000034,1.461797
143000,0.2191,0.065854,0.000377,0.000034,1.477109
144000,0.2191,0.065854,0.000377,0.000034,1.472874
145000,0.2191,0.065854,0.000377,0.000034,1.509329
146000,0.2191,0.065854,0.000377,0.000034,1.475112
147000,0.2191,0.065854,0.000377,0.000034,1.470110
148000,0.2191,0.065854,0.000377,0.000034,1.477654
149000,0.2191,0.065854,0.000377,0.000034,1.485314
150000,0.2191,0.065854,0.000377,0.000034,1.475448
151000,0.2191,0.065854,0.000377,0.000034,1.478922
152000,0.2191,0.065854,0.000377,0.000034,1.452160
153000,0.2191,0.065854,0.000377,0.000034,1.476512
154000,0.2191,0.065854,0.000377,0.000034,1.490636
155000,0.2191,0.065854,0.000377,0.000034,1.497496
156000,0.2191,0.065854,0.000377,0.000034,1.495921
157000,0.2191,0.065854,0.000377,0.000034,1.468000
158000,0.2191,0.065854,0.000377,0.000034,1.475559
159000,0.2191,0.065854,0.000377,0.000034,1.485971
160000,0.2191,0.065854,0.000377,0.000034,1.504031
161000,0.2191,0.065854,0.000377,0.000034,1.472851
162000,0.2191,0.065854,0.000377,0.000034,1.477043
163000,0.2191,0.065854,0.000377,0.000034,1.462334
164000,0.2191,0.065854,0.000377,0.000034,1.467819
165000,0.2191,0.065854,0.000377,0.000034,1.471842
166000,0.2191,0.065854,0.000377,0.000034,1.457138
167000,0.2191,0.065854,0.000377,0.000034,1.508356
168000,0.2191,0.065854,0.000377,0.000034,1.504231
169000,0.2191,0.065854,0.000377,0.000034,1.472168
170000,0.2191,0.065854,0.000377,0.000034,1.486909
171000,0.2191,0.065854,0.000377,0.000034,1.454841
172000,0.2191,0.065854,0.000377,0.000034,1.485058
173000,0.2191,0.065854,0.000377,0.000034,1.506889
174000,0.2191,0.065854,0.000377,0.000034,1.473818
175000,0.2191,0.065854,0.000377,0.000034,1.464619
176000,0.2191,0.065854,0.000377,0.000034,1.470800
177000,0.2191,0.065854,0.000377,0.000034,1.449886
178000,0.2191,0.065854,0.000377,0.000034,1.487478
179000,0.2191,0.065854,0.000377,0.000034,1.481935
180000,0.2191,0.065854,0.000377,0.000034,1.495747
181000,0.2191,0.065854,0.000377,0.000034,1.486027
182000,0.2191,0.065854,0.000377,0.000034,1.460425
183000,0.2191,0.065854,0.000377,0.000034,1.470131
184000,0.2191,0.065854,0.000377,0.000034,1.492940
185000,0.2191,0.065854,0.000377,0.000034,1.481213
186000,0.2191,0.065854,0.000377,0.000034,1.454713
187000,0.2191,0.065854,0.000377,0.000034,1.471112
188000,0.2191,0.065854,0.000377,0.000034,1.466129
189000,0.2191,0.065854,0.000377,0.000034,1.450221
190000,0.2191,0.065854,0.000377,0.000034,1.490697
191000,0.2191,0.065854,0.000377,0.000034,1.485390
192000,0.2191,0.065854,0.000377,0.000034,1.485147
193000,0.2191,0.065854,0.000377,0.000034,1.467971
194000,0.2191,0.065854,0.000377,0.000034,1.484945
195000,0.2191,0.065854,0.000377,0.000034,1.480099
196000,0.2191,0.065854,0.000377,0.000034,1.446534
197000,0.2191,0.065854,0.000377,0.000034,1.453239
198000,0.2191,0.065854,0.000377,0.000034,1.467885
199000,0.2191,0.065854,0.000377,0.000034,1.431327
200000,0.2191,0.065854,0.000377,0.000034,1.475227
201000,0.2191,0.065854,0.000377,0.000034,1.480073
202000,0.2191,0.065854,0.000377,0.000034,1.503035
203000,0.2191,0.065854,0.000377,0.000034,1.497971
204000,0.2191,0.065854,0.000377,0.000034,1.482248
205000,0.2191,0.065854,0.000377,0.000034,1.478650
206000,0.2191,0.065854,0.000377,0.000034,1.454803
207000,0.2191,0.065854,0.000377,0.000034,1.476028
208000,0.2191,0.065854,0.000377,0.000034,1.476573
209000,0.2191,0.065854,0.000377,0.000034,1.467819
210000,0.2191,0.065854,0.000377,0.000034,1.502128
211000,0.2191,0.065854,0.000377,0.000034,1.487292
212000,0.2191,0.065854,0.000377,0.000034,1.467561
213000,0.2191,0.065854,0.000377,0.000034,1.491247
214000,0.2191,0.065854,0.000377,0.000034,1.479263
215000,0.2191,0.065854,0.000377,0.000034,1.477067
216000,0.2191,0.065854,0.000377,0.000034,1.480842
217000,0.2191,0.065854,0.000377,0.000034,1.426389
218000,0.2191,0.065854,0.000377,0.000034,1.418844
219000,0.2191,0.065854,0.000377,0.000034,1.441532
220000,0.2191,0.065854,0.000377,0.000034,1.494501
221000,0.2191,0.065854,0.000377,0.000034,1.492471
222000,0.2191,0.065854,0.000377,0.000034,1.478832
223000,0.2191,0.065854,0.000377,0.000034,1.486216
224000,0.2191,0.065854,0.000377,0.000034,1.473209
225000,0.2191,0.065854,0.000377,0.000034,1.451822
226000,0.2191,0.065854,0.000377,0.000034,1.451711
227000,0.2191,0.065854,0.000377,0.000034,1.474814
228000,0.2191,0.065854,0.000377,0.000034,1.454933
229000,0.2191,0.065854,0.000377,0.000034,1.444944
230000,0.2191,0.065854,0.000377,0.000034,1.471605
231000,0.2191,0.065854,0.000377,0.000034,1.502560
232000,0.2191,0.065854,0.000377,0.000034,1.492933
233000,0.2191,0.065854,0.000377,0.000034,1.478461
234000,0.2191,0.065854,0.000377,0.000034,1.456660
235000,0.2191,0.065854,0.000377,0.000034,1.446417
236000,0.2191,0.065854,0.000377,0.000034,1.432714
237000,0.2191,0.065854,0.000377,0.000034,1.472211
238000,0.2191,0.065854,0.000377,0.000034,1.484141
239000,0.2191,0.065854,0.000377,0.000034,1.477566
240000,0.2191,0.065854,0.000377,0.000034,1.474161
241000,0.2191,0.065854,0.000377,0.000034,1.481372
242000,0.2191,0.065854,0.000377,0.000034,1.486108
243000,0.2191,0.065854,0.000377,0.000034,1.471619
244000,0.2191,0.065854,0.000377,0.000034,1.482101
245000,0.2191,0.065854,0.000377,0.000034,1.486585
246000,0.2191,0.065854,0.000377,0.000034,1.460147
247000,0.2191,0.065854,0.000377,0.000034,1.449693
248000,0.2191,0.065854,0.000377,0.000034,1.484939
249000,0.2191,0.065854,0.000377,0.000034,1.460439
250000,0.2191,0.065854,0.000377,0.000034,1.491829
251000,0.2191,0.065854,0.000377,0.000034,1.474494
252000,0.2191,0.065854,0.000377,0.000034,1.465062
253000,0.2191,0.065854,0.000377,0.000034,1.489969
254000,0.2191,0.065854,0.000377,0.000034,1.485433
255000,0.2191,0.065854,0.000377,0.000034,1.465603
256000,0.2191,0.065854,0.000377,0.000034,1.488195
257000,0.2191,0.065854,0.000377,0.000034,1.462078
258000,0.2191,0.065854,0.000377,0.000034,1.461638
259000,0.2191,0.065854,0.000377,0.000034,1.471829
260000,0.2191,0.065854,0.000377,0.000034,1.489123
261000,0.2191,0.065854,0.000377,0.000034,1.469647
262000,0.2191,0.065854,0.000377,0.000034,1.520243
263000,0.2191,0.065854,0.000377,0.000034,1.482886
264000,0.2191,0.065854,0.000377,0.000034,1.494612
265000,0.2191,0.065854,0.000377,0.000034,1.469248
266000,0.2191,0.065854,0.000377,0.000034,1.487018
267000,0.2191,0.065854,0.000377,0.000034,1.471453
268000,0.2191,0.065854,0.000377,0.000034,1.485150
269000,0.2191,0.065854,0.000377,0.000034,1.466838
270000,0.2191,0.065854,0.000377,0.000034,1.462385
271000,0.2191,0.065854,0.000377,0.000034,1.459814
272000,0.2191,0.065854,0.000377,0.000034,1.446443
273000,0.2191,0.065854,0.000377,0.000034,1.508315
274000,0.2191,0.065854,0.000377,0.000034,1.503285
275000,0.2191,0.065854,0.000377,0.000034,1.510722
276000,0.2191,0.065854,0.000377,0.000034,1.485433
277000,0.2191,0.065854,0.000377,0.000034,1.472660
278000,0.2191,0.065854,0.000377,0.000034,1.419638
279000,0.2191,0.065854,0.000377,0.000034,1.455781
280000,0.2191,0.065854,0.000377,0.000034,1.453592
281000,0.2191,0.065854,0.000377,0.000034,1.479585
282000,0.2191,0.065854,0.000377,0.000034,1.474283
283000,0.2191,0.065854,0.000377,0.000034,1.475257
284000,0.2191,0.065854,0.000377,0.000034,1.490173
285000,0.2191,0.065854,0.000377,0.000034,1.503999
286000,0.2191,0.065854,0.000377,0.000034,1.503951
287000,0.2191,0.065854,0.000377,0.000034,1.479497
288000,0.2191,0.065854,0.000377,0.000034,1.472357
289000,0.2191,0.065854,0.000377,0.000034,1.442065
290000,0.2191,0.065854,0.000377,0.000034,1.445974
291000,0.2191,0.065854,0.000377,0.000034,1.468094
292000,0.2191,0.065854,0.000377,0.000034,1.479045
293000,0.2191,0.065854,0.000377,0.000034,1.462848
294000,0.2191,0.065854,0.000377,0.000034,1.455243
295000,0.2191,0.065854,0.000377,0.000034,1.501729
296000,0.2191,0.065854,0.000377,0.000034,1.491697
297000,0.2191,0.065854,0.000377,0.000034,1.494951
298000,0.2191,0.065854,0.000377,0.000034,1.492997
299000,0.2191,0.065854,0.000377,0.000034,1.459709
300000,0.2191,0.065854,0.000377,0.000034,1.408299
301000,0.2191,0.065854,0.000377,0.000034,1.442194
302000,0.2191,0.065854,0.000377,0.000034,1.461470
303000,0.2191,0.065854,0.000377,0.000034,1.488129
304000,0.2191,0.065854,0.000377,0.000034,1.483859
305000,0.2191,0.065854,0.000377,0.000034,1.468424
306000,0.2191,0.065854,0.000377,0.000034,1.477897
307000,0.2191,0.065854,0.000377,0.000034,1.495916
308000,0.2191,0.065854,0.000377,0.000034,1.478444
309000,0.2191,0.065854,0.000377,0.000034,1.489415
310000,0.2191,0.065854,0.000377,0.000034,1.482358
311000,0.2191,0.065854,0.000377,0.000034,1.431999
312000,0.2191,0.065854,0.000377,0.000034,1.419259
313000,0.2191,0.065854,0.000377,0.000034,1.161871
314000,0.2191,0.065854,0.000377,0.000034,0.254024
