Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.255768
43000,0.7779,0.306348,0.002724,0.000334,0.256720
44000,0.7779,0.306348,0.002724,0.000334,0.257187
45000,0.7779,0.306348,0.002724,0.000334,0.256481
46000,0.7779,0.306348,0.002724,0.000334,0.256724
47000,0.7779,0.306348,0.002724,0.000334,0.253099
48000,0.7779,0.306348,0.002724,0.000334,0.249105
49000,0.7779,0.306348,0.002724,0.000334,0.243884
50000,0.7779,0.306348,0.002724,0.000334,0.245867
51000,0.7779,0.306348,0.002724,0.000334,0.236196
52000,0.7779,0.306348,0.002724,0.000334,0.232198
53000,0.7779,0.306348,0.002724,0.000334,0.225456
54000,0.7779,0.306348,0.002724,0.000334,0.219334
55000,0.7779,0.306348,0.002724,0.000334,0.213959
56000,0.7779,0.306348,0.002724,0.000334,0.208273
57000,0.7779,0.306348,0.002724,0.000334,0.203517
58000,0.7779,0.306348,0.002724,0.000334,0.199342
59000,0.7779,0.306348,0.002724,0.000334,0.196274
60000,0.7779,0.306348,0.002724,0.000334,0.194898
61000,0.7779,0.306348,0.002724,0.000334,0.226077
62000,0.7779,0.306348,0.002724,0.000334,0.259465
63000,0.7779,0.306348,0.002724,0.000334,0.243034
64000,0.7779,0.306348,0.002724,0.000334,0.199653
65000,0.7779,0.306348,0.002724,0.000334,0.198757
66000,0.7779,0.306348,0.002724,0.000334,0.199577
67000,0.7779,0.306348,0.002724,0.000334,0.200480
68000,0.7779,0.306348,0.002724,0.000334,0.196100
69000,0.7779,0.306348,0.002724,0.000334,0.193623
70000,0.7779,0.306348,0.002724,0.000334,0.192154
71000,0.7779,0.306348,0.002724,0.000334,0.191386
72000,0.7779,0.306348,0.002724,0.000334,0.189447
73000,0.7779,0.306348,0.002724,0.000334,0.189452
74000,0.7779,0.306348,0.002724,0.000334,0.188213
75000,0.7779,0.306348,0.002724,0.000334,0.187593
76000,0.7779,0.306348,0.002724,0.000334,0.186581
77000,0.7779,0.306348,0.002724,0.000334,0.186061
78000,0.7779,0.306348,0.002724,0.000334,0.185611
79000,0.7779,0.306348,0.002724,0.000334,0.185195
80000,0.7779,0.306348,0.002724,0.000334,0.184956
81000,0.7779,0.306348,0.002724,0.000334,0.184763
82000,0.7779,0.306348,0.002724,0.000334,0.184717
83000,0.7779,0.306348,0.002724,0.000334,0.184424
84000,0.7779,0.306348,0.002724,0.000334,0.184077
85000,0.7779,0.306348,0.002724,0.000334,0.184072
86000,0.7779,0.306348,0.002724,0.000334,0.184044
87000,0.7779,0.306348,0.002724,0.000334,0.183950
88000,0.7779,0.306348,0.002724,0.000334,0.183926
89000,0.7779,0.306348,0.002724,0.000334,0.183903
90000,0.7779,0.306348,0.002724,0.000334,0.183903
91000,0.7779,0.306348,0.002724,0.000334,0.183903
92000,0.7779,0.306348,0.002724,0.000334,0.183903
93000,0.7779,0.306348,0.002724,0.000334,0.183879
94000,0.7779,0.306348,0.002724,0.000334,0.183950
95000,0.7779,0.306348,0.002724,0.000334,0.183879
96000,0.7779,0.306348,0.002724,0.000334,0.183903
97000,0.7779,0.306348,0.002724,0.000334,0.183903
98000,0.7779,0.306348,0.002724,0.000334,0.183903
99000,0.7779,0.306348,0.002724,0.000334,0.183856
100000,0.7779,0.306348,0.002724,0.000334,0.183879
101000,0.7779,0.306348,0.002724,0.000334,0.183879
102000,0.7779,0.306348,0.002724,0.000334,0.183856
103000,0.7779,0.306348,0.002724,0.000334,0.183856
104000,0.7779,0.306348,0.002724,0.000334,0.183832
105000,0.7779,0.306348,0.002724,0.000334,0.183861
106000,0.7779,0.306348,0.002724,0.000334,0.183861
107000,0.7779,0.306348,0.002724,0.000334,0.183809
108000,0.7779,0.306348,0.002724,0.000334,0.183832
109000,0.7779,0.306348,0.002724,0.000334,0.183856
110000,0.7779,0.306348,0.002724,0.000334,0.183832
111000,0.7779,0.306348,0.002724,0.000334,0.183861
112000,0.7779,0.306348,0.002724,0.000334,0.183832
113000,0.7779,0.306348,0.002724,0.000334,0.183809
114000,0.7779,0.306348,0.002724,0.000334,0.183884
115000,0.7779,0.306348,0.002724,0.000334,0.183809
116000,0.7779,0.306348,0.002724,0.000334,0.183832
117000,0.7779,0.306348,0.002724,0.000334,0.183832
118000,0.7779,0.306348,0.002724,0.000334,0.183832
119000,0.7779,0.306348,0.002724,0.000334,0.183861
120000,0.7779,0.306348,0.002724,0.000334,0.183832
121000,0.7779,0.306348,0.002724,0.000334,0.183832
122000,0.7779,0.306348,0.002724,0.000334,0.183832
123000,0.7779,0.306348,0.002724,0.000334,0.183832
124000,0.7779,0.306348,0.002724,0.000334,0.183809
125000,0.7779,0.306348,0.002724,0.000334,0.183884
126000,0.7779,0.306348,0.002724,0.000334,0.183809
127000,0.7779,0.306348,0.002724,0.000334,0.183832
128000,0.7779,0.306348,0.002724,0.000334,0.183809
129000,0.7779,0.306348,0.002724,0.000334,0.183856
130000,0.7779,0.306348,0.002724,0.000334,0.183809
131000,0.7779,0.306348,0.002724,0.000334,0.183889
132000,0.7779,0.306348,0.002724,0.000334,0.183856
133000,0.7779,0.306348,0.002724,0.000334,0.183832
134000,0.7779,0.306348,0.002724,0.000334,0.183809
135000,0.7779,0.306348,0.002724,0.000334,0.183861
136000,0.7779,0.306348,0.002724,0.000334,0.183832
137000,0.7779,0.306348,0.002724,0.000334,0.183832
138000,0.7779,0.306348,0.002724,0.000334,0.183809
139000,0.7779,0.306348,0.002724,0.000334,0.183832
140000,0.7779,0.306348,0.002724,0.000334,0.183809
141000,0.7779,0.306348,0.002724,0.000334,0.183832
142000,0.7779,0.306348,0.002724,0.000334,0.183884
143000,0.7779,0.306348,0.002724,0.000334,0.183832
144000,0.7779,0.306348,0.002724,0.000334,0.183832
145000,0.7779,0.306348,0.002724,0.000334,0.183832
146000,0.7779,0.306348,0.002724,0.000334,0.183809
147000,0.7779,0.306348,0.002724,0.000334,0.183832
148000,0.7779,0.306348,0.002724,0.000334,0.183809
149000,0.7779,0.306348,0.002724,0.000334,0.183832
150000,0.7779,0.306348,0.002724,0.000334,0.183832
151000,0.7779,0.306348,0.002724,0.000334,0.183832
152000,0.7779,0.306348,0.002724,0.000334,0.183809
153000,0.7779,0.306348,0.002724,0.000334,0.183832
154000,0.7779,0.306348,0.002724,0.000334,0.183856
155000,0.7779,0.306348,0.002724,0.000334,0.183832
156000,0.7779,0.306348,0.002724,0.000334,0.183861
157000,0.7779,0.306348,0.002724,0.000334,0.183832
158000,0.7779,0.306348,0.002724,0.000334,0.183809
159000,0.7779,0.306348,0.002724,0.000334,0.183809
160000,0.7779,0.306348,0.002724,0.000334,0.183832
161000,0.7779,0.306348,0.002724,0.000334,0.183889
162000,0.7779,0.306348,0.002724,0.000334,0.183856
163000,0.7779,0.306348,0.002724,0.000334,0.183809
164000,0.7779,0.306348,0.002724,0.000334,0.183832
165000,0.7779,0.306348,0.002724,0.000334,0.183832
166000,0.7779,0.306348,0.002724,0.000334,0.183809
167000,0.7779,0.306348,0.002724,0.000334,0.183832
168000,0.7779,0.306348,0.002724,0.000334,0.183832
169000,0.7779,0.306348,0.002724,0.000334,0.183832
170000,0.7779,0.306348,0.002724,0.000334,0.183832
171000,0.7779,0.306348,0.002724,0.000334,0.183809
172000,0.7779,0.306348,0.002724,0.000334,0.183809
173000,0.7779,0.306348,0.002724,0.000334,0.183861
174000,0.7779,0.306348,0.002724,0.000334,0.183809
175000,0.7779,0.306348,0.002724,0.000334,0.183832
176000,0.7779,0.306348,0.002724,0.000334,0.183832
177000,0.7779,0.306348,0.002724,0.000334,0.183809
178000,0.7779,0.306348,0.002724,0.000334,0.183832
179000,0.7779,0.306348,0.002724,0.000334,0.183809
180000,0.7779,0.306348,0.002724,0.000334,0.183832
181000,0.7779,0.306348,0.002724,0.000334,0.183832
182000,0.7779,0.306348,0.002724,0.000334,0.183832
183000,0.7779,0.306348,0.002724,0.000334,0.183856
184000,0.7779,0.306348,0.002724,0.000334,0.183809
185000,0.7779,0.306348,0.002724,0.000334,0.183809
186000,0.7779,0.306348,0.002724,0.000334,0.183832
187000,0.7779,0.306348,0.002724,0.000334,0.183832
188000,0.7779,0.306348,0.002724,0.000334,0.183856
189000,0.7779,0.306348,0.002724,0.000334,0.183809
190000,0.7779,0.306348,0.002724,0.000334,0.183856
191000,0.7779,0.306348,0.002724,0.000334,0.183832
192000,0.7779,0.306348,0.002724,0.000334,0.183809
193000,0.7779,0.306348,0.002724,0.000334,0.183832
194000,0.7779,0.306348,0.002724,0.000334,0.183832
195000,0.7779,0.306348,0.002724,0.000334,0.183809
196000,0.7779,0.306348,0.002724,0.000334,0.183861
197000,0.7779,0.306348,0.002724,0.000334,0.183832
198000,0.7779,0.306348,0.002724,0.000334,0.183832
