Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,0.641967
84000,15.7031,5.502199,0.052647,0.006391,0.591673
85000,15.7031,5.502199,0.052647,0.006391,0.590440
86000,15.7031,5.502199,0.052647,0.006391,0.585658
87000,15.7031,5.502199,0.052647,0.006391,0.573165
88000,15.7031,5.502199,0.052647,0.006391,0.569596
89000,15.7031,5.502199,0.052647,0.006391,0.564699
90000,15.7031,5.502199,0.052647,0.006391,0.563852
91000,15.7031,5.502199,0.052647,0.006391,0.564896
92000,15.7031,5.502199,0.052647,0.006391,0.564360
93000,15.7031,5.502199,0.052647,0.006391,0.561431
94000,15.7031,5.502199,0.052647,0.006391,0.571201
95000,15.7031,5.502199,0.052647,0.006391,0.561386
96000,15.7031,5.502199,0.052647,0.006391,0.564000
97000,15.7031,5.502199,0.052647,0.006391,0.563942
98000,15.7031,5.502199,0.052647,0.006391,0.564612
99000,15.7031,5.502199,0.052647,0.006391,0.557741
100000,15.7031,5.502199,0.052647,0.006391,0.561016
101000,15.7031,5.502199,0.052647,0.006391,0.560484
102000,15.7031,5.502199,0.052647,0.006391,0.556779
103000,15.7031,5.502199,0.052647,0.006391,0.556399
104000,15.7031,5.502199,0.052647,0.006391,0.553791
105000,15.7031,5.502199,0.052647,0.006391,0.555855
106000,15.7031,5.502199,0.052647,0.006391,0.555855
107000,15.7031,5.502199,0.052647,0.006391,0.550603
108000,15.7031,5.502199,0.052647,0.006391,0.553954
109000,15.7031,5.502199,0.052647,0.006391,0.557060
110000,15.7031,5.502199,0.052647,0.006391,0.553346
111000,15.7031,5.502199,0.052647,0.006391,0.555855
112000,15.7031,5.502199,0.052647,0.006391,0.553791
113000,15.7031,5.502199,0.052647,0.006391,0.550522
114000,15.7031,5.502199,0.052647,0.006391,0.558670
115000,15.7031,5.502199,0.052647,0.006391,0.550594
116000,15.7031,5.502199,0.052647,0.006391,0.553954
117000,15.7031,5.502199,0.052647,0.006391,0.553791
118000,15.7031,5.502199,0.052647,0.006391,0.553800
119000,15.7031,5.502199,0.052647,0.006391,0.555855
120000,15.7031,5.502199,0.052647,0.006391,0.553791
121000,15.7031,5.502199,0.052647,0.006391,0.553791
122000,15.7031,5.502199,0.052647,0.006391,0.553791
123000,15.7031,5.502199,0.052647,0.006391,0.553791
124000,15.7031,5.502199,0.052647,0.006391,0.551673
125000,15.7031,5.502199,0.052647,0.006391,0.557770
126000,15.7031,5.502199,0.052647,0.006391,0.550516
127000,15.7031,5.502199,0.052647,0.006391,0.553791
128000,15.7031,5.502199,0.052647,0.006391,0.550673
129000,15.7031,5.502199,0.052647,0.006391,0.557060
130000,15.7031,5.502199,0.052647,0.006391,0.550675
131000,15.7031,5.502199,0.052647,0.006391,0.557392
132000,15.7031,5.502199,0.052647,0.006391,0.556456
133000,15.7031,5.502199,0.052647,0.006391,0.553954
134000,15.7031,5.502199,0.052647,0.006391,0.550755
135000,15.7031,5.502199,0.052647,0.006391,0.555928
136000,15.7031,5.502199,0.052647,0.006391,0.553791
137000,15.7031,5.502199,0.052647,0.006391,0.553346
138000,15.7031,5.502199,0.052647,0.006391,0.550675
139000,15.7031,5.502199,0.052647,0.006391,0.553793
140000,15.7031,5.502199,0.052647,0.006391,0.550755
141000,15.7031,5.502199,0.052647,0.006391,0.553719
142000,15.7031,5.502199,0.052647,0.006391,0.558973
143000,15.7031,5.502199,0.052647,0.006391,0.553944
144000,15.7031,5.502199,0.052647,0.006391,0.553954
145000,15.7031,5.502199,0.052647,0.006391,0.553791
146000,15.7031,5.502199,0.052647,0.006391,0.550522
147000,15.7031,5.502199,0.052647,0.006391,0.553791
148000,15.7031,5.502199,0.052647,0.006391,0.550681
149000,15.7031,5.502199,0.052647,0.006391,0.553187
150000,15.7031,5.502199,0.052647,0.006391,0.553791
151000,15.7031,5.502199,0.052647,0.006391,0.553863
152000,15.7031,5.502199,0.052647,0.006391,0.550845
153000,15.7031,5.502199,0.052647,0.006391,0.554246
154000,15.7031,5.502199,0.052647,0.006391,0.556152
155000,15.7031,5.502199,0.052647,0.006391,0.553346
156000,15.7031,5.502199,0.052647,0.006391,0.555855
157000,15.7031,5.502199,0.052647,0.006391,0.553791
158000,15.7031,5.502199,0.052647,0.006391,0.550675
159000,15.7031,5.502199,0.052647,0.006391,0.550522
160000,15.7031,5.502199,0.052647,0.006391,0.553954
161000,15.7031,5.502199,0.052647,0.006391,0.557464
162000,15.7031,5.502199,0.052647,0.006391,0.556534
163000,15.7031,5.502199,0.052647,0.006391,0.550603
164000,15.7031,5.502199,0.052647,0.006391,0.553791
165000,15.7031,5.502199,0.052647,0.006391,0.553791
166000,15.7031,5.502199,0.052647,0.006391,0.550675
167000,15.7031,5.502199,0.052647,0.006391,0.553791
168000,15.7031,5.502199,0.052647,0.006391,0.553954
169000,15.7031,5.502199,0.052647,0.006391,0.553719
170000,15.7031,5.502199,0.052647,0.006391,0.553872
171000,15.7031,5.502199,0.052647,0.006391,0.550522
172000,15.7031,5.502199,0.052647,0.006391,0.550594
173000,15.7031,5.502199,0.052647,0.006391,0.555401
174000,15.7031,5.502199,0.052647,0.006391,0.550603
175000,15.7031,5.502199,0.052647,0.006391,0.553863
176000,15.7031,5.502199,0.052647,0.006391,0.553436
177000,15.7031,5.502199,0.052647,0.006391,0.550522
178000,15.7031,5.502199,0.052647,0.006391,0.553944
179000,15.7031,5.502199,0.052647,0.006391,0.550522
180000,15.7031,5.502199,0.052647,0.006391,0.553791
181000,15.7031,5.502199,0.052647,0.006391,0.553791
182000,15.7031,5.502199,0.052647,0.006391,0.553791
183000,15.7031,5.502199,0.052647,0.006391,0.556160
184000,15.7031,5.502199,0.052647,0.006391,0.550685
185000,15.7031,5.502199,0.052647,0.006391,0.550666
186000,15.7031,5.502199,0.052647,0.006391,0.553791
187000,15.7031,5.502199,0.052647,0.006391,0.554246
188000,15.7031,5.502199,0.052647,0.006391,0.556152
189000,15.7031,5.502199,0.052647,0.006391,0.550603
190000,15.7031,5.502199,0.052647,0.006391,0.556608
191000,15.7031,5.502199,0.052647,0.006391,0.553791
192000,15.7031,5.502199,0.052647,0.006391,0.550603
193000,15.7031,5.502199,0.052647,0.006391,0.554026
194000,15.7031,5.502199,0.052647,0.006391,0.553791
195000,15.7031,5.502199,0.052647,0.006391,0.550522
196000,15.7031,5.502199,0.052647,0.006391,0.555943
197000,15.7031,5.502199,0.052647,0.006391,0.553791
198000,15.7031,5.502199,0.052647,0.006391,0.553791
