Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,0.0324,0.013523,0.002678,0.000431,1.728957
49000,0.0324,0.013523,0.002678,0.000431,1.831442
50000,0.0324,0.013523,0.002678,0.000431,2.064030
51000,0.0324,0.013523,0.002678,0.000431,2.465859
52000,0.0324,0.013523,0.002678,0.000431,2.619351
53000,0.0324,0.013523,0.002678,0.000431,2.286393
54000,0.0324,0.013523,0.002678,0.000431,2.043580
55000,0.0324,0.013523,0.002678,0.000431,1.922056
56000,0.0324,0.013523,0.002678,0.000431,1.892909
57000,0.0324,0.013523,0.002678,0.000431,1.647863
58000,0.0324,0.013523,0.002678,0.000431,1.444069
59000,0.0324,0.013523,0.002678,0.000431,1.199140
60000,0.0324,0.013523,0.002678,0.000431,1.061750
61000,0.0324,0.013523,0.002678,0.000431,1.050114
62000,0.0324,0.013523,0.002678,0.000431,1.114755
63000,0.0324,0.013523,0.002678,0.000431,1.174107
64000,0.0324,0.013523,0.002678,0.000431,1.205369
65000,0.0324,0.013523,0.002678,0.000431,1.372142
66000,0.0324,0.013523,0.002678,0.000431,1.342995
67000,0.0324,0.013523,0.002678,0.000431,1.633642
68000,0.0324,0.013523,0.002678,0.000431,1.888913
69000,0.0324,0.013523,0.002678,0.000431,2.725949
70000,0.0324,0.013523,0.002678,0.000431,2.738877
71000,0.0324,0.013523,0.002678,0.000431,2.920575
72000,0.0324,0.013523,0.002678,0.000431,2.557648
73000,0.0324,0.013523,0.002678,0.000431,1.617658
74000,0.0324,0.013523,0.002678,0.000431,1.455116
75000,0.0324,0.013523,0.002678,0.000431,1.243448
76000,0.0324,0.013523,0.002678,0.000431,1.293398
77000,0.0324,0.013523,0.002678,0.000431,1.209953
78000,0.0324,0.013523,0.002678,0.000431,1.188680
79000,0.0324,0.013523,0.002678,0.000431,1.214184
80000,0.0324,0.013523,0.002678,0.000431,1.132502
81000,0.0324,0.013523,0.002678,0.000431,1.156712
82000,0.0324,0.013523,0.002678,0.000431,1.277061
83000,0.0324,0.013523,0.002678,0.000431,1.230638
84000,0.0324,0.013523,0.002678,0.000431,1.360624
85000,0.0324,0.013523,0.002678,0.000431,1.422796
86000,0.0324,0.013523,0.002678,0.000431,1.479915
87000,0.0324,0.013523,0.002678,0.000431,1.664434
88000,0.0324,0.013523,0.002678,0.000431,2.377478
89000,0.0324,0.013523,0.002678,0.000431,2.276991
90000,0.0324,0.013523,0.002678,0.000431,2.659780
91000,0.0324,0.013523,0.002678,0.000431,2.657547
92000,0.0324,0.013523,0.002678,0.000431,2.150648
93000,0.0324,0.013523,0.002678,0.000431,1.723551
94000,0.0324,0.013523,0.002678,0.000431,1.690995
95000,0.0324,0.013523,0.002678,0.000431,1.490727
96000,0.0324,0.013523,0.002678,0.000431,1.767976
97000,0.0324,0.013523,0.002678,0.000431,1.497897
98000,0.0324,0.013523,0.002678,0.000431,1.570999
99000,0.0324,0.013523,0.002678,0.000431,1.583927
100000,0.0324,0.013523,0.002678,0.000431,1.397293
101000,0.0324,0.013523,0.002678,0.000431,1.656442
102000,0.0324,0.013523,0.002678,0.000431,1.553488
103000,0.0324,0.013523,0.002678,0.000431,1.520345
104000,0.0324,0.013523,0.002678,0.000431,1.750347
105000,0.0324,0.013523,0.002678,0.000431,1.851186
106000,0.0324,0.013523,0.002678,0.000431,1.839669
107000,0.0324,0.013523,0.002678,0.000431,2.143244
108000,0.0324,0.013523,0.002678,0.000431,2.127260
109000,0.0324,0.013523,0.002678,0.000431,1.741768
110000,0.0324,0.013523,0.002678,0.000431,1.879276
111000,0.0324,0.013523,0.002678,0.000431,1.663846
112000,0.0324,0.013523,0.002678,0.000431,1.790659
113000,0.0324,0.013523,0.002678,0.000431,1.968950
114000,0.0324,0.013523,0.002678,0.000431,2.221988
115000,0.0324,0.013523,0.002678,0.000431,1.888560
116000,0.0324,0.013523,0.002678,0.000431,1.934866
117000,0.0324,0.013523,0.002678,0.000431,1.534801
118000,0.0324,0.013523,0.002678,0.000431,1.635170
119000,0.0324,0.013523,0.002678,0.000431,1.569941
120000,0.0324,0.013523,0.002678,0.000431,1.512235
121000,0.0324,0.013523,0.002678,0.000431,1.696402
122000,0.0324,0.013523,0.002678,0.000431,1.676775
123000,0.0324,0.013523,0.002678,0.000431,1.891264
124000,0.0324,0.013523,0.002678,0.000431,2.267706
125000,0.0324,0.013523,0.002678,0.000431,1.981055
126000,0.0324,0.013523,0.002678,0.000431,1.753991
127000,0.0324,0.013523,0.002678,0.000431,1.800767
128000,0.0324,0.013523,0.002678,0.000431,1.961663
129000,0.0324,0.013523,0.002678,0.000431,1.846015
130000,0.0324,0.013523,0.002678,0.000431,2.183086
131000,0.0324,0.013523,0.002678,0.000431,1.993160
132000,0.0324,0.013523,0.002678,0.000431,1.706392
133000,0.0324,0.013523,0.002678,0.000431,1.527279
134000,0.0324,0.013523,0.002678,0.000431,1.284348
135000,0.0324,0.013523,0.002678,0.000431,1.525398
136000,0.0324,0.013523,0.002678,0.000431,1.449710
137000,0.0324,0.013523,0.002678,0.000431,1.450768
138000,0.0324,0.013523,0.002678,0.000431,1.540207
139000,0.0324,0.013523,0.002678,0.000431,1.710858
140000,0.0324,0.013523,0.002678,0.000431,1.885857
141000,0.0324,0.013523,0.002678,0.000431,1.755048
142000,0.0324,0.013523,0.002678,0.000431,1.911361
143000,0.0324,0.013523,0.002678,0.000431,1.769152
144000,0.0324,0.013523,0.002678,0.000431,1.818631
145000,0.0324,0.013523,0.002678,0.000431,2.076253
146000,0.0324,0.013523,0.002678,0.000431,1.858121
147000,0.0324,0.013523,0.002678,0.000431,2.121266
148000,0.0324,0.013523,0.002678,0.000431,2.436829
149000,0.0324,0.013523,0.002678,0.000431,2.092472
150000,0.0324,0.013523,0.002678,0.000431,2.020662
151000,0.0324,0.013523,0.002678,0.000431,1.800649
152000,0.0324,0.013523,0.002678,0.000431,1.836965
153000,0.0324,0.013523,0.002678,0.000431,1.618833
154000,0.0324,0.013523,0.002678,0.000431,1.698752
155000,0.0324,0.013523,0.002678,0.000431,1.644337
156000,0.0324,0.013523,0.002678,0.000431,1.559952
157000,0.0324,0.013523,0.002678,0.000431,1.709212
158000,0.0324,0.013523,0.002678,0.000431,1.544085
159000,0.0324,0.013523,0.002678,0.000431,1.458525
160000,0.0324,0.013523,0.002678,0.000431,1.607550
161000,0.0324,0.013523,0.002678,0.000431,1.781610
162000,0.0324,0.013523,0.002678,0.000431,1.832852
163000,0.0324,0.013523,0.002678,0.000431,2.006206
164000,0.0324,0.013523,0.002678,0.000431,2.107163
165000,0.0324,0.013523,0.002678,0.000431,2.026891
166000,0.0324,0.013523,0.002678,0.000431,1.946854
167000,0.0324,0.013523,0.002678,0.000431,1.737654
168000,0.0324,0.013523,0.002678,0.000431,1.858356
169000,0.0324,0.013523,0.002678,0.000431,1.867170
170000,0.0324,0.013523,0.002678,0.000431,1.699340
171000,0.0324,0.013523,0.002678,0.000431,2.206709
172000,0.0324,0.013523,0.002678,0.000431,1.956374
173000,0.0324,0.013523,0.002678,0.000431,1.833910
174000,0.0324,0.013523,0.002678,0.000431,1.622947
175000,0.0324,0.013523,0.002678,0.000431,1.634229
176000,0.0324,0.013523,0.002678,0.000431,1.569824
177000,0.0324,0.013523,0.002678,0.000431,1.577111
178000,0.0324,0.013523,0.002678,0.000431,1.871636
179000,0.0324,0.013523,0.002678,0.000431,1.765626
180000,0.0324,0.013523,0.002678,0.000431,1.607315
181000,0.0324,0.013523,0.002678,0.000431,2.053100
182000,0.0324,0.013523,0.002678,0.000431,1.800532
183000,0.0324,0.013523,0.002678,0.000431,1.759514
184000,0.0324,0.013523,0.002678,0.000431,1.684414
185000,0.0324,0.013523,0.002678,0.000431,1.892791
186000,0.0324,0.013523,0.002678,0.000431,1.842254
187000,0.0324,0.013523,0.002678,0.000431,1.818866
188000,0.0324,0.013523,0.002678,0.000431,1.855652
189000,0.0324,0.013523,0.002678,0.000431,1.838846
190000,0.0324,0.013523,0.002678,0.000431,1.241333
191000,0.0324,0.013523,0.002678,0.000431,1.810404
192000,0.0324,0.013523,0.002678,0.000431,1.535741
193000,0.0324,0.013523,0.002678,0.000431,1.938745
194000,0.0324,0.013523,0.002678,0.000431,1.936042
195000,0.0324,0.013523,0.002678,0.000431,1.975766
196000,0.0324,0.013523,0.002678,0.000431,2.217287
197000,0.0324,0.013523,0.002678,0.000431,1.922761
198000,0.0324,0.013523,0.002678,0.000431,1.646217
199000,0.0324,0.013523,0.002678,0.000431,1.790659
200000,0.0324,0.013523,0.002678,0.000431,1.597561
201000,0.0324,0.013523,0.002678,0.000431,1.699928
202000,0.0324,0.013523,0.002678,0.000431,1.763510
203000,0.0324,0.013523,0.002678,0.000431,1.762335
204000,0.0324,0.013523,0.002678,0.000431,1.858473
205000,0.0324,0.013523,0.002678,0.000431,1.708272
206000,0.0324,0.013523,0.002678,0.000431,1.651271
207000,0.0324,0.013523,0.002678,0.000431,1.712973
208000,0.0324,0.013523,0.002678,0.000431,1.780082
209000,0.0324,0.013523,0.002678,0.000431,1.780787
210000,0.0324,0.013523,0.002678,0.000431,2.258774
211000,0.0324,0.013523,0.002678,0.000431,2.202713
212000,0.0324,0.013523,0.002678,0.000431,2.104930
213000,0.0324,0.013523,0.002678,0.000431,2.129258
214000,0.0324,0.013523,0.002678,0.000431,1.769387
215000,0.0324,0.013523,0.002678,0.000431,1.895377
216000,0.0324,0.013523,0.002678,0.000431,1.908658
217000,0.0324,0.013523,0.002678,0.000431,1.894437
218000,0.0324,0.013523,0.002678,0.000431,1.530099
219000,0.0324,0.013523,0.002678,0.000431,1.877278
220000,0.0324,0.013523,0.002678,0.000431,1.587218
221000,0.0324,0.013523,0.002678,0.000431,1.658675
222000,0.0324,0.013523,0.002678,0.000431,1.588746
223000,0.0324,0.013523,0.002678,0.000431,1.716969
224000,0.0324,0.013523,0.002678,0.000431,1.693111
225000,0.0324,0.013523,0.002678,0.000431,1.718027
226000,0.0324,0.013523,0.002678,0.000431,1.571704
227000,0.0324,0.013523,0.002678,0.000431,2.034178
228000,0.0324,0.013523,0.002678,0.000431,2.015843
229000,0.0324,0.013523,0.002678,0.000431,1.813812
230000,0.0324,0.013523,0.002678,0.000431,1.760337
231000,0.0324,0.013523,0.002678,0.000431,1.717322
232000,0.0324,0.013523,0.002678,0.000431,1.748819
233000,0.0324,0.013523,0.002678,0.000431,1.926639
234000,0.0324,0.013523,0.002678,0.000431,1.932633
235000,0.0324,0.013523,0.002678,0.000431,1.921938
236000,0.0324,0.013523,0.002678,0.000431,1.943328
237000,0.0324,0.013523,0.002678,0.000431,1.653034
238000,0.0324,0.013523,0.002678,0.000431,1.722023
239000,0.0324,0.013523,0.002678,0.000431,1.965541
240000,0.0324,0.013523,0.002678,0.000431,1.914769
241000,0.0324,0.013523,0.002678,0.000431,1.933104
242000,0.0324,0.013523,0.002678,0.000431,1.976471
243000,0.0324,0.013523,0.002678,0.000431,1.965424
244000,0.0324,0.013523,0.002678,0.000431,1.893732
245000,0.0324,0.013523,0.002678,0.000431,1.654679
246000,0.0324,0.013523,0.002678,0.000431,1.690760
247000,0.0324,0.013523,0.002678,0.000431,1.865407
248000,0.0324,0.013523,0.002678,0.000431,1.863762
249000,0.0324,0.013523,0.002678,0.000431,1.507652
250000,0.0324,0.013523,0.002678,0.000431,1.772443
251000,0.0324,0.013523,0.002678,0.000431,1.675717
252000,0.0324,0.013523,0.002678,0.000431,1.691936
253000,0.0324,0.013523,0.002678,0.000431,1.896317
254000,0.0324,0.013523,0.002678,0.000431,1.659498
255000,0.0324,0.013523,0.002678,0.000431,1.703806
256000,0.0324,0.013523,0.002678,0.000431,1.892086
257000,0.0324,0.013523,0.002678,0.000431,2.051925
258000,0.0324,0.013523,0.002678,0.000431,1.961310
259000,0.0324,0.013523,0.002678,0.000431,2.214701
260000,0.0324,0.013523,0.002678,0.000431,1.804058
261000,0.0324,0.013523,0.002678,0.000431,1.867288
262000,0.0324,0.013523,0.002678,0.000431,1.713208
263000,0.0324,0.013523,0.002678,0.000431,1.672661
264000,0.0324,0.013523,0.002678,0.000431,1.809346
265000,0.0324,0.013523,0.002678,0.000431,1.660791
266000,0.0324,0.013523,0.002678,0.000431,1.871166
267000,0.0324,0.013523,0.002678,0.000431,1.858943
268000,0.0324,0.013523,0.002678,0.000431,1.775381
269000,0.0324,0.013523,0.002678,0.000431,1.989047
270000,0.0324,0.013523,0.002678,0.000431,1.800414
271000,0.0324,0.013523,0.002678,0.000431,1.703453
272000,0.0324,0.013523,0.002678,0.000431,1.688998
273000,0.0324,0.013523,0.002678,0.000431,1.827916
274000,0.0324,0.013523,0.002678,0.000431,1.764216
275000,0.0324,0.013523,0.002678,0.000431,1.844370
276000,0.0324,0.013523,0.002678,0.000431,1.610489
277000,0.0324,0.013523,0.002678,0.000431,1.627060
278000,0.0324,0.013523,0.002678,0.000431,1.492961
279000,0.0324,0.013523,0.002678,0.000431,1.695814
280000,0.0324,0.013523,0.002678,0.000431,1.658323
281000,0.0324,0.013523,0.002678,0.000431,1.569706
282000,0.0324,0.013523,0.002678,0.000431,1.846720
283000,0.0324,0.013523,0.002678,0.000431,1.878806
284000,0.0324,0.013523,0.002678,0.000431,2.056273
285000,0.0324,0.013523,0.002678,0.000431,2.040877
286000,0.0324,0.013523,0.002678,0.000431,2.158288
287000,0.0324,0.013523,0.002678,0.000431,2.345980
288000,0.0324,0.013523,0.002678,0.000431,2.231860
289000,0.0324,0.013523,0.002678,0.000431,1.790189
290000,0.0324,0.013523,0.002678,0.000431,1.880686
291000,0.0324,0.013523,0.002678,0.000431,1.892909
292000,0.0324,0.013523,0.002678,0.000431,1.682298
293000,0.0324,0.013523,0.002678,0.000431,1.794420
294000,0.0324,0.013523,0.002678,0.000431,1.719555
295000,0.0324,0.013523,0.002678,0.000431,1.732836
296000,0.0324,0.013523,0.002678,0.000431,1.787134
297000,0.0324,0.013523,0.002678,0.000431,1.902546
298000,0.0324,0.013523,0.002678,0.000431,1.836143
299000,0.0324,0.013523,0.002678,0.000431,1.998332
300000,0.0324,0.013523,0.002678,0.000431,2.071552
301000,0.0324,0.013523,0.002678,0.000431,2.204594
302000,0.0324,0.013523,0.002678,0.000431,2.096468
303000,0.0324,0.013523,0.002678,0.000431,2.174859
304000,0.0324,0.013523,0.002678,0.000431,1.945209
305000,0.0324,0.013523,0.002678,0.000431,2.171686
306000,0.0324,0.013523,0.002678,0.000431,2.016196
307000,0.0324,0.013523,0.002678,0.000431,2.000447
308000,0.0324,0.013523,0.002678,0.000431,1.923584
309000,0.0324,0.013523,0.002678,0.000431,1.821687
310000,0.0324,0.013523,0.002678,0.000431,1.825800
311000,0.0324,0.013523,0.002678,0.000431,1.640458
312000,0.0324,0.013523,0.002678,0.000431,1.497544
313000,0.0324,0.013523,0.002678,0.000431,1.840609
314000,0.0324,0.013523,0.002678,0.000431,1.881039
315000,0.0324,0.013523,0.002678,0.000431,1.895024
316000,0.0324,0.013523,0.002678,0.000431,1.998567
317000,0.0324,0.013523,0.002678,0.000431,1.759867
318000,0.0324,0.013523,0.002678,0.000431,1.924759
319000,0.0324,0.013523,0.002678,0.000431,1.971065
320000,0.0324,0.013523,0.002678,0.000431,1.871401
321000,0.0324,0.013523,0.002678,0.000431,1.769974
322000,0.0324,0.013523,0.002678,0.000431,1.695579
323000,0.0324,0.013523,0.002678,0.000431,1.627765
324000,0.0324,0.013523,0.002678,0.000431,1.315140
325000,0.0324,0.013523,0.002678,0.000431,1.271185
326000,0.0324,0.013523,0.002678,0.000431,1.502598
327000,0.0324,0.013523,0.002678,0.000431,1.494958
328000,0.0324,0.013523,0.002678,0.000431,1.721318
329000,0.0324,0.013523,0.002678,0.000431,1.597090
330000,0.0324,0.013523,0.002678,0.000431,1.668313
331000,0.0324,0.013523,0.002678,0.000431,1.660556
332000,0.0324,0.013523,0.002678,0.000431,1.650096
333000,0.0324,0.013523,0.002678,0.000431,1.759749
334000,0.0324,0.013523,0.002678,0.000431,1.797358
335000,0.0324,0.013523,0.002678,0.000431,1.708860
336000,0.0324,0.013523,0.002678,0.000431,1.715676
337000,0.0324,0.013523,0.002678,0.000431,1.785136
338000,0.0324,0.013523,0.002678,0.000431,1.657500
339000,0.0324,0.013523,0.002678,0.000431,1.619421
340000,0.0324,0.013523,0.002678,0.000431,1.835555
341000,0.0324,0.013523,0.002678,0.000431,1.896082
342000,0.0324,0.013523,0.002678,0.000431,1.710153
343000,0.0324,0.013523,0.002678,0.000431,1.940625
344000,0.0324,0.013523,0.002678,0.000431,1.835203
345000,0.0324,0.013523,0.002678,0.000431,1.763510
346000,0.0324,0.013523,0.002678,0.000431,1.681358
347000,0.0324,0.013523,0.002678,0.000431,1.844840
348000,0.0324,0.013523,0.002678,0.000431,1.310204
349000,0.0324,0.013523,0.002678,0.000431,1.607786
350000,0.0324,0.013523,0.002678,0.000431,1.539972
351000,0.0324,0.013523,0.002678,0.000431,1.341467
352000,0.0324,0.013523,0.002678,0.000431,1.445597
353000,0.0324,0.013523,0.002678,0.000431,1.567121
354000,0.0324,0.013523,0.002678,0.000431,1.584985
355000,0.0324,0.013523,0.002678,0.000431,1.481560
356000,0.0324,0.013523,0.002678,0.000431,1.460523
357000,0.0324,0.013523,0.002678,0.000431,1.635640
358000,0.0324,0.013523,0.002678,0.000431,1.844135
359000,0.0324,0.013523,0.002678,0.000431,1.889148
360000,0.0324,0.013523,0.002678,0.000431,2.048281
361000,0.0324,0.013523,0.002678,0.000431,1.905367
362000,0.0324,0.013523,0.002678,0.000431,1.936629
363000,0.0324,0.013523,0.002678,0.000431,1.901253
364000,0.0324,0.013523,0.002678,0.000431,1.990575
365000,0.0324,0.013523,0.002678,0.000431,1.998684
366000,0.0324,0.013523,0.002678,0.000431,1.991515
367000,0.0324,0.013523,0.002678,0.000431,1.978822
368000,0.0324,0.013523,0.002678,0.000431,1.964131
369000,0.0324,0.013523,0.002678,0.000431,1.744941
370000,0.0324,0.013523,0.002678,0.000431,1.842254
371000,0.0324,0.013523,0.002678,0.000431,1.824272
372000,0.0324,0.013523,0.002678,0.000431,1.859296
373000,0.0324,0.013523,0.002678,0.000431,1.969537
374000,0.0324,0.013523,0.002678,0.000431,1.873869
375000,0.0324,0.013523,0.002678,0.000431,2.055450
376000,0.0324,0.013523,0.002678,0.000431,1.928050
377000,0.0324,0.013523,0.002678,0.000431,1.966834
378000,0.0324,0.013523,0.002678,0.000431,1.814283
379000,0.0324,0.013523,0.002678,0.000431,1.938745
380000,0.0324,0.013523,0.002678,0.000431,1.938275
381000,0.0324,0.013523,0.002678,0.000431,1.823567
382000,0.0324,0.013523,0.002678,0.000431,1.724021
383000,0.0324,0.013523,0.002678,0.000431,1.834615
384000,0.0324,0.013523,0.002678,0.000431,1.717674
385000,0.0324,0.013523,0.002678,0.000431,1.691231
386000,0.0324,0.013523,0.002678,0.000431,1.510002
387000,0.0324,0.013523,0.002678,0.000431,2.116918
388000,0.0324,0.013523,0.002678,0.000431,1.834145
389000,0.0324,0.013523,0.002678,0.000431,2.198600
390000,0.0324,0.013523,0.002678,0.000431,2.029594
391000,0.0324,0.013523,0.002678,0.000431,1.855182
392000,0.0324,0.013523,0.002678,0.000431,1.971888
393000,0.0324,0.013523,0.002678,0.000431,2.214231
394000,0.0324,0.013523,0.002678,0.000431,2.060152
395000,0.0324,0.013523,0.002678,0.000431,2.185789
396000,0.0324,0.013523,0.002678,0.000431,2.113157
397000,0.0324,0.013523,0.002678,0.000431,1.640576
398000,0.0324,0.013523,0.002678,0.000431,1.885270
399000,0.0324,0.013523,0.002678,0.000431,1.916885
400000,0.0324,0.013523,0.002678,0.000431,1.785136
401000,0.0324,0.013523,0.002678,0.000431,1.899373
402000,0.0324,0.013523,0.002678,0.000431,1.865172
403000,0.0324,0.013523,0.002678,0.000431,2.060387
404000,0.0324,0.013523,0.002678,0.000431,1.703571
405000,0.0324,0.013523,0.002678,0.000431,1.725784
406000,0.0324,0.013523,0.002678,0.000431,1.753991
407000,0.0324,0.013523,0.002678,0.000431,1.804998
408000,0.0324,0.013523,0.002678,0.000431,1.690290
409000,0.0324,0.013523,0.002678,0.000431,1.938157
410000,0.0324,0.013523,0.002678,0.000431,2.190608
411000,0.0324,0.013523,0.002678,0.000431,1.855535
412000,0.0324,0.013523,0.002678,0.000431,1.648920
413000,0.0324,0.013523,0.002678,0.000431,1.676187
414000,0.0324,0.013523,0.002678,0.000431,1.612722
415000,0.0324,0.013523,0.002678,0.000431,1.639048
416000,0.0324,0.013523,0.002678,0.000431,1.464989
417000,0.0324,0.013523,0.002678,0.000431,1.787721
418000,0.0324,0.013523,0.002678,0.000431,1.950498
419000,0.0324,0.013523,0.002678,0.000431,1.845545
420000,0.0324,0.013523,0.002678,0.000431,1.942976
421000,0.0324,0.013523,0.002678,0.000431,2.056626
422000,0.0324,0.013523,0.002678,0.000431,1.963778
423000,0.0324,0.013523,0.002678,0.000431,1.680653
424000,0.0324,0.013523,0.002678,0.000431,1.885152
425000,0.0324,0.013523,0.002678,0.000431,2.011730
426000,0.0324,0.013523,0.002678,0.000431,1.807348
427000,0.0324,0.013523,0.002678,0.000431,2.048869
428000,0.0324,0.013523,0.002678,0.000431,2.175212
429000,0.0324,0.013523,0.002678,0.000431,2.024070
430000,0.0324,0.013523,0.002678,0.000431,1.711916
431000,0.0324,0.013523,0.002678,0.000431,1.771150
432000,0.0324,0.013523,0.002678,0.000431,1.776203
433000,0.0324,0.013523,0.002678,0.000431,1.798416
434000,0.0324,0.013523,0.002678,0.000431,1.759162
435000,0.0324,0.013523,0.002678,0.000431,1.883389
436000,0.0324,0.013523,0.002678,0.000431,2.161931
437000,0.0324,0.013523,0.002678,0.000431,2.028889
438000,0.0324,0.013523,0.002678,0.000431,2.225161
439000,0.0324,0.013523,0.002678,0.000431,1.974709
440000,0.0324,0.013523,0.002678,0.000431,2.032885
441000,0.0324,0.013523,0.002678,0.000431,2.198365
442000,0.0324,0.013523,0.002678,0.000431,1.967892
443000,0.0324,0.013523,0.002678,0.000431,1.881626
444000,0.0324,0.013523,0.002678,0.000431,1.649155
445000,0.0324,0.013523,0.002678,0.000431,1.562067
446000,0.0324,0.013523,0.002678,0.000431,1.602732
447000,0.0324,0.013523,0.002678,0.000431,1.556191
448000,0.0324,0.013523,0.002678,0.000431,1.638225
449000,0.0324,0.013523,0.002678,0.000431,1.569706
450000,0.0324,0.013523,0.002678,0.000431,1.693581
451000,0.0324,0.013523,0.002678,0.000431,1.708860
452000,0.0324,0.013523,0.002678,0.000431,1.685002
453000,0.0324,0.013523,0.002678,0.000431,1.734716
454000,0.0324,0.013523,0.002678,0.000431,1.781845
455000,0.0324,0.013523,0.002678,0.000431,2.273583
456000,0.0324,0.013523,0.002678,0.000431,2.162283
457000,0.0324,0.013523,0.002678,0.000431,2.283338
458000,0.0324,0.013523,0.002678,0.000431,2.126555
459000,0.0324,0.013523,0.002678,0.000431,2.155937
460000,0.0324,0.013523,0.002678,0.000431,1.954024
461000,0.0324,0.013523,0.002678,0.000431,1.859061
462000,0.0324,0.013523,0.002678,0.000431,1.606023
463000,0.0324,0.013523,0.002678,0.000431,1.903604
464000,0.0324,0.013523,0.002678,0.000431,1.848601
465000,0.0324,0.013523,0.002678,0.000431,1.591802
466000,0.0324,0.013523,0.002678,0.000431,1.502715
467000,0.0324,0.013523,0.002678,0.000431,1.263781
468000,0.0324,0.013523,0.002678,0.000431,1.776203
469000,0.0324,0.013523,0.002678,0.000431,1.854712
470000,0.0324,0.013523,0.002678,0.000431,1.519874
471000,0.0324,0.013523,0.002678,0.000431,1.804763
472000,0.0324,0.013523,0.002678,0.000431,1.999624
473000,0.0324,0.013523,0.002678,0.000431,1.950733
474000,0.0324,0.013523,0.002678,0.000431,1.821687
475000,0.0324,0.013523,0.002678,0.000431,1.998919
476000,0.0324,0.013523,0.002678,0.000431,1.849188
477000,0.0324,0.013523,0.002678,0.000431,1.837553
478000,0.0324,0.013523,0.002678,0.000431,1.730250
479000,0.0324,0.013523,0.002678,0.000431,1.942271
480000,0.0324,0.013523,0.002678,0.000431,2.058506
481000,0.0324,0.013523,0.002678,0.000431,1.700515
482000,0.0324,0.013523,0.002678,0.000431,1.567473
483000,0.0324,0.013523,0.002678,0.000431,1.558776
484000,0.0324,0.013523,0.002678,0.000431,1.521872
485000,0.0324,0.013523,0.002678,0.000431,1.758574
486000,0.0324,0.013523,0.002678,0.000431,1.792422
487000,0.0324,0.013523,0.002678,0.000431,1.699105
488000,0.0324,0.013523,0.002678,0.000431,1.913829
489000,0.0324,0.013523,0.002678,0.000431,1.940155
490000,0.0324,0.013523,0.002678,0.000431,1.583457
491000,0.0324,0.013523,0.002678,0.000431,1.897375
492000,0.0324,0.013523,0.002678,0.000431,2.067908
493000,0.0324,0.013523,0.002678,0.000431,1.886680
494000,0.0324,0.013523,0.002678,0.000431,1.696049
495000,0.0324,0.013523,0.002678,0.000431,2.009027
