Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,1.3415,0.039994,0.023482,0.002970,0.241695
1001000,1.3415,0.039994,0.023482,0.002970,0.191559
1002000,1.3415,0.039994,0.023482,0.002970,0.206916
1003000,1.3415,0.039994,0.023482,0.002970,0.192265
1004000,1.3415,0.039994,0.023482,0.002970,0.225721
1005000,1.3415,0.039994,0.023482,0.002970,0.198088
1006000,1.3415,0.039994,0.023482,0.002970,0.245327
1007000,1.3415,0.039994,0.023482,0.002970,0.239843
1008000,1.3415,0.039994,0.023482,0.002970,0.182199
1009000,1.3415,0.039994,0.023482,0.002970,0.204468
1010000,1.3415,0.039994,0.023482,0.002970,0.217005
1011000,1.3415,0.039994,0.023482,0.002970,0.206081
1012000,1.3415,0.039994,0.023482,0.002970,0.186139
1013000,1.3415,0.039994,0.023482,0.002970,0.231946
1014000,1.3415,0.039994,0.023482,0.002970,0.239224
1015000,1.3415,0.039994,0.023482,0.002970,0.189221
1016000,1.3415,0.039994,0.023482,0.002970,0.182812
1017000,1.3415,0.039994,0.023482,0.002970,0.194233
1018000,1.3415,0.039994,0.023482,0.002970,0.207112
1019000,1.3415,0.039994,0.023482,0.002970,0.199976
1020000,1.3415,0.039994,0.023482,0.002970,0.234049
1021000,1.3415,0.039994,0.023482,0.002970,0.210418
1022000,1.3415,0.039994,0.023482,0.002970,0.196436
1023000,1.3415,0.039994,0.023482,0.002970,0.161697
1024000,1.3415,0.039994,0.023482,0.002970,0.192228
1025000,1.3415,0.039994,0.023482,0.002970,0.206380
1026000,1.3415,0.039994,0.023482,0.002970,0.228527
1027000,1.3415,0.039994,0.023482,0.002970,0.240731
1028000,1.3415,0.039994,0.023482,0.002970,0.215459
1029000,1.3415,0.039994,0.023482,0.002970,0.201395
1030000,1.3415,0.039994,0.023482,0.002970,0.188659
1031000,1.3415,0.039994,0.023482,0.002970,0.208648
1032000,1.3415,0.039994,0.023482,0.002970,0.213210
1033000,1.3415,0.039994,0.023482,0.002970,0.257153
1034000,1.3415,0.039994,0.023482,0.002970,0.233111
1035000,1.3415,0.039994,0.023482,0.002970,0.208783
1036000,1.3415,0.039994,0.023482,0.002970,0.183123
1037000,1.3415,0.039994,0.023482,0.002970,0.193073
1038000,1.3415,0.039994,0.023482,0.002970,0.227548
1039000,1.3415,0.039994,0.023482,0.002970,0.205964
1040000,1.3415,0.039994,0.023482,0.002970,0.226894
1041000,1.3415,0.039994,0.023482,0.002970,0.242306
1042000,1.3415,0.039994,0.023482,0.002970,0.229380
1043000,1.3415,0.039994,0.023482,0.002970,0.177059
1044000,1.3415,0.039994,0.023482,0.002970,0.182870
1045000,1.3415,0.039994,0.023482,0.002970,0.214599
1046000,1.3415,0.039994,0.023482,0.002970,0.202351
1047000,1.3415,0.039994,0.023482,0.002970,0.189255
1048000,1.3415,0.039994,0.023482,0.002970,0.231937
1049000,1.3415,0.039994,0.023482,0.002970,0.249182
1050000,1.3415,0.039994,0.023482,0.002970,0.181943
1051000,1.3415,0.039994,0.023482,0.002970,0.194604
1052000,1.3415,0.039994,0.023482,0.002970,0.216426
1053000,1.3415,0.039994,0.023482,0.002970,0.211275
1054000,1.3415,0.039994,0.023482,0.002970,0.221853
1055000,1.3415,0.039994,0.023482,0.002970,0.238756
1056000,1.3415,0.039994,0.023482,0.002970,0.224411
1057000,1.3415,0.039994,0.023482,0.002970,0.188065
1058000,1.3415,0.039994,0.023482,0.002970,0.162166
1059000,1.3415,0.039994,0.023482,0.002970,0.200647
1060000,1.3415,0.039994,0.023482,0.002970,0.219407
1061000,1.3415,0.039994,0.023482,0.002970,0.211211
1062000,1.3415,0.039994,0.023482,0.002970,0.217245
1063000,1.3415,0.039994,0.023482,0.002970,0.215921
1064000,1.3415,0.039994,0.023482,0.002970,0.202711
1065000,1.3415,0.039994,0.023482,0.002970,0.161600
1066000,1.3415,0.039994,0.023482,0.002970,0.208287
1067000,1.3415,0.039994,0.023482,0.002970,0.214430
1068000,1.3415,0.039994,0.023482,0.002970,0.221098
1069000,1.3415,0.039994,0.023482,0.002970,0.187106
1070000,1.3415,0.039994,0.023482,0.002970,0.232662
1071000,1.3415,0.039994,0.023482,0.002970,0.208394
1072000,1.3415,0.039994,0.023482,0.002970,0.210874
1073000,1.3415,0.039994,0.023482,0.002970,0.204391
1074000,1.3415,0.039994,0.023482,0.002970,0.255697
1075000,1.3415,0.039994,0.023482,0.002970,0.192046
1076000,1.3415,0.039994,0.023482,0.002970,0.219658
1077000,1.3415,0.039994,0.023482,0.002970,0.220042
1078000,1.3415,0.039994,0.023482,0.002970,0.189165
1079000,1.3415,0.039994,0.023482,0.002970,0.193785
1080000,1.3415,0.039994,0.023482,0.002970,0.242263
1081000,1.3415,0.039994,0.023482,0.002970,0.214627
1082000,1.3415,0.039994,0.023482,0.002970,0.205593
1083000,1.3415,0.039994,0.023482,0.002970,0.220888
1084000,1.3415,0.039994,0.023482,0.002970,0.205794
1085000,1.3415,0.039994,0.023482,0.002970,0.211622
1086000,1.3415,0.039994,0.023482,0.002970,0.221544
1087000,1.3415,0.039994,0.023482,0.002970,0.201040
1088000,1.3415,0.039994,0.023482,0.002970,0.219226
1089000,1.3415,0.039994,0.023482,0.002970,0.167130
1090000,1.3415,0.039994,0.023482,0.002970,0.220350
1091000,1.3415,0.039994,0.023482,0.002970,0.223474
1092000,1.3415,0.039994,0.023482,0.002970,0.219494
1093000,1.3415,0.039994,0.023482,0.002970,0.193670
1094000,1.3415,0.039994,0.023482,0.002970,0.232632
1095000,1.3415,0.039994,0.023482,0.002970,0.193973
1096000,1.3415,0.039994,0.023482,0.002970,0.216055
1097000,1.3415,0.039994,0.023482,0.002970,0.215964
1098000,1.3415,0.039994,0.023482,0.002970,0.195175
1099000,1.3415,0.039994,0.023482,0.002970,0.239287
1100000,1.3415,0.039994,0.023482,0.002970,0.169843
1101000,1.3415,0.039994,0.023482,0.002970,0.203258
1102000,1.3415,0.039994,0.023482,0.002970,0.189053
1103000,1.3415,0.039994,0.023482,0.002970,0.221339
1104000,1.3415,0.039994,0.023482,0.002970,0.228211
1105000,1.3415,0.039994,0.023482,0.002970,0.204728
1106000,1.3415,0.039994,0.023482,0.002970,0.229891
1107000,1.3415,0.039994,0.023482,0.002970,0.181831
