Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97000,1.6202,0.544831,0.005673,0.000697,0.669208
98000,1.6202,0.544831,0.005673,0.000697,0.675650
99000,1.6202,0.544831,0.005673,0.000697,0.681253
100000,1.6202,0.544831,0.005673,0.000697,0.679293
101000,1.6202,0.544831,0.005673,0.000697,0.681426
102000,1.6202,0.544831,0.005673,0.000697,0.687636
103000,1.6202,0.544831,0.005673,0.000697,0.685566
104000,1.6202,0.544831,0.005673,0.000697,0.685121
105000,1.6202,0.544831,0.005673,0.000697,0.682362
106000,1.6202,0.544831,0.005673,0.000697,0.680728
107000,1.6202,0.544831,0.005673,0.000697,0.679643
108000,1.6202,0.544831,0.005673,0.000697,0.664540
109000,1.6202,0.544831,0.005673,0.000697,0.664188
110000,1.6202,0.544831,0.005673,0.000697,0.665285
111000,1.6202,0.544831,0.005673,0.000697,0.670868
112000,1.6202,0.544831,0.005673,0.000697,0.677604
113000,1.6202,0.544831,0.005673,0.000697,0.677748
114000,1.6202,0.544831,0.005673,0.000697,0.678420
115000,1.6202,0.544831,0.005673,0.000697,0.684756
116000,1.6202,0.544831,0.005673,0.000697,0.684749
117000,1.6202,0.544831,0.005673,0.000697,0.692391
118000,1.6202,0.544831,0.005673,0.000697,0.693275
119000,1.6202,0.544831,0.005673,0.000697,0.682994
120000,1.6202,0.544831,0.005673,0.000697,0.670122
121000,1.6202,0.544831,0.005673,0.000697,0.684625
122000,1.6202,0.544831,0.005673,0.000697,0.669202
123000,1.6202,0.544831,0.005673,0.000697,0.677281
124000,1.6202,0.544831,0.005673,0.000697,0.680085
125000,1.6202,0.544831,0.005673,0.000697,0.665285
126000,1.6202,0.544831,0.005673,0.000697,0.671571
127000,1.6202,0.544831,0.005673,0.000697,0.678972
128000,1.6202,0.544831,0.005673,0.000697,0.680382
129000,1.6202,0.544831,0.005673,0.000697,0.675371
130000,1.6202,0.544831,0.005673,0.000697,0.677651
131000,1.6202,0.544831,0.005673,0.000697,0.682433
132000,1.6202,0.544831,0.005673,0.000697,0.683740
133000,1.6202,0.544831,0.005673,0.000697,0.692513
134000,1.6202,0.544831,0.005673,0.000697,0.690322
135000,1.6202,0.544831,0.005673,0.000697,0.687794
136000,1.6202,0.544831,0.005673,0.000697,0.674686
137000,1.6202,0.544831,0.005673,0.000697,0.675801
138000,1.6202,0.544831,0.005673,0.000697,0.679281
139000,1.6202,0.544831,0.005673,0.000697,0.683496
140000,1.6202,0.544831,0.005673,0.000697,0.669920
141000,1.6202,0.544831,0.005673,0.000697,0.673050
142000,1.6202,0.544831,0.005673,0.000697,0.672323
143000,1.6202,0.544831,0.005673,0.000697,0.674991
144000,1.6202,0.544831,0.005673,0.000697,0.679816
145000,1.6202,0.544831,0.005673,0.000697,0.674884
146000,1.6202,0.544831,0.005673,0.000697,0.680204
147000,1.6202,0.544831,0.005673,0.000697,0.685963
148000,1.6202,0.544831,0.005673,0.000697,0.684472
149000,1.6202,0.544831,0.005673,0.000697,0.686857
150000,1.6202,0.544831,0.005673,0.000697,0.686664
151000,1.6202,0.544831,0.005673,0.000697,0.681062
152000,1.6202,0.544831,0.005673,0.000697,0.670233
153000,1.6202,0.544831,0.005673,0.000697,0.676784
154000,1.6202,0.544831,0.005673,0.000697,0.680772
155000,1.6202,0.544831,0.005673,0.000697,0.683912
156000,1.6202,0.544831,0.005673,0.000697,0.673378
157000,1.6202,0.544831,0.005673,0.000697,0.668866
158000,1.6202,0.544831,0.005673,0.000697,0.668241
159000,1.6202,0.544831,0.005673,0.000697,0.677843
160000,1.6202,0.544831,0.005673,0.000697,0.674633
161000,1.6202,0.544831,0.005673,0.000697,0.679594
162000,1.6202,0.544831,0.005673,0.000697,0.677813
163000,1.6202,0.544831,0.005673,0.000697,0.678071
164000,1.6202,0.544831,0.005673,0.000697,0.685714
165000,1.6202,0.544831,0.005673,0.000697,0.675564
166000,1.6202,0.544831,0.005673,0.000697,0.687569
167000,1.6202,0.544831,0.005673,0.000697,0.682779
168000,1.6202,0.544831,0.005673,0.000697,0.674104
169000,1.6202,0.544831,0.005673,0.000697,0.676139
170000,1.6202,0.544831,0.005673,0.000697,0.671513
171000,1.6202,0.544831,0.005673,0.000697,0.675002
172000,1.6202,0.544831,0.005673,0.000697,0.678510
173000,1.6202,0.544831,0.005673,0.000697,0.665945
174000,1.6202,0.544831,0.005673,0.000697,0.665921
175000,1.6202,0.544831,0.005673,0.000697,0.671484
176000,1.6202,0.544831,0.005673,0.000697,0.674491
177000,1.6202,0.544831,0.005673,0.000697,0.671779
178000,1.6202,0.544831,0.005673,0.000697,0.672723
179000,1.6202,0.544831,0.005673,0.000697,0.676833
180000,1.6202,0.544831,0.005673,0.000697,0.681708
181000,1.6202,0.544831,0.005673,0.000697,0.679411
182000,1.6202,0.544831,0.005673,0.000697,0.669592
183000,1.6202,0.544831,0.005673,0.000697,0.675131
184000,1.6202,0.544831,0.005673,0.000697,0.680799
185000,1.6202,0.544831,0.005673,0.000697,0.690342
186000,1.6202,0.544831,0.005673,0.000697,0.688685
187000,1.6202,0.544831,0.005673,0.000697,0.681407
188000,1.6202,0.544831,0.005673,0.000697,0.673722
189000,1.6202,0.544831,0.005673,0.000697,0.671789
190000,1.6202,0.544831,0.005673,0.000697,0.664134
191000,1.6202,0.544831,0.005673,0.000697,0.670120
192000,1.6202,0.544831,0.005673,0.000697,0.669127
193000,1.6202,0.544831,0.005673,0.000697,0.658029
194000,1.6202,0.544831,0.005673,0.000697,0.655361
195000,1.6202,0.544831,0.005673,0.000697,0.661220
196000,1.6202,0.544831,0.005673,0.000697,0.667448
197000,1.6202,0.544831,0.005673,0.000697,0.675857
198000,1.6202,0.544831,0.005673,0.000697,0.680692
199000,1.6202,0.544831,0.005673,0.000697,0.678366
200000,1.6202,0.544831,0.005673,0.000697,0.667682
201000,1.6202,0.544831,0.005673,0.000697,0.674074
202000,1.6202,0.544831,0.005673,0.000697,0.680924
203000,1.6202,0.544831,0.005673,0.000697,0.687851
204000,1.6202,0.544831,0.005673,0.000697,0.672430
205000,1.6202,0.544831,0.005673,0.000697,0.679052
206000,1.6202,0.544831,0.005673,0.000697,0.673973
207000,1.6202,0.544831,0.005673,0.000697,0.653482
208000,1.6202,0.544831,0.005673,0.000697,0.676151
209000,1.6202,0.544831,0.005673,0.000697,0.666216
210000,1.6202,0.544831,0.005673,0.000697,0.647799
211000,1.6202,0.544831,0.005673,0.000697,0.655700
212000,1.6202,0.544831,0.005673,0.000697,0.665018
213000,1.6202,0.544831,0.005673,0.000697,0.674945
214000,1.6202,0.544831,0.005673,0.000697,0.670922
215000,1.6202,0.544831,0.005673,0.000697,0.683002
216000,1.6202,0.544831,0.005673,0.000697,0.682590
217000,1.6202,0.544831,0.005673,0.000697,0.669083
218000,1.6202,0.544831,0.005673,0.000697,0.676357
219000,1.6202,0.544831,0.005673,0.000697,0.692411
220000,1.6202,0.544831,0.005673,0.000697,0.680195
221000,1.6202,0.544831,0.005673,0.000697,0.674600
222000,1.6202,0.544831,0.005673,0.000697,0.664826
223000,1.6202,0.544831,0.005673,0.000697,0.669543
224000,1.6202,0.544831,0.005673,0.000697,0.671311
225000,1.6202,0.544831,0.005673,0.000697,0.679555
226000,1.6202,0.544831,0.005673,0.000697,0.660681
227000,1.6202,0.544831,0.005673,0.000697,0.667271
228000,1.6202,0.544831,0.005673,0.000697,0.671813
229000,1.6202,0.544831,0.005673,0.000697,0.678968
230000,1.6202,0.544831,0.005673,0.000697,0.676808
231000,1.6202,0.544831,0.005673,0.000697,0.678357
232000,1.6202,0.544831,0.005673,0.000697,0.681565
233000,1.6202,0.544831,0.005673,0.000697,0.671372
234000,1.6202,0.544831,0.005673,0.000697,0.678337
235000,1.6202,0.544831,0.005673,0.000697,0.687457
236000,1.6202,0.544831,0.005673,0.000697,0.687605
237000,1.6202,0.544831,0.005673,0.000697,0.675607
238000,1.6202,0.544831,0.005673,0.000697,0.677322
239000,1.6202,0.544831,0.005673,0.000697,0.674521
240000,1.6202,0.544831,0.005673,0.000697,0.670969
241000,1.6202,0.544831,0.005673,0.000697,0.680814
242000,1.6202,0.544831,0.005673,0.000697,0.671508
243000,1.6202,0.544831,0.005673,0.000697,0.650065
244000,1.6202,0.544831,0.005673,0.000697,0.654683
245000,1.6202,0.544831,0.005673,0.000697,0.665752
246000,1.6202,0.544831,0.005673,0.000697,0.675151
247000,1.6202,0.544831,0.005673,0.000697,0.669244
248000,1.6202,0.544831,0.005673,0.000697,0.669218
249000,1.6202,0.544831,0.005673,0.000697,0.671329
250000,1.6202,0.544831,0.005673,0.000697,0.676962
251000,1.6202,0.544831,0.005673,0.000697,0.684546
252000,1.6202,0.544831,0.005673,0.000697,0.689894
253000,1.6202,0.544831,0.005673,0.000697,0.687912
254000,1.6202,0.544831,0.005673,0.000697,0.682395
255000,1.6202,0.544831,0.005673,0.000697,0.676447
256000,1.6202,0.544831,0.005673,0.000697,0.675756
257000,1.6202,0.544831,0.005673,0.000697,0.677497
258000,1.6202,0.544831,0.005673,0.000697,0.676292
259000,1.6202,0.544831,0.005673,0.000697,0.668903
260000,1.6202,0.544831,0.005673,0.000697,0.650311
261000,1.6202,0.544831,0.005673,0.000697,0.667144
262000,1.6202,0.544831,0.005673,0.000697,0.671210
263000,1.6202,0.544831,0.005673,0.000697,0.673664
264000,1.6202,0.544831,0.005673,0.000697,0.665989
265000,1.6202,0.544831,0.005673,0.000697,0.671098
266000,1.6202,0.544831,0.005673,0.000697,0.677335
267000,1.6202,0.544831,0.005673,0.000697,0.679320
268000,1.6202,0.544831,0.005673,0.000697,0.684536
269000,1.6202,0.544831,0.005673,0.000697,0.673324
270000,1.6202,0.544831,0.005673,0.000697,0.673074
271000,1.6202,0.544831,0.005673,0.000697,0.680144
272000,1.6202,0.544831,0.005673,0.000697,0.682709
273000,1.6202,0.544831,0.005673,0.000697,0.683484
274000,1.6202,0.544831,0.005673,0.000697,0.673573
275000,1.6202,0.544831,0.005673,0.000697,0.669779
276000,1.6202,0.544831,0.005673,0.000697,0.674017
277000,1.6202,0.544831,0.005673,0.000697,0.677613
278000,1.6202,0.544831,0.005673,0.000697,0.670593
279000,1.6202,0.544831,0.005673,0.000697,0.656567
280000,1.6202,0.544831,0.005673,0.000697,0.654965
281000,1.6202,0.544831,0.005673,0.000697,0.655873
282000,1.6202,0.544831,0.005673,0.000697,0.667151
283000,1.6202,0.544831,0.005673,0.000697,0.665216
284000,1.6202,0.544831,0.005673,0.000697,0.682269
285000,1.6202,0.544831,0.005673,0.000697,0.671180
286000,1.6202,0.544831,0.005673,0.000697,0.677591
287000,1.6202,0.544831,0.005673,0.000697,0.678561
288000,1.6202,0.544831,0.005673,0.000697,0.682301
289000,1.6202,0.544831,0.005673,0.000697,0.674062
290000,1.6202,0.544831,0.005673,0.000697,0.678360
291000,1.6202,0.544831,0.005673,0.000697,0.670960
292000,1.6202,0.544831,0.005673,0.000697,0.679863
293000,1.6202,0.544831,0.005673,0.000697,0.667105
294000,1.6202,0.544831,0.005673,0.000697,0.668006
295000,1.6202,0.544831,0.005673,0.000697,0.677991
296000,1.6202,0.544831,0.005673,0.000697,0.661988
297000,1.6202,0.544831,0.005673,0.000697,0.663524
298000,1.6202,0.544831,0.005673,0.000697,0.662838
299000,1.6202,0.544831,0.005673,0.000697,0.663645
300000,1.6202,0.544831,0.005673,0.000697,0.671295
301000,1.6202,0.544831,0.005673,0.000697,0.674672
302000,1.6202,0.544831,0.005673,0.000697,0.668243
303000,1.6202,0.544831,0.005673,0.000697,0.669262
304000,1.6202,0.544831,0.005673,0.000697,0.676498
305000,1.6202,0.544831,0.005673,0.000697,0.681686
306000,1.6202,0.544831,0.005673,0.000697,0.681831
307000,1.6202,0.544831,0.005673,0.000697,0.679883
308000,1.6202,0.544831,0.005673,0.000697,0.680386
309000,1.6202,0.544831,0.005673,0.000697,0.680955
310000,1.6202,0.544831,0.005673,0.000697,0.666591
311000,1.6202,0.544831,0.005673,0.000697,0.667507
312000,1.6202,0.544831,0.005673,0.000697,0.677979
313000,1.6202,0.544831,0.005673,0.000697,0.675304
314000,1.6202,0.544831,0.005673,0.000697,0.666038
315000,1.6202,0.544831,0.005673,0.000697,0.653788
316000,1.6202,0.544831,0.005673,0.000697,0.663891
317000,1.6202,0.544831,0.005673,0.000697,0.669313
318000,1.6202,0.544831,0.005673,0.000697,0.679557
319000,1.6202,0.544831,0.005673,0.000697,0.678965
320000,1.6202,0.544831,0.005673,0.000697,0.673847
321000,1.6202,0.544831,0.005673,0.000697,0.678952
322000,1.6202,0.544831,0.005673,0.000697,0.682303
323000,1.6202,0.544831,0.005673,0.000697,0.682655
324000,1.6202,0.544831,0.005673,0.000697,0.690579
325000,1.6202,0.544831,0.005673,0.000697,0.680125
326000,1.6202,0.544831,0.005673,0.000697,0.678000
327000,1.6202,0.544831,0.005673,0.000697,0.672474
328000,1.6202,0.544831,0.005673,0.000697,0.682262
329000,1.6202,0.544831,0.005673,0.000697,0.681896
330000,1.6202,0.544831,0.005673,0.000697,0.683906
331000,1.6202,0.544831,0.005673,0.000697,0.671501
332000,1.6202,0.544831,0.005673,0.000697,0.662719
333000,1.6202,0.544831,0.005673,0.000697,0.668505
334000,1.6202,0.544831,0.005673,0.000697,0.673094
335000,1.6202,0.544831,0.005673,0.000697,0.672531
336000,1.6202,0.544831,0.005673,0.000697,0.672316
337000,1.6202,0.544831,0.005673,0.000697,0.674488
338000,1.6202,0.544831,0.005673,0.000697,0.680058
339000,1.6202,0.544831,0.005673,0.000697,0.682135
340000,1.6202,0.544831,0.005673,0.000697,0.681439
341000,1.6202,0.544831,0.005673,0.000697,0.686069
342000,1.6202,0.544831,0.005673,0.000697,0.682429
343000,1.6202,0.544831,0.005673,0.000697,0.673446
344000,1.6202,0.544831,0.005673,0.000697,0.673134
345000,1.6202,0.544831,0.005673,0.000697,0.672872
346000,1.6202,0.544831,0.005673,0.000697,0.672794
347000,1.6202,0.544831,0.005673,0.000697,0.670885
348000,1.6202,0.544831,0.005673,0.000697,0.665917
349000,1.6202,0.544831,0.005673,0.000697,0.665736
350000,1.6202,0.544831,0.005673,0.000697,0.668173
351000,1.6202,0.544831,0.005673,0.000697,0.672018
352000,1.6202,0.544831,0.005673,0.000697,0.670795
353000,1.6202,0.544831,0.005673,0.000697,0.667305
354000,1.6202,0.544831,0.005673,0.000697,0.675597
355000,1.6202,0.544831,0.005673,0.000697,0.675990
356000,1.6202,0.544831,0.005673,0.000697,0.681214
357000,1.6202,0.544831,0.005673,0.000697,0.683146
358000,1.6202,0.544831,0.005673,0.000697,0.682080
359000,1.6202,0.544831,0.005673,0.000697,0.684988
360000,1.6202,0.544831,0.005673,0.000697,0.679888
361000,1.6202,0.544831,0.005673,0.000697,0.683341
362000,1.6202,0.544831,0.005673,0.000697,0.666277
363000,1.6202,0.544831,0.005673,0.000697,0.675110
364000,1.6202,0.544831,0.005673,0.000697,0.675885
365000,1.6202,0.544831,0.005673,0.000697,0.672878
366000,1.6202,0.544831,0.005673,0.000697,0.664469
367000,1.6202,0.544831,0.005673,0.000697,0.664682
368000,1.6202,0.544831,0.005673,0.000697,0.668989
369000,1.6202,0.544831,0.005673,0.000697,0.668085
370000,1.6202,0.544831,0.005673,0.000697,0.674430
371000,1.6202,0.544831,0.005673,0.000697,0.676905
372000,1.6202,0.544831,0.005673,0.000697,0.681583
373000,1.6202,0.544831,0.005673,0.000697,0.681385
374000,1.6202,0.544831,0.005673,0.000697,0.682886
375000,1.6202,0.544831,0.005673,0.000697,0.679152
376000,1.6202,0.544831,0.005673,0.000697,0.681693
377000,1.6202,0.544831,0.005673,0.000697,0.680616
378000,1.6202,0.544831,0.005673,0.000697,0.673641
379000,1.6202,0.544831,0.005673,0.000697,0.672484
380000,1.6202,0.544831,0.005673,0.000697,0.669050
381000,1.6202,0.544831,0.005673,0.000697,0.677201
382000,1.6202,0.544831,0.005673,0.000697,0.679083
383000,1.6202,0.544831,0.005673,0.000697,0.679201
384000,1.6202,0.544831,0.005673,0.000697,0.664469
385000,1.6202,0.544831,0.005673,0.000697,0.664385
386000,1.6202,0.544831,0.005673,0.000697,0.672644
387000,1.6202,0.544831,0.005673,0.000697,0.668039
388000,1.6202,0.544831,0.005673,0.000697,0.670288
389000,1.6202,0.544831,0.005673,0.000697,0.672394
390000,1.6202,0.544831,0.005673,0.000697,0.670055
391000,1.6202,0.544831,0.005673,0.000697,0.678871
392000,1.6202,0.544831,0.005673,0.000697,0.681740
393000,1.6202,0.544831,0.005673,0.000697,0.676193
394000,1.6202,0.544831,0.005673,0.000697,0.675543
395000,1.6202,0.544831,0.005673,0.000697,0.682880
396000,1.6202,0.544831,0.005673,0.000697,0.676156
397000,1.6202,0.544831,0.005673,0.000697,0.676625
398000,1.6202,0.544831,0.005673,0.000697,0.667278
399000,1.6202,0.544831,0.005673,0.000697,0.673089
400000,1.6202,0.544831,0.005673,0.000697,0.674213
401000,1.6202,0.544831,0.005673,0.000697,0.672038
402000,1.6202,0.544831,0.005673,0.000697,0.670797
403000,1.6202,0.544831,0.005673,0.000697,0.659864
404000,1.6202,0.544831,0.005673,0.000697,0.659513
405000,1.6202,0.544831,0.005673,0.000697,0.659485
406000,1.6202,0.544831,0.005673,0.000697,0.662321
407000,1.6202,0.544831,0.005673,0.000697,0.667132
408000,1.6202,0.544831,0.005673,0.000697,0.667522
409000,1.6202,0.544831,0.005673,0.000697,0.673576
410000,1.6202,0.544831,0.005673,0.000697,0.672801
411000,1.6202,0.544831,0.005673,0.000697,0.675709
412000,1.6202,0.544831,0.005673,0.000697,0.674388
413000,1.6202,0.544831,0.005673,0.000697,0.676329
414000,1.6202,0.544831,0.005673,0.000697,0.674532
415000,1.6202,0.544831,0.005673,0.000697,0.671580
416000,1.6202,0.544831,0.005673,0.000697,0.665622
417000,1.6202,0.544831,0.005673,0.000697,0.664634
418000,1.6202,0.544831,0.005673,0.000697,0.668661
419000,1.6202,0.544831,0.005673,0.000697,0.668758
420000,1.6202,0.544831,0.005673,0.000697,0.668418
421000,1.6202,0.544831,0.005673,0.000697,0.664301
422000,1.6202,0.544831,0.005673,0.000697,0.657995
423000,1.6202,0.544831,0.005673,0.000697,0.661018
424000,1.6202,0.544831,0.005673,0.000697,0.653990
425000,1.6202,0.544831,0.005673,0.000697,0.653885
426000,1.6202,0.544831,0.005673,0.000697,0.658785
427000,1.6202,0.544831,0.005673,0.000697,0.659728
428000,1.6202,0.544831,0.005673,0.000697,0.667154
429000,1.6202,0.544831,0.005673,0.000697,0.674502
430000,1.6202,0.544831,0.005673,0.000697,0.674256
431000,1.6202,0.544831,0.005673,0.000697,0.673762
432000,1.6202,0.544831,0.005673,0.000697,0.676172
433000,1.6202,0.544831,0.005673,0.000697,0.677277
434000,1.6202,0.544831,0.005673,0.000697,0.671967
435000,1.6202,0.544831,0.005673,0.000697,0.662729
436000,1.6202,0.544831,0.005673,0.000697,0.654901
437000,1.6202,0.544831,0.005673,0.000697,0.663767
438000,1.6202,0.544831,0.005673,0.000697,0.663650
439000,1.6202,0.544831,0.005673,0.000697,0.661105
440000,1.6202,0.544831,0.005673,0.000697,0.670055
441000,1.6202,0.544831,0.005673,0.000697,0.660235
442000,1.6202,0.544831,0.005673,0.000697,0.659502
443000,1.6202,0.544831,0.005673,0.000697,0.657425
444000,1.6202,0.544831,0.005673,0.000697,0.667429
445000,1.6202,0.544831,0.005673,0.000697,0.666382
446000,1.6202,0.544831,0.005673,0.000697,0.662234
447000,1.6202,0.544831,0.005673,0.000697,0.664169
448000,1.6202,0.544831,0.005673,0.000697,0.668021
449000,1.6202,0.544831,0.005673,0.000697,0.667965
450000,1.6202,0.544831,0.005673,0.000697,0.668468
451000,1.6202,0.544831,0.005673,0.000697,0.666150
452000,1.6202,0.544831,0.005673,0.000697,0.676592
453000,1.6202,0.544831,0.005673,0.000697,0.676041
454000,1.6202,0.544831,0.005673,0.000697,0.668371
455000,1.6202,0.544831,0.005673,0.000697,0.674595
456000,1.6202,0.544831,0.005673,0.000697,0.665710
457000,1.6202,0.544831,0.005673,0.000697,0.672106
458000,1.6202,0.544831,0.005673,0.000697,0.664298
459000,1.6202,0.544831,0.005673,0.000697,0.671083
460000,1.6202,0.544831,0.005673,0.000697,0.666451
461000,1.6202,0.544831,0.005673,0.000697,0.660202
462000,1.6202,0.544831,0.005673,0.000697,0.667911
463000,1.6202,0.544831,0.005673,0.000697,0.664806
464000,1.6202,0.544831,0.005673,0.000697,0.666357
465000,1.6202,0.544831,0.005673,0.000697,0.663545
466000,1.6202,0.544831,0.005673,0.000697,0.670337
467000,1.6202,0.544831,0.005673,0.000697,0.666828
468000,1.6202,0.544831,0.005673,0.000697,0.670831
469000,1.6202,0.544831,0.005673,0.000697,0.677611
470000,1.6202,0.544831,0.005673,0.000697,0.674078
471000,1.6202,0.544831,0.005673,0.000697,0.668258
472000,1.6202,0.544831,0.005673,0.000697,0.677117
473000,1.6202,0.544831,0.005673,0.000697,0.670343
474000,1.6202,0.544831,0.005673,0.000697,0.670913
475000,1.6202,0.544831,0.005673,0.000697,0.678279
476000,1.6202,0.544831,0.005673,0.000697,0.672509
477000,1.6202,0.544831,0.005673,0.000697,0.672018
478000,1.6202,0.544831,0.005673,0.000697,0.659122
479000,1.6202,0.544831,0.005673,0.000697,0.664801
480000,1.6202,0.544831,0.005673,0.000697,0.650356
481000,1.6202,0.544831,0.005673,0.000697,0.662564
482000,1.6202,0.544831,0.005673,0.000697,0.662921
483000,1.6202,0.544831,0.005673,0.000697,0.673265
484000,1.6202,0.544831,0.005673,0.000697,0.676670
485000,1.6202,0.544831,0.005673,0.000697,0.684806
486000,1.6202,0.544831,0.005673,0.000697,0.681088
487000,1.6202,0.544831,0.005673,0.000697,0.674403
488000,1.6202,0.544831,0.005673,0.000697,0.684442
489000,1.6202,0.544831,0.005673,0.000697,0.680934
490000,1.6202,0.544831,0.005673,0.000697,0.676011
491000,1.6202,0.544831,0.005673,0.000697,0.677559
492000,1.6202,0.544831,0.005673,0.000697,0.667632
493000,1.6202,0.544831,0.005673,0.000697,0.677123
494000,1.6202,0.544831,0.005673,0.000697,0.679527
495000,1.6202,0.544831,0.005673,0.000697,0.673563
