Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,0.2191,0.065854,0.000377,0.000034,0.994046
1001000,0.2191,0.065854,0.000377,0.000034,0.797384
1002000,0.2191,0.065854,0.000377,0.000034,0.720280
1003000,0.2191,0.065854,0.000377,0.000034,0.736813
1004000,0.2191,0.065854,0.000377,0.000034,0.954907
1005000,0.2191,0.065854,0.000377,0.000034,0.770754
1006000,0.2191,0.065854,0.000377,0.000034,0.831282
1007000,0.2191,0.065854,0.000377,0.000034,1.011352
1008000,0.2191,0.065854,0.000377,0.000034,0.682278
1009000,0.2191,0.065854,0.000377,0.000034,0.747122
1010000,0.2191,0.065854,0.000377,0.000034,0.877524
1011000,0.2191,0.065854,0.000377,0.000034,0.874669
1012000,0.2191,0.065854,0.000377,0.000034,0.701637
1013000,0.2191,0.065854,0.000377,0.000034,0.870095
1014000,0.2191,0.065854,0.000377,0.000034,0.956799
1015000,0.2191,0.065854,0.000377,0.000034,0.672631
1016000,0.2191,0.065854,0.000377,0.000034,0.785102
1017000,0.2191,0.065854,0.000377,0.000034,0.786522
1018000,0.2191,0.065854,0.000377,0.000034,0.852725
1019000,0.2191,0.065854,0.000377,0.000034,0.758089
1020000,0.2191,0.065854,0.000377,0.000034,0.872476
1021000,0.2191,0.065854,0.000377,0.000034,0.793594
1022000,0.2191,0.065854,0.000377,0.000034,0.785823
1023000,0.2191,0.065854,0.000377,0.000034,0.700272
1024000,0.2191,0.065854,0.000377,0.000034,0.792629
1025000,0.2191,0.065854,0.000377,0.000034,0.793685
1026000,0.2191,0.065854,0.000377,0.000034,0.873750
1027000,0.2191,0.065854,0.000377,0.000034,0.905412
1028000,0.2191,0.065854,0.000377,0.000034,0.784939
1029000,0.2191,0.065854,0.000377,0.000034,0.835291
1030000,0.2191,0.065854,0.000377,0.000034,0.790615
1031000,0.2191,0.065854,0.000377,0.000034,0.822736
1032000,0.2191,0.065854,0.000377,0.000034,0.878508
1033000,0.2191,0.065854,0.000377,0.000034,0.979609
1034000,0.2191,0.065854,0.000377,0.000034,0.877348
1035000,0.2191,0.065854,0.000377,0.000034,0.842893
1036000,0.2191,0.065854,0.000377,0.000034,0.739419
1037000,0.2191,0.065854,0.000377,0.000034,0.717191
1038000,0.2191,0.065854,0.000377,0.000034,0.956293
1039000,0.2191,0.065854,0.000377,0.000034,0.818846
1040000,0.2191,0.065854,0.000377,0.000034,0.880699
1041000,0.2191,0.065854,0.000377,0.000034,0.874166
1042000,0.2191,0.065854,0.000377,0.000034,0.920239
1043000,0.2191,0.065854,0.000377,0.000034,0.697950
1044000,0.2191,0.065854,0.000377,0.000034,0.719431
1045000,0.2191,0.065854,0.000377,0.000034,0.882682
1046000,0.2191,0.065854,0.000377,0.000034,0.846290
1047000,0.2191,0.065854,0.000377,0.000034,0.741462
1048000,0.2191,0.065854,0.000377,0.000034,0.840017
1049000,0.2191,0.065854,0.000377,0.000034,0.923346
1050000,0.2191,0.065854,0.000377,0.000034,0.748728
1051000,0.2191,0.065854,0.000377,0.000034,0.762206
1052000,0.2191,0.065854,0.000377,0.000034,0.831895
1053000,0.2191,0.065854,0.000377,0.000034,0.871268
1054000,0.2191,0.065854,0.000377,0.000034,0.866667
1055000,0.2191,0.065854,0.000377,0.000034,0.863462
1056000,0.2191,0.065854,0.000377,0.000034,0.888270
