Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.476805
44000,1.6202,0.544831,0.005673,0.000697,0.469477
45000,1.6202,0.544831,0.005673,0.000697,0.462712
46000,1.6202,0.544831,0.005673,0.000697,0.458860
47000,1.6202,0.544831,0.005673,0.000697,0.457544
48000,1.6202,0.544831,0.005673,0.000697,0.458531
49000,1.6202,0.544831,0.005673,0.000697,0.456041
50000,1.6202,0.544831,0.005673,0.000697,0.456746
51000,1.6202,0.544831,0.005673,0.000697,0.458155
52000,1.6202,0.544831,0.005673,0.000697,0.457967
53000,1.6202,0.544831,0.005673,0.000697,0.457873
54000,1.6202,0.544831,0.005673,0.000697,0.461772
55000,1.6202,0.544831,0.005673,0.000697,0.460363
56000,1.6202,0.544831,0.005673,0.000697,0.458625
57000,1.6202,0.544831,0.005673,0.000697,0.460692
58000,1.6202,0.544831,0.005673,0.000697,0.460880
59000,1.6202,0.544831,0.005673,0.000697,0.460786
60000,1.6202,0.544831,0.005673,0.000697,0.459376
61000,1.6202,0.544831,0.005673,0.000697,0.459705
62000,1.6202,0.544831,0.005673,0.000697,0.460457
63000,1.6202,0.544831,0.005673,0.000697,0.457591
64000,1.6202,0.544831,0.005673,0.000697,0.456041
65000,1.6202,0.544831,0.005673,0.000697,0.457028
66000,1.6202,0.544831,0.005673,0.000697,0.457732
67000,1.6202,0.544831,0.005673,0.000697,0.458014
68000,1.6202,0.544831,0.005673,0.000697,0.459048
69000,1.6202,0.544831,0.005673,0.000697,0.458531
70000,1.6202,0.544831,0.005673,0.000697,0.458672
71000,1.6202,0.544831,0.005673,0.000697,0.459846
72000,1.6202,0.544831,0.005673,0.000697,0.460927
73000,1.6202,0.544831,0.005673,0.000697,0.457920
74000,1.6202,0.544831,0.005673,0.000697,0.457967
75000,1.6202,0.544831,0.005673,0.000697,0.456511
76000,1.6202,0.544831,0.005673,0.000697,0.457826
77000,1.6202,0.544831,0.005673,0.000697,0.455947
78000,1.6202,0.544831,0.005673,0.000697,0.459048
79000,1.6202,0.544831,0.005673,0.000697,0.457732
80000,1.6202,0.544831,0.005673,0.000697,0.457685
81000,1.6202,0.544831,0.005673,0.000697,0.457403
82000,1.6202,0.544831,0.005673,0.000697,0.457450
83000,1.6202,0.544831,0.005673,0.000697,0.458625
84000,1.6202,0.544831,0.005673,0.000697,0.457591
85000,1.6202,0.544831,0.005673,0.000697,0.457497
86000,1.6202,0.544831,0.005673,0.000697,0.457262
87000,1.6202,0.544831,0.005673,0.000697,0.457403
88000,1.6202,0.544831,0.005673,0.000697,0.455759
89000,1.6202,0.544831,0.005673,0.000697,0.456135
90000,1.6202,0.544831,0.005673,0.000697,0.457403
91000,1.6202,0.544831,0.005673,0.000697,0.456370
92000,1.6202,0.544831,0.005673,0.000697,0.456699
93000,1.6202,0.544831,0.005673,0.000697,0.458249
94000,1.6202,0.544831,0.005673,0.000697,0.458813
95000,1.6202,0.544831,0.005673,0.000697,0.457544
96000,1.6202,0.544831,0.005673,0.000697,0.457638
97000,1.6202,0.544831,0.005673,0.000697,0.457168
98000,1.6202,0.544831,0.005673,0.000697,0.458014
99000,1.6202,0.544831,0.005673,0.000697,0.457826
100000,1.6202,0.544831,0.005673,0.000697,0.456276
101000,1.6202,0.544831,0.005673,0.000697,0.455900
102000,1.6202,0.544831,0.005673,0.000697,0.455712
103000,1.6202,0.544831,0.005673,0.000697,0.455289
104000,1.6202,0.544831,0.005673,0.000697,0.455759
105000,1.6202,0.544831,0.005673,0.000697,0.456370
106000,1.6202,0.544831,0.005673,0.000697,0.456887
107000,1.6202,0.544831,0.005673,0.000697,0.455994
108000,1.6202,0.544831,0.005673,0.000697,0.455101
109000,1.6202,0.544831,0.005673,0.000697,0.455806
110000,1.6202,0.544831,0.005673,0.000697,0.455430
111000,1.6202,0.544831,0.005673,0.000697,0.455195
112000,1.6202,0.544831,0.005673,0.000697,0.456652
113000,1.6202,0.544831,0.005673,0.000697,0.455383
114000,1.6202,0.544831,0.005673,0.000697,0.454397
115000,1.6202,0.544831,0.005673,0.000697,0.455665
116000,1.6202,0.544831,0.005673,0.000697,0.455242
117000,1.6202,0.544831,0.005673,0.000697,0.454538
118000,1.6202,0.544831,0.005673,0.000697,0.451672
119000,1.6202,0.544831,0.005673,0.000697,0.455336
120000,1.6202,0.544831,0.005673,0.000697,0.458014
121000,1.6202,0.544831,0.005673,0.000697,0.455759
122000,1.6202,0.544831,0.005673,0.000697,0.456558
123000,1.6202,0.544831,0.005673,0.000697,0.455665
124000,1.6202,0.544831,0.005673,0.000697,0.455994
125000,1.6202,0.544831,0.005673,0.000697,0.454397
126000,1.6202,0.544831,0.005673,0.000697,0.454491
127000,1.6202,0.544831,0.005673,0.000697,0.455430
128000,1.6202,0.544831,0.005673,0.000697,0.455994
129000,1.6202,0.544831,0.005673,0.000697,0.453833
130000,1.6202,0.544831,0.005673,0.000697,0.454115
131000,1.6202,0.544831,0.005673,0.000697,0.453222
132000,1.6202,0.544831,0.005673,0.000697,0.455195
133000,1.6202,0.544831,0.005673,0.000697,0.453833
134000,1.6202,0.544831,0.005673,0.000697,0.452048
135000,1.6202,0.544831,0.005673,0.000697,0.453363
136000,1.6202,0.544831,0.005673,0.000697,0.456370
137000,1.6202,0.544831,0.005673,0.000697,0.454867
138000,1.6202,0.544831,0.005673,0.000697,0.451954
139000,1.6202,0.544831,0.005673,0.000697,0.456323
140000,1.6202,0.544831,0.005673,0.000697,0.455712
141000,1.6202,0.544831,0.005673,0.000697,0.456088
142000,1.6202,0.544831,0.005673,0.000697,0.458202
143000,1.6202,0.544831,0.005673,0.000697,0.455524
144000,1.6202,0.544831,0.005673,0.000697,0.455242
145000,1.6202,0.544831,0.005673,0.000697,0.452809
146000,1.6202,0.544831,0.005673,0.000697,0.452762
147000,1.6202,0.544831,0.005673,0.000697,0.449618
148000,1.6202,0.544831,0.005673,0.000697,0.451645
149000,1.6202,0.544831,0.005673,0.000697,0.452936
150000,1.6202,0.544831,0.005673,0.000697,0.451124
151000,1.6202,0.544831,0.005673,0.000697,0.449382
152000,1.6202,0.544831,0.005673,0.000697,0.450079
153000,1.6202,0.544831,0.005673,0.000697,0.446161
154000,1.6202,0.544831,0.005673,0.000697,0.449093
155000,1.6202,0.544831,0.005673,0.000697,0.451349
156000,1.6202,0.544831,0.005673,0.000697,0.450935
157000,1.6202,0.544831,0.005673,0.000697,0.452328
158000,1.6202,0.544831,0.005673,0.000697,0.451078
159000,1.6202,0.544831,0.005673,0.000697,0.453533
160000,1.6202,0.544831,0.005673,0.000697,0.455795
161000,1.6202,0.544831,0.005673,0.000697,0.456283
162000,1.6202,0.544831,0.005673,0.000697,0.455372
163000,1.6202,0.544831,0.005673,0.000697,0.453530
164000,1.6202,0.544831,0.005673,0.000697,0.455463
165000,1.6202,0.544831,0.005673,0.000697,0.449470
166000,1.6202,0.544831,0.005673,0.000697,0.451746
167000,1.6202,0.544831,0.005673,0.000697,0.451258
168000,1.6202,0.544831,0.005673,0.000697,0.450908
169000,1.6202,0.544831,0.005673,0.000697,0.453524
170000,1.6202,0.544831,0.005673,0.000697,0.452866
171000,1.6202,0.544831,0.005673,0.000697,0.452123
172000,1.6202,0.544831,0.005673,0.000697,0.452372
173000,1.6202,0.544831,0.005673,0.000697,0.453090
174000,1.6202,0.544831,0.005673,0.000697,0.454420
175000,1.6202,0.544831,0.005673,0.000697,0.454710
176000,1.6202,0.544831,0.005673,0.000697,0.456455
177000,1.6202,0.544831,0.005673,0.000697,0.461624
178000,1.6202,0.544831,0.005673,0.000697,0.460498
179000,1.6202,0.544831,0.005673,0.000697,0.465397
180000,1.6202,0.544831,0.005673,0.000697,0.463519
181000,1.6202,0.544831,0.005673,0.000697,0.457529
182000,1.6202,0.544831,0.005673,0.000697,0.463821
183000,1.6202,0.544831,0.005673,0.000697,0.462322
184000,1.6202,0.544831,0.005673,0.000697,0.458727
185000,1.6202,0.544831,0.005673,0.000697,0.457913
186000,1.6202,0.544831,0.005673,0.000697,0.459019
187000,1.6202,0.544831,0.005673,0.000697,0.459053
188000,1.6202,0.544831,0.005673,0.000697,0.457559
189000,1.6202,0.544831,0.005673,0.000697,0.472762
190000,1.6202,0.544831,0.005673,0.000697,0.465244
191000,1.6202,0.544831,0.005673,0.000697,0.457156
192000,1.6202,0.544831,0.005673,0.000697,0.474426
193000,1.6202,0.544831,0.005673,0.000697,0.468537
194000,1.6202,0.544831,0.005673,0.000697,0.454623
195000,1.6202,0.544831,0.005673,0.000697,0.483097
196000,1.6202,0.544831,0.005673,0.000697,0.465217
197000,1.6202,0.544831,0.005673,0.000697,0.472526
198000,1.6202,0.544831,0.005673,0.000697,0.472940
199000,1.6202,0.544831,0.005673,0.000697,0.462266
200000,1.6202,0.544831,0.005673,0.000697,0.455628
201000,1.6202,0.544831,0.005673,0.000697,0.466323
202000,1.6202,0.544831,0.005673,0.000697,0.439241
203000,1.6202,0.544831,0.005673,0.000697,0.441149
204000,1.6202,0.544831,0.005673,0.000697,0.452019
205000,1.6202,0.544831,0.005673,0.000697,0.469884
206000,1.6202,0.544831,0.005673,0.000697,0.468045
207000,1.6202,0.544831,0.005673,0.000697,0.470833
208000,1.6202,0.544831,0.005673,0.000697,0.468995
209000,1.6202,0.544831,0.005673,0.000697,0.479825
210000,1.6202,0.544831,0.005673,0.000697,0.474915
211000,1.6202,0.544831,0.005673,0.000697,0.475039
212000,1.6202,0.544831,0.005673,0.000697,0.478968
213000,1.6202,0.544831,0.005673,0.000697,0.464975
214000,1.6202,0.544831,0.005673,0.000697,0.471273
215000,1.6202,0.544831,0.005673,0.000697,0.487271
216000,1.6202,0.544831,0.005673,0.000697,0.476973
217000,1.6202,0.544831,0.005673,0.000697,0.474031
218000,1.6202,0.544831,0.005673,0.000697,0.474621
219000,1.6202,0.544831,0.005673,0.000697,0.473891
220000,1.6202,0.544831,0.005673,0.000697,0.474996
221000,1.6202,0.544831,0.005673,0.000697,0.472063
222000,1.6202,0.544831,0.005673,0.000697,0.470493
223000,1.6202,0.544831,0.005673,0.000697,0.468197
224000,1.6202,0.544831,0.005673,0.000697,0.463362
225000,1.6202,0.544831,0.005673,0.000697,0.468070
226000,1.6202,0.544831,0.005673,0.000697,0.465442
227000,1.6202,0.544831,0.005673,0.000697,0.462239
228000,1.6202,0.544831,0.005673,0.000697,0.463915
229000,1.6202,0.544831,0.005673,0.000697,0.460857
230000,1.6202,0.544831,0.005673,0.000697,0.463659
231000,1.6202,0.544831,0.005673,0.000697,0.463563
232000,1.6202,0.544831,0.005673,0.000697,0.463293
233000,1.6202,0.544831,0.005673,0.000697,0.458971
234000,1.6202,0.544831,0.005673,0.000697,0.461526
235000,1.6202,0.544831,0.005673,0.000697,0.459015
236000,1.6202,0.544831,0.005673,0.000697,0.458898
237000,1.6202,0.544831,0.005673,0.000697,0.462308
238000,1.6202,0.544831,0.005673,0.000697,0.463973
239000,1.6202,0.544831,0.005673,0.000697,0.459355
240000,1.6202,0.544831,0.005673,0.000697,0.458586
241000,1.6202,0.544831,0.005673,0.000697,0.459317
242000,1.6202,0.544831,0.005673,0.000697,0.460726
243000,1.6202,0.544831,0.005673,0.000697,0.459207
244000,1.6202,0.544831,0.005673,0.000697,0.459403
245000,1.6202,0.544831,0.005673,0.000697,0.458215
246000,1.6202,0.544831,0.005673,0.000697,0.457147
247000,1.6202,0.544831,0.005673,0.000697,0.457527
248000,1.6202,0.544831,0.005673,0.000697,0.457752
249000,1.6202,0.544831,0.005673,0.000697,0.459438
250000,1.6202,0.544831,0.005673,0.000697,0.458823
251000,1.6202,0.544831,0.005673,0.000697,0.458944
252000,1.6202,0.544831,0.005673,0.000697,0.461153
253000,1.6202,0.544831,0.005673,0.000697,0.458490
254000,1.6202,0.544831,0.005673,0.000697,0.456972
255000,1.6202,0.544831,0.005673,0.000697,0.456747
256000,1.6202,0.544831,0.005673,0.000697,0.458084
257000,1.6202,0.544831,0.005673,0.000697,0.458982
258000,1.6202,0.544831,0.005673,0.000697,0.458955
259000,1.6202,0.544831,0.005673,0.000697,0.459251
260000,1.6202,0.544831,0.005673,0.000697,0.459449
261000,1.6202,0.544831,0.005673,0.000697,0.458781
262000,1.6202,0.544831,0.005673,0.000697,0.456593
263000,1.6202,0.544831,0.005673,0.000697,0.458890
264000,1.6202,0.544831,0.005673,0.000697,0.457074
265000,1.6202,0.544831,0.005673,0.000697,0.456847
266000,1.6202,0.544831,0.005673,0.000697,0.457141
267000,1.6202,0.544831,0.005673,0.000697,0.455926
268000,1.6202,0.544831,0.005673,0.000697,0.455400
269000,1.6202,0.544831,0.005673,0.000697,0.454852
270000,1.6202,0.544831,0.005673,0.000697,0.453110
271000,1.6202,0.544831,0.005673,0.000697,0.453637
272000,1.6202,0.544831,0.005673,0.000697,0.455761
273000,1.6202,0.544831,0.005673,0.000697,0.452284
274000,1.6202,0.544831,0.005673,0.000697,0.452940
275000,1.6202,0.544831,0.005673,0.000697,0.452633
276000,1.6202,0.544831,0.005673,0.000697,0.453175
277000,1.6202,0.544831,0.005673,0.000697,0.451851
278000,1.6202,0.544831,0.005673,0.000697,0.450021
279000,1.6202,0.544831,0.005673,0.000697,0.452122
280000,1.6202,0.544831,0.005673,0.000697,0.452958
281000,1.6202,0.544831,0.005673,0.000697,0.454842
282000,1.6202,0.544831,0.005673,0.000697,0.452614
283000,1.6202,0.544831,0.005673,0.000697,0.454203
284000,1.6202,0.544831,0.005673,0.000697,0.455677
285000,1.6202,0.544831,0.005673,0.000697,0.454818
286000,1.6202,0.544831,0.005673,0.000697,0.453913
287000,1.6202,0.544831,0.005673,0.000697,0.451316
288000,1.6202,0.544831,0.005673,0.000697,0.453564
289000,1.6202,0.544831,0.005673,0.000697,0.452378
290000,1.6202,0.544831,0.005673,0.000697,0.452099
291000,1.6202,0.544831,0.005673,0.000697,0.453088
292000,1.6202,0.544831,0.005673,0.000697,0.453029
293000,1.6202,0.544831,0.005673,0.000697,0.454679
294000,1.6202,0.544831,0.005673,0.000697,0.454848
295000,1.6202,0.544831,0.005673,0.000697,0.455837
296000,1.6202,0.544831,0.005673,0.000697,0.457631
297000,1.6202,0.544831,0.005673,0.000697,0.460934
298000,1.6202,0.544831,0.005673,0.000697,0.457680
299000,1.6202,0.544831,0.005673,0.000697,0.458124
300000,1.6202,0.544831,0.005673,0.000697,0.457634
301000,1.6202,0.544831,0.005673,0.000697,0.455968
302000,1.6202,0.544831,0.005673,0.000697,0.456364
303000,1.6202,0.544831,0.005673,0.000697,0.453836
304000,1.6202,0.544831,0.005673,0.000697,0.456448
305000,1.6202,0.544831,0.005673,0.000697,0.455857
306000,1.6202,0.544831,0.005673,0.000697,0.457074
307000,1.6202,0.544831,0.005673,0.000697,0.456445
308000,1.6202,0.544831,0.005673,0.000697,0.456835
309000,1.6202,0.544831,0.005673,0.000697,0.456534
310000,1.6202,0.544831,0.005673,0.000697,0.453118
311000,1.6202,0.544831,0.005673,0.000697,0.453456
312000,1.6202,0.544831,0.005673,0.000697,0.455138
313000,1.6202,0.544831,0.005673,0.000697,0.453581
314000,1.6202,0.544831,0.005673,0.000697,0.453554
315000,1.6202,0.544831,0.005673,0.000697,0.453096
316000,1.6202,0.544831,0.005673,0.000697,0.453893
317000,1.6202,0.544831,0.005673,0.000697,0.456834
318000,1.6202,0.544831,0.005673,0.000697,0.456048
319000,1.6202,0.544831,0.005673,0.000697,0.453554
320000,1.6202,0.544831,0.005673,0.000697,0.451809
321000,1.6202,0.544831,0.005673,0.000697,0.454323
322000,1.6202,0.544831,0.005673,0.000697,0.451857
323000,1.6202,0.544831,0.005673,0.000697,0.451611
324000,1.6202,0.544831,0.005673,0.000697,0.452639
325000,1.6202,0.544831,0.005673,0.000697,0.452308
326000,1.6202,0.544831,0.005673,0.000697,0.451328
327000,1.6202,0.544831,0.005673,0.000697,0.451372
328000,1.6202,0.544831,0.005673,0.000697,0.452465
329000,1.6202,0.544831,0.005673,0.000697,0.451822
330000,1.6202,0.544831,0.005673,0.000697,0.450164
331000,1.6202,0.544831,0.005673,0.000697,0.453143
332000,1.6202,0.544831,0.005673,0.000697,0.452525
333000,1.6202,0.544831,0.005673,0.000697,0.450377
334000,1.6202,0.544831,0.005673,0.000697,0.451954
335000,1.6202,0.544831,0.005673,0.000697,0.449174
336000,1.6202,0.544831,0.005673,0.000697,0.450149
337000,1.6202,0.544831,0.005673,0.000697,0.452626
338000,1.6202,0.544831,0.005673,0.000697,0.454841
339000,1.6202,0.544831,0.005673,0.000697,0.455993
340000,1.6202,0.544831,0.005673,0.000697,0.454670
341000,1.6202,0.544831,0.005673,0.000697,0.457065
342000,1.6202,0.544831,0.005673,0.000697,0.458290
343000,1.6202,0.544831,0.005673,0.000697,0.454260
344000,1.6202,0.544831,0.005673,0.000697,0.457356
345000,1.6202,0.544831,0.005673,0.000697,0.454216
346000,1.6202,0.544831,0.005673,0.000697,0.454701
347000,1.6202,0.544831,0.005673,0.000697,0.454983
348000,1.6202,0.544831,0.005673,0.000697,0.457685
349000,1.6202,0.544831,0.005673,0.000697,0.456094
350000,1.6202,0.544831,0.005673,0.000697,0.456242
351000,1.6202,0.544831,0.005673,0.000697,0.456506
352000,1.6202,0.544831,0.005673,0.000697,0.454691
353000,1.6202,0.544831,0.005673,0.000697,0.454747
354000,1.6202,0.544831,0.005673,0.000697,0.458509
355000,1.6202,0.544831,0.005673,0.000697,0.457425
356000,1.6202,0.544831,0.005673,0.000697,0.456534
357000,1.6202,0.544831,0.005673,0.000697,0.458195
358000,1.6202,0.544831,0.005673,0.000697,0.460124
359000,1.6202,0.544831,0.005673,0.000697,0.460038
360000,1.6202,0.544831,0.005673,0.000697,0.460367
361000,1.6202,0.544831,0.005673,0.000697,0.458666
362000,1.6202,0.544831,0.005673,0.000697,0.458666
363000,1.6202,0.544831,0.005673,0.000697,0.455053
364000,1.6202,0.544831,0.005673,0.000697,0.456680
365000,1.6202,0.544831,0.005673,0.000697,0.457779
366000,1.6202,0.544831,0.005673,0.000697,0.460176
367000,1.6202,0.544831,0.005673,0.000697,0.459506
368000,1.6202,0.544831,0.005673,0.000697,0.458685
369000,1.6202,0.544831,0.005673,0.000697,0.460787
370000,1.6202,0.544831,0.005673,0.000697,0.459692
371000,1.6202,0.544831,0.005673,0.000697,0.458615
372000,1.6202,0.544831,0.005673,0.000697,0.459265
373000,1.6202,0.544831,0.005673,0.000697,0.459297
374000,1.6202,0.544831,0.005673,0.000697,0.458959
375000,1.6202,0.544831,0.005673,0.000697,0.460101
376000,1.6202,0.544831,0.005673,0.000697,0.459858
377000,1.6202,0.544831,0.005673,0.000697,0.456941
378000,1.6202,0.544831,0.005673,0.000697,0.454854
379000,1.6202,0.544831,0.005673,0.000697,0.458871
380000,1.6202,0.544831,0.005673,0.000697,0.456462
381000,1.6202,0.544831,0.005673,0.000697,0.455588
382000,1.6202,0.544831,0.005673,0.000697,0.451685
383000,1.6202,0.544831,0.005673,0.000697,0.455528
384000,1.6202,0.544831,0.005673,0.000697,0.459277
385000,1.6202,0.544831,0.005673,0.000697,0.457654
386000,1.6202,0.544831,0.005673,0.000697,0.456159
387000,1.6202,0.544831,0.005673,0.000697,0.457123
388000,1.6202,0.544831,0.005673,0.000697,0.457116
389000,1.6202,0.544831,0.005673,0.000697,0.450167
390000,1.6202,0.544831,0.005673,0.000697,0.458612
391000,1.6202,0.544831,0.005673,0.000697,0.458044
392000,1.6202,0.544831,0.005673,0.000697,0.455376
393000,1.6202,0.544831,0.005673,0.000697,0.460406
394000,1.6202,0.544831,0.005673,0.000697,0.460663
395000,1.6202,0.544831,0.005673,0.000697,0.456895
396000,1.6202,0.544831,0.005673,0.000697,0.459066
397000,1.6202,0.544831,0.005673,0.000697,0.462144
398000,1.6202,0.544831,0.005673,0.000697,0.456864
399000,1.6202,0.544831,0.005673,0.000697,0.457668
400000,1.6202,0.544831,0.005673,0.000697,0.458084
401000,1.6202,0.544831,0.005673,0.000697,0.459263
402000,1.6202,0.544831,0.005673,0.000697,0.453951
403000,1.6202,0.544831,0.005673,0.000697,0.450489
404000,1.6202,0.544831,0.005673,0.000697,0.453555
405000,1.6202,0.544831,0.005673,0.000697,0.458548
406000,1.6202,0.544831,0.005673,0.000697,0.458303
407000,1.6202,0.544831,0.005673,0.000697,0.459421
408000,1.6202,0.544831,0.005673,0.000697,0.460830
409000,1.6202,0.544831,0.005673,0.000697,0.455938
410000,1.6202,0.544831,0.005673,0.000697,0.457477
411000,1.6202,0.544831,0.005673,0.000697,0.455086
412000,1.6202,0.544831,0.005673,0.000697,0.452851
413000,1.6202,0.544831,0.005673,0.000697,0.441169
414000,1.6202,0.544831,0.005673,0.000697,0.446029
415000,1.6202,0.544831,0.005673,0.000697,0.435900
416000,1.6202,0.544831,0.005673,0.000697,0.437583
417000,1.6202,0.544831,0.005673,0.000697,0.439855
418000,1.6202,0.544831,0.005673,0.000697,0.436537
419000,1.6202,0.544831,0.005673,0.000697,0.421608
420000,1.6202,0.544831,0.005673,0.000697,0.419899
421000,1.6202,0.544831,0.005673,0.000697,0.407594
422000,1.6202,0.544831,0.005673,0.000697,0.416980
423000,1.6202,0.544831,0.005673,0.000697,0.411879
424000,1.6202,0.544831,0.005673,0.000697,0.397485
425000,1.6202,0.544831,0.005673,0.000697,0.393636
426000,1.6202,0.544831,0.005673,0.000697,0.407913
427000,1.6202,0.544831,0.005673,0.000697,0.390703
428000,1.6202,0.544831,0.005673,0.000697,0.392615
429000,1.6202,0.544831,0.005673,0.000697,0.382244
430000,1.6202,0.544831,0.005673,0.000697,0.374644
431000,1.6202,0.544831,0.005673,0.000697,0.369065
432000,1.6202,0.544831,0.005673,0.000697,0.384582
433000,1.6202,0.544831,0.005673,0.000697,0.369385
434000,1.6202,0.544831,0.005673,0.000697,0.369239
435000,1.6202,0.544831,0.005673,0.000697,0.358539
436000,1.6202,0.544831,0.005673,0.000697,0.358398
437000,1.6202,0.544831,0.005673,0.000697,0.353369
438000,1.6202,0.544831,0.005673,0.000697,0.345888
439000,1.6202,0.544831,0.005673,0.000697,0.343439
440000,1.6202,0.544831,0.005673,0.000697,0.354973
441000,1.6202,0.544831,0.005673,0.000697,0.342738
442000,1.6202,0.544831,0.005673,0.000697,0.348274
443000,1.6202,0.544831,0.005673,0.000697,0.341301
444000,1.6202,0.544831,0.005673,0.000697,0.343411
445000,1.6202,0.544831,0.005673,0.000697,0.350382
446000,1.6202,0.544831,0.005673,0.000697,0.342179
447000,1.6202,0.544831,0.005673,0.000697,0.333826
448000,1.6202,0.544831,0.005673,0.000697,0.337705
449000,1.6202,0.544831,0.005673,0.000697,0.338924
450000,1.6202,0.544831,0.005673,0.000697,0.337089
451000,1.6202,0.544831,0.005673,0.000697,0.334741
452000,1.6202,0.544831,0.005673,0.000697,0.339009
453000,1.6202,0.544831,0.005673,0.000697,0.345224
454000,1.6202,0.544831,0.005673,0.000697,0.336075
455000,1.6202,0.544831,0.005673,0.000697,0.332973
456000,1.6202,0.544831,0.005673,0.000697,0.334931
457000,1.6202,0.544831,0.005673,0.000697,0.335002
458000,1.6202,0.544831,0.005673,0.000697,0.330920
459000,1.6202,0.544831,0.005673,0.000697,0.332484
460000,1.6202,0.544831,0.005673,0.000697,0.332664
461000,1.6202,0.544831,0.005673,0.000697,0.332306
462000,1.6202,0.544831,0.005673,0.000697,0.334928
463000,1.6202,0.544831,0.005673,0.000697,0.333446
464000,1.6202,0.544831,0.005673,0.000697,0.332081
465000,1.6202,0.544831,0.005673,0.000697,0.332298
466000,1.6202,0.544831,0.005673,0.000697,0.329572
467000,1.6202,0.544831,0.005673,0.000697,0.329659
468000,1.6202,0.544831,0.005673,0.000697,0.331400
469000,1.6202,0.544831,0.005673,0.000697,0.330206
470000,1.6202,0.544831,0.005673,0.000697,0.329619
471000,1.6202,0.544831,0.005673,0.000697,0.330834
472000,1.6202,0.544831,0.005673,0.000697,0.333948
473000,1.6202,0.544831,0.005673,0.000697,0.328905
474000,1.6202,0.544831,0.005673,0.000697,0.331168
475000,1.6202,0.544831,0.005673,0.000697,0.330713
476000,1.6202,0.544831,0.005673,0.000697,0.329253
477000,1.6202,0.544831,0.005673,0.000697,0.328821
478000,1.6202,0.544831,0.005673,0.000697,0.330930
479000,1.6202,0.544831,0.005673,0.000697,0.328982
480000,1.6202,0.544831,0.005673,0.000697,0.329019
481000,1.6202,0.544831,0.005673,0.000697,0.329508
482000,1.6202,0.544831,0.005673,0.000697,0.331767
483000,1.6202,0.544831,0.005673,0.000697,0.335119
484000,1.6202,0.544831,0.005673,0.000697,0.330132
485000,1.6202,0.544831,0.005673,0.000697,0.328482
486000,1.6202,0.544831,0.005673,0.000697,0.329870
487000,1.6202,0.544831,0.005673,0.000697,0.328009
488000,1.6202,0.544831,0.005673,0.000697,0.328348
489000,1.6202,0.544831,0.005673,0.000697,0.327858
490000,1.6202,0.544831,0.005673,0.000697,0.332158
491000,1.6202,0.544831,0.005673,0.000697,0.329662
492000,1.6202,0.544831,0.005673,0.000697,0.328200
493000,1.6202,0.544831,0.005673,0.000697,0.329357
494000,1.6202,0.544831,0.005673,0.000697,0.327915
495000,1.6202,0.544831,0.005673,0.000697,0.327613
