Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.183809
11700,0.7779,0.306348,0.002724,0.000334,0.183809
11800,0.7779,0.306348,0.002724,0.000334,0.183809
11900,0.7779,0.306348,0.002724,0.000334,0.183809
12000,0.7779,0.306348,0.002724,0.000334,0.183809
12100,0.7779,0.306348,0.002724,0.000334,0.183809
12200,0.7779,0.306348,0.002724,0.000334,0.183809
12300,0.7779,0.306348,0.002724,0.000334,0.183809
12400,0.7779,0.306348,0.002724,0.000334,0.183809
12500,0.7779,0.306348,0.002724,0.000334,0.183809
12600,0.7779,0.306348,0.002724,0.000334,0.184044
12700,0.7779,0.306348,0.002724,0.000334,0.183809
12800,0.7779,0.306348,0.002724,0.000334,0.183809
12900,0.7779,0.306348,0.002724,0.000334,0.183809
13000,0.7779,0.306348,0.002724,0.000334,0.183809
13100,0.7779,0.306348,0.002724,0.000334,0.183809
13200,0.7779,0.306348,0.002724,0.000334,0.183809
13300,0.7779,0.306348,0.002724,0.000334,0.183809
13400,0.7779,0.306348,0.002724,0.000334,0.183809
13500,0.7779,0.306348,0.002724,0.000334,0.183809
13600,0.7779,0.306348,0.002724,0.000334,0.183809
13700,0.7779,0.306348,0.002724,0.000334,0.183809
13800,0.7779,0.306348,0.002724,0.000334,0.183809
13900,0.7779,0.306348,0.002724,0.000334,0.183809
14000,0.7779,0.306348,0.002724,0.000334,0.183809
14100,0.7779,0.306348,0.002724,0.000334,0.183809
14200,0.7779,0.306348,0.002724,0.000334,0.183809
14300,0.7779,0.306348,0.002724,0.000334,0.183809
14400,0.7779,0.306348,0.002724,0.000334,0.183809
14500,0.7779,0.306348,0.002724,0.000334,0.183809
14600,0.7779,0.306348,0.002724,0.000334,0.183809
14700,0.7779,0.306348,0.002724,0.000334,0.183809
14800,0.7779,0.306348,0.002724,0.000334,0.183809
14900,0.7779,0.306348,0.002724,0.000334,0.183809
15000,0.7779,0.306348,0.002724,0.000334,0.183809
15100,0.7779,0.306348,0.002724,0.000334,0.183809
15200,0.7779,0.306348,0.002724,0.000334,0.183809
15300,0.7779,0.306348,0.002724,0.000334,0.183809
15400,0.7779,0.306348,0.002724,0.000334,0.183809
15500,0.7779,0.306348,0.002724,0.000334,0.183809
15600,0.7779,0.306348,0.002724,0.000334,0.183809
15700,0.7779,0.306348,0.002724,0.000334,0.183809
15800,0.7779,0.306348,0.002724,0.000334,0.183809
15900,0.7779,0.306348,0.002724,0.000334,0.183809
16000,0.7779,0.306348,0.002724,0.000334,0.183809
16100,0.7779,0.306348,0.002724,0.000334,0.183809
16200,0.7779,0.306348,0.002724,0.000334,0.183809
16300,0.7779,0.306348,0.002724,0.000334,0.183809
16400,0.7779,0.306348,0.002724,0.000334,0.183809
16500,0.7779,0.306348,0.002724,0.000334,0.183809
16600,0.7779,0.306348,0.002724,0.000334,0.183809
16700,0.7779,0.306348,0.002724,0.000334,0.183809
16800,0.7779,0.306348,0.002724,0.000334,0.183809
16900,0.7779,0.306348,0.002724,0.000334,0.183809
17000,0.7779,0.306348,0.002724,0.000334,0.183809
17100,0.7779,0.306348,0.002724,0.000334,0.183809
17200,0.7779,0.306348,0.002724,0.000334,0.183809
17300,0.7779,0.306348,0.002724,0.000334,0.183809
17400,0.7779,0.306348,0.002724,0.000334,0.183809
17500,0.7779,0.306348,0.002724,0.000334,0.183809
17600,0.7779,0.306348,0.002724,0.000334,0.183809
17700,0.7779,0.306348,0.002724,0.000334,0.183809
17800,0.7779,0.306348,0.002724,0.000334,0.183809
17900,0.7779,0.306348,0.002724,0.000334,0.183809
18000,0.7779,0.306348,0.002724,0.000334,0.183809
18100,0.7779,0.306348,0.002724,0.000334,0.183809
18200,0.7779,0.306348,0.002724,0.000334,0.184044
18300,0.7779,0.306348,0.002724,0.000334,0.183809
18400,0.7779,0.306348,0.002724,0.000334,0.183809
18500,0.7779,0.306348,0.002724,0.000334,0.183809
18600,0.7779,0.306348,0.002724,0.000334,0.183809
18700,0.7779,0.306348,0.002724,0.000334,0.183809
18800,0.7779,0.306348,0.002724,0.000334,0.183809
18900,0.7779,0.306348,0.002724,0.000334,0.183809
19000,0.7779,0.306348,0.002724,0.000334,0.183809
19100,0.7779,0.306348,0.002724,0.000334,0.183809
19200,0.7779,0.306348,0.002724,0.000334,0.183809
19300,0.7779,0.306348,0.002724,0.000334,0.183809
19400,0.7779,0.306348,0.002724,0.000334,0.183809
19500,0.7779,0.306348,0.002724,0.000334,0.183809
19600,0.7779,0.306348,0.002724,0.000334,0.183809
19700,0.7779,0.306348,0.002724,0.000334,0.183809
19800,0.7779,0.306348,0.002724,0.000334,0.183809
19900,0.7779,0.306348,0.002724,0.000334,0.183809
20000,0.7779,0.306348,0.002724,0.000334,0.183809
20100,0.7779,0.306348,0.002724,0.000334,0.183809
20200,0.7779,0.306348,0.002724,0.000334,0.183809
20300,0.7779,0.306348,0.002724,0.000334,0.183809
20400,0.7779,0.306348,0.002724,0.000334,0.183809
20500,0.7779,0.306348,0.002724,0.000334,0.183809
20600,0.7779,0.306348,0.002724,0.000334,0.183809
20700,0.7779,0.306348,0.002724,0.000334,0.183809
20800,0.7779,0.306348,0.002724,0.000334,0.183809
20900,0.7779,0.306348,0.002724,0.000334,0.183809
21000,0.7779,0.306348,0.002724,0.000334,0.183809
21100,0.7779,0.306348,0.002724,0.000334,0.183809
21200,0.7779,0.306348,0.002724,0.000334,0.183809
21300,0.7779,0.306348,0.002724,0.000334,0.183809
21400,0.7779,0.306348,0.002724,0.000334,0.183809
21500,0.7779,0.306348,0.002724,0.000334,0.183809
21600,0.7779,0.306348,0.002724,0.000334,0.183809
21700,0.7779,0.306348,0.002724,0.000334,0.183809
21800,0.7779,0.306348,0.002724,0.000334,0.183809
21900,0.7779,0.306348,0.002724,0.000334,0.183809
22000,0.7779,0.306348,0.002724,0.000334,0.183809
22100,0.7779,0.306348,0.002724,0.000334,0.183809
