Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.369313
44000,1.6202,0.544831,0.005673,0.000697,0.359259
45000,1.6202,0.544831,0.005673,0.000697,0.357528
46000,1.6202,0.544831,0.005673,0.000697,0.368803
47000,1.6202,0.544831,0.005673,0.000697,0.367051
48000,1.6202,0.544831,0.005673,0.000697,0.366896
49000,1.6202,0.544831,0.005673,0.000697,0.376371
50000,1.6202,0.544831,0.005673,0.000697,0.378286
51000,1.6202,0.544831,0.005673,0.000697,0.375756
52000,1.6202,0.544831,0.005673,0.000697,0.352394
53000,1.6202,0.544831,0.005673,0.000697,0.357341
54000,1.6202,0.544831,0.005673,0.000697,0.377137
55000,1.6202,0.544831,0.005673,0.000697,0.378795
56000,1.6202,0.544831,0.005673,0.000697,0.361475
57000,1.6202,0.544831,0.005673,0.000697,0.383822
58000,1.6202,0.544831,0.005673,0.000697,0.357446
59000,1.6202,0.544831,0.005673,0.000697,0.361876
60000,1.6202,0.544831,0.005673,0.000697,0.353991
61000,1.6202,0.544831,0.005673,0.000697,0.360128
62000,1.6202,0.544831,0.005673,0.000697,0.408934
63000,1.6202,0.544831,0.005673,0.000697,0.397999
64000,1.6202,0.544831,0.005673,0.000697,0.388665
65000,1.6202,0.544831,0.005673,0.000697,0.410460
66000,1.6202,0.544831,0.005673,0.000697,0.386500
67000,1.6202,0.544831,0.005673,0.000697,0.402526
68000,1.6202,0.544831,0.005673,0.000697,0.398070
69000,1.6202,0.544831,0.005673,0.000697,0.374154
70000,1.6202,0.544831,0.005673,0.000697,0.402342
71000,1.6202,0.544831,0.005673,0.000697,0.380696
72000,1.6202,0.544831,0.005673,0.000697,0.442254
73000,1.6202,0.544831,0.005673,0.000697,0.427565
74000,1.6202,0.544831,0.005673,0.000697,0.399061
75000,1.6202,0.544831,0.005673,0.000697,0.422761
76000,1.6202,0.544831,0.005673,0.000697,0.449595
77000,1.6202,0.544831,0.005673,0.000697,0.438960
78000,1.6202,0.544831,0.005673,0.000697,0.416367
79000,1.6202,0.544831,0.005673,0.000697,0.444820
80000,1.6202,0.544831,0.005673,0.000697,0.441289
81000,1.6202,0.544831,0.005673,0.000697,0.467240
82000,1.6202,0.544831,0.005673,0.000697,0.437765
83000,1.6202,0.544831,0.005673,0.000697,0.447219
84000,1.6202,0.544831,0.005673,0.000697,0.480068
85000,1.6202,0.544831,0.005673,0.000697,0.463815
86000,1.6202,0.544831,0.005673,0.000697,0.478662
87000,1.6202,0.544831,0.005673,0.000697,0.487066
88000,1.6202,0.544831,0.005673,0.000697,0.461796
89000,1.6202,0.544831,0.005673,0.000697,0.512970
90000,1.6202,0.544831,0.005673,0.000697,0.483630
91000,1.6202,0.544831,0.005673,0.000697,0.486087
92000,1.6202,0.544831,0.005673,0.000697,0.505734
93000,1.6202,0.544831,0.005673,0.000697,0.508175
94000,1.6202,0.544831,0.005673,0.000697,0.525288
95000,1.6202,0.544831,0.005673,0.000697,0.526484
96000,1.6202,0.544831,0.005673,0.000697,0.514137
97000,1.6202,0.544831,0.005673,0.000697,0.507826
98000,1.6202,0.544831,0.005673,0.000697,0.549373
99000,1.6202,0.544831,0.005673,0.000697,0.502563
100000,1.6202,0.544831,0.005673,0.000697,0.570601
101000,1.6202,0.544831,0.005673,0.000697,0.534196
102000,1.6202,0.544831,0.005673,0.000697,0.514713
103000,1.6202,0.544831,0.005673,0.000697,0.586854
104000,1.6202,0.544831,0.005673,0.000697,0.536974
105000,1.6202,0.544831,0.005673,0.000697,0.604968
106000,1.6202,0.544831,0.005673,0.000697,0.522922
107000,1.6202,0.544831,0.005673,0.000697,0.617535
108000,1.6202,0.544831,0.005673,0.000697,0.550180
109000,1.6202,0.544831,0.005673,0.000697,0.588550
110000,1.6202,0.544831,0.005673,0.000697,0.573641
111000,1.6202,0.544831,0.005673,0.000697,0.570982
112000,1.6202,0.544831,0.005673,0.000697,0.619722
113000,1.6202,0.544831,0.005673,0.000697,0.552649
114000,1.6202,0.544831,0.005673,0.000697,0.588188
115000,1.6202,0.544831,0.005673,0.000697,0.600663
116000,1.6202,0.544831,0.005673,0.000697,0.591488
117000,1.6202,0.544831,0.005673,0.000697,0.589746
118000,1.6202,0.544831,0.005673,0.000697,0.531050
119000,1.6202,0.544831,0.005673,0.000697,0.334832
120000,1.6202,0.544831,0.005673,0.000697,0.332111
121000,1.6202,0.544831,0.005673,0.000697,0.331735
122000,1.6202,0.544831,0.005673,0.000697,0.331601
123000,1.6202,0.544831,0.005673,0.000697,0.332512
124000,1.6202,0.544831,0.005673,0.000697,0.332123
125000,1.6202,0.544831,0.005673,0.000697,0.331245
126000,1.6202,0.544831,0.005673,0.000697,0.331822
127000,1.6202,0.544831,0.005673,0.000697,0.331352
128000,1.6202,0.544831,0.005673,0.000697,0.330354
129000,1.6202,0.544831,0.005673,0.000697,0.331399
130000,1.6202,0.544831,0.005673,0.000697,0.331218
131000,1.6202,0.544831,0.005673,0.000697,0.330889
132000,1.6202,0.544831,0.005673,0.000697,0.331439
133000,1.6202,0.544831,0.005673,0.000697,0.330025
134000,1.6202,0.544831,0.005673,0.000697,0.330340
135000,1.6202,0.544831,0.005673,0.000697,0.330206
136000,1.6202,0.544831,0.005673,0.000697,0.330983
137000,1.6202,0.544831,0.005673,0.000697,0.329696
138000,1.6202,0.544831,0.005673,0.000697,0.330065
139000,1.6202,0.544831,0.005673,0.000697,0.330520
140000,1.6202,0.544831,0.005673,0.000697,0.329884
141000,1.6202,0.544831,0.005673,0.000697,0.329830
142000,1.6202,0.544831,0.005673,0.000697,0.330072
143000,1.6202,0.544831,0.005673,0.000697,0.329609
144000,1.6202,0.544831,0.005673,0.000697,0.329703
145000,1.6202,0.544831,0.005673,0.000697,0.330922
146000,1.6202,0.544831,0.005673,0.000697,0.330528
147000,1.6202,0.544831,0.005673,0.000697,0.329411
148000,1.6202,0.544831,0.005673,0.000697,0.328976
149000,1.6202,0.544831,0.005673,0.000697,0.330661
150000,1.6202,0.544831,0.005673,0.000697,0.330520
151000,1.6202,0.544831,0.005673,0.000697,0.329374
152000,1.6202,0.544831,0.005673,0.000697,0.330567
153000,1.6202,0.544831,0.005673,0.000697,0.329884
154000,1.6202,0.544831,0.005673,0.000697,0.330748
155000,1.6202,0.544831,0.005673,0.000697,0.329736
156000,1.6202,0.544831,0.005673,0.000697,0.329696
157000,1.6202,0.544831,0.005673,0.000697,0.330379
158000,1.6202,0.544831,0.005673,0.000697,0.329682
159000,1.6202,0.544831,0.005673,0.000697,0.329696
160000,1.6202,0.544831,0.005673,0.000697,0.329508
161000,1.6202,0.544831,0.005673,0.000697,0.329823
162000,1.6202,0.544831,0.005673,0.000697,0.329187
163000,1.6202,0.544831,0.005673,0.000697,0.329226
164000,1.6202,0.544831,0.005673,0.000697,0.329132
165000,1.6202,0.544831,0.005673,0.000697,0.329226
166000,1.6202,0.544831,0.005673,0.000697,0.329863
167000,1.6202,0.544831,0.005673,0.000697,0.329444
168000,1.6202,0.544831,0.005673,0.000697,0.328546
169000,1.6202,0.544831,0.005673,0.000697,0.329266
170000,1.6202,0.544831,0.005673,0.000697,0.328992
171000,1.6202,0.544831,0.005673,0.000697,0.328697
172000,1.6202,0.544831,0.005673,0.000697,0.329098
173000,1.6202,0.544831,0.005673,0.000697,0.328858
174000,1.6202,0.544831,0.005673,0.000697,0.328992
175000,1.6202,0.544831,0.005673,0.000697,0.328757
176000,1.6202,0.544831,0.005673,0.000697,0.328073
177000,1.6202,0.544831,0.005673,0.000697,0.328348
178000,1.6202,0.544831,0.005673,0.000697,0.328435
179000,1.6202,0.544831,0.005673,0.000697,0.328301
180000,1.6202,0.544831,0.005673,0.000697,0.328254
181000,1.6202,0.544831,0.005673,0.000697,0.328120
182000,1.6202,0.544831,0.005673,0.000697,0.327791
183000,1.6202,0.544831,0.005673,0.000697,0.328937
184000,1.6202,0.544831,0.005673,0.000697,0.328301
185000,1.6202,0.544831,0.005673,0.000697,0.328616
186000,1.6202,0.544831,0.005673,0.000697,0.328703
187000,1.6202,0.544831,0.005673,0.000697,0.328207
188000,1.6202,0.544831,0.005673,0.000697,0.328294
189000,1.6202,0.544831,0.005673,0.000697,0.327838
190000,1.6202,0.544831,0.005673,0.000697,0.328019
191000,1.6202,0.544831,0.005673,0.000697,0.328757
192000,1.6202,0.544831,0.005673,0.000697,0.328019
193000,1.6202,0.544831,0.005673,0.000697,0.327791
194000,1.6202,0.544831,0.005673,0.000697,0.328656
195000,1.6202,0.544831,0.005673,0.000697,0.327791
196000,1.6202,0.544831,0.005673,0.000697,0.327831
197000,1.6202,0.544831,0.005673,0.000697,0.328113
198000,1.6202,0.544831,0.005673,0.000697,0.328066
199000,1.6202,0.544831,0.005673,0.000697,0.328200
200000,1.6202,0.544831,0.005673,0.000697,0.328059
201000,1.6202,0.544831,0.005673,0.000697,0.328522
202000,1.6202,0.544831,0.005673,0.000697,0.327697
203000,1.6202,0.544831,0.005673,0.000697,0.328153
204000,1.6202,0.544831,0.005673,0.000697,0.327925
205000,1.6202,0.544831,0.005673,0.000697,0.328153
206000,1.6202,0.544831,0.005673,0.000697,0.327925
207000,1.6202,0.544831,0.005673,0.000697,0.328200
208000,1.6202,0.544831,0.005673,0.000697,0.327697
209000,1.6202,0.544831,0.005673,0.000697,0.327972
210000,1.6202,0.544831,0.005673,0.000697,0.327650
211000,1.6202,0.544831,0.005673,0.000697,0.328428
212000,1.6202,0.544831,0.005673,0.000697,0.328106
213000,1.6202,0.544831,0.005673,0.000697,0.328609
214000,1.6202,0.544831,0.005673,0.000697,0.328200
215000,1.6202,0.544831,0.005673,0.000697,0.328247
216000,1.6202,0.544831,0.005673,0.000697,0.328106
217000,1.6202,0.544831,0.005673,0.000697,0.328106
218000,1.6202,0.544831,0.005673,0.000697,0.327925
219000,1.6202,0.544831,0.005673,0.000697,0.327878
220000,1.6202,0.544831,0.005673,0.000697,0.328200
221000,1.6202,0.544831,0.005673,0.000697,0.327925
222000,1.6202,0.544831,0.005673,0.000697,0.328749
223000,1.6202,0.544831,0.005673,0.000697,0.328012
224000,1.6202,0.544831,0.005673,0.000697,0.328381
225000,1.6202,0.544831,0.005673,0.000697,0.327697
226000,1.6202,0.544831,0.005673,0.000697,0.327650
227000,1.6202,0.544831,0.005673,0.000697,0.327604
228000,1.6202,0.544831,0.005673,0.000697,0.328200
229000,1.6202,0.544831,0.005673,0.000697,0.328475
230000,1.6202,0.544831,0.005673,0.000697,0.327878
231000,1.6202,0.544831,0.005673,0.000697,0.327878
232000,1.6202,0.544831,0.005673,0.000697,0.327791
233000,1.6202,0.544831,0.005673,0.000697,0.328153
234000,1.6202,0.544831,0.005673,0.000697,0.328106
235000,1.6202,0.544831,0.005673,0.000697,0.327878
236000,1.6202,0.544831,0.005673,0.000697,0.327972
237000,1.6202,0.544831,0.005673,0.000697,0.327650
238000,1.6202,0.544831,0.005673,0.000697,0.327744
239000,1.6202,0.544831,0.005673,0.000697,0.328019
240000,1.6202,0.544831,0.005673,0.000697,0.328059
241000,1.6202,0.544831,0.005673,0.000697,0.328106
242000,1.6202,0.544831,0.005673,0.000697,0.327972
243000,1.6202,0.544831,0.005673,0.000697,0.328059
244000,1.6202,0.544831,0.005673,0.000697,0.327744
245000,1.6202,0.544831,0.005673,0.000697,0.327878
246000,1.6202,0.544831,0.005673,0.000697,0.327697
247000,1.6202,0.544831,0.005673,0.000697,0.327878
248000,1.6202,0.544831,0.005673,0.000697,0.327416
249000,1.6202,0.544831,0.005673,0.000697,0.327604
250000,1.6202,0.544831,0.005673,0.000697,0.327744
251000,1.6202,0.544831,0.005673,0.000697,0.327510
252000,1.6202,0.544831,0.005673,0.000697,0.327557
253000,1.6202,0.544831,0.005673,0.000697,0.328019
254000,1.6202,0.544831,0.005673,0.000697,0.327831
255000,1.6202,0.544831,0.005673,0.000697,0.327557
256000,1.6202,0.544831,0.005673,0.000697,0.328789
257000,1.6202,0.544831,0.005673,0.000697,0.327972
258000,1.6202,0.544831,0.005673,0.000697,0.327690
259000,1.6202,0.544831,0.005673,0.000697,0.327416
260000,1.6202,0.544831,0.005673,0.000697,0.327557
261000,1.6202,0.544831,0.005673,0.000697,0.327463
262000,1.6202,0.544831,0.005673,0.000697,0.327510
263000,1.6202,0.544831,0.005673,0.000697,0.327831
264000,1.6202,0.544831,0.005673,0.000697,0.327784
265000,1.6202,0.544831,0.005673,0.000697,0.327369
266000,1.6202,0.544831,0.005673,0.000697,0.327918
267000,1.6202,0.544831,0.005673,0.000697,0.327784
268000,1.6202,0.544831,0.005673,0.000697,0.327690
269000,1.6202,0.544831,0.005673,0.000697,0.327416
270000,1.6202,0.544831,0.005673,0.000697,0.327878
271000,1.6202,0.544831,0.005673,0.000697,0.328515
272000,1.6202,0.544831,0.005673,0.000697,0.327369
273000,1.6202,0.544831,0.005673,0.000697,0.328146
274000,1.6202,0.544831,0.005673,0.000697,0.327784
275000,1.6202,0.544831,0.005673,0.000697,0.327643
276000,1.6202,0.544831,0.005673,0.000697,0.327463
277000,1.6202,0.544831,0.005673,0.000697,0.328106
278000,1.6202,0.544831,0.005673,0.000697,0.327680
279000,1.6202,0.544831,0.005673,0.000697,0.327881
280000,1.6202,0.544831,0.005673,0.000697,0.328012
281000,1.6202,0.544831,0.005673,0.000697,0.327557
282000,1.6202,0.544831,0.005673,0.000697,0.327416
283000,1.6202,0.544831,0.005673,0.000697,0.327690
284000,1.6202,0.544831,0.005673,0.000697,0.328287
285000,1.6202,0.544831,0.005673,0.000697,0.327643
286000,1.6202,0.544831,0.005673,0.000697,0.327690
287000,1.6202,0.544831,0.005673,0.000697,0.327557
288000,1.6202,0.544831,0.005673,0.000697,0.327831
289000,1.6202,0.544831,0.005673,0.000697,0.327416
290000,1.6202,0.544831,0.005673,0.000697,0.327690
291000,1.6202,0.544831,0.005673,0.000697,0.327965
292000,1.6202,0.544831,0.005673,0.000697,0.327463
293000,1.6202,0.544831,0.005673,0.000697,0.327643
294000,1.6202,0.544831,0.005673,0.000697,0.327650
295000,1.6202,0.544831,0.005673,0.000697,0.327604
296000,1.6202,0.544831,0.005673,0.000697,0.327596
297000,1.6202,0.544831,0.005673,0.000697,0.327737
298000,1.6202,0.544831,0.005673,0.000697,0.327416
299000,1.6202,0.544831,0.005673,0.000697,0.327549
300000,1.6202,0.544831,0.005673,0.000697,0.327369
301000,1.6202,0.544831,0.005673,0.000697,0.327690
302000,1.6202,0.544831,0.005673,0.000697,0.327730
303000,1.6202,0.544831,0.005673,0.000697,0.327322
304000,1.6202,0.544831,0.005673,0.000697,0.327275
305000,1.6202,0.544831,0.005673,0.000697,0.327275
306000,1.6202,0.544831,0.005673,0.000697,0.327275
307000,1.6202,0.544831,0.005673,0.000697,0.327549
308000,1.6202,0.544831,0.005673,0.000697,0.327549
309000,1.6202,0.544831,0.005673,0.000697,0.327549
310000,1.6202,0.544831,0.005673,0.000697,0.327549
311000,1.6202,0.544831,0.005673,0.000697,0.327228
312000,1.6202,0.544831,0.005673,0.000697,0.327322
313000,1.6202,0.544831,0.005673,0.000697,0.327730
314000,1.6202,0.544831,0.005673,0.000697,0.327322
315000,1.6202,0.544831,0.005673,0.000697,0.327549
316000,1.6202,0.544831,0.005673,0.000697,0.327275
317000,1.6202,0.544831,0.005673,0.000697,0.327181
318000,1.6202,0.544831,0.005673,0.000697,0.328139
319000,1.6202,0.544831,0.005673,0.000697,0.327502
320000,1.6202,0.544831,0.005673,0.000697,0.327455
321000,1.6202,0.544831,0.005673,0.000697,0.327228
322000,1.6202,0.544831,0.005673,0.000697,0.327228
323000,1.6202,0.544831,0.005673,0.000697,0.327228
324000,1.6202,0.544831,0.005673,0.000697,0.327181
325000,1.6202,0.544831,0.005673,0.000697,0.327502
326000,1.6202,0.544831,0.005673,0.000697,0.327502
327000,1.6202,0.544831,0.005673,0.000697,0.327455
328000,1.6202,0.544831,0.005673,0.000697,0.327228
329000,1.6202,0.544831,0.005673,0.000697,0.327455
330000,1.6202,0.544831,0.005673,0.000697,0.327181
331000,1.6202,0.544831,0.005673,0.000697,0.327683
332000,1.6202,0.544831,0.005673,0.000697,0.327181
333000,1.6202,0.544831,0.005673,0.000697,0.327228
334000,1.6202,0.544831,0.005673,0.000697,0.327181
335000,1.6202,0.544831,0.005673,0.000697,0.327087
336000,1.6202,0.544831,0.005673,0.000697,0.327408
337000,1.6202,0.544831,0.005673,0.000697,0.327181
338000,1.6202,0.544831,0.005673,0.000697,0.327134
339000,1.6202,0.544831,0.005673,0.000697,0.327181
340000,1.6202,0.544831,0.005673,0.000697,0.327228
341000,1.6202,0.544831,0.005673,0.000697,0.327087
342000,1.6202,0.544831,0.005673,0.000697,0.327181
343000,1.6202,0.544831,0.005673,0.000697,0.327408
344000,1.6202,0.544831,0.005673,0.000697,0.327181
345000,1.6202,0.544831,0.005673,0.000697,0.327134
346000,1.6202,0.544831,0.005673,0.000697,0.327408
347000,1.6202,0.544831,0.005673,0.000697,0.327181
348000,1.6202,0.544831,0.005673,0.000697,0.327315
349000,1.6202,0.544831,0.005673,0.000697,0.327248
350000,1.6202,0.544831,0.005673,0.000697,0.327201
351000,1.6202,0.544831,0.005673,0.000697,0.327087
352000,1.6202,0.544831,0.005673,0.000697,0.327315
353000,1.6202,0.544831,0.005673,0.000697,0.327134
354000,1.6202,0.544831,0.005673,0.000697,0.327087
355000,1.6202,0.544831,0.005673,0.000697,0.327040
356000,1.6202,0.544831,0.005673,0.000697,0.327134
357000,1.6202,0.544831,0.005673,0.000697,0.327134
358000,1.6202,0.544831,0.005673,0.000697,0.327315
359000,1.6202,0.544831,0.005673,0.000697,0.327087
360000,1.6202,0.544831,0.005673,0.000697,0.327134
361000,1.6202,0.544831,0.005673,0.000697,0.327315
362000,1.6202,0.544831,0.005673,0.000697,0.327040
363000,1.6202,0.544831,0.005673,0.000697,0.327134
364000,1.6202,0.544831,0.005673,0.000697,0.327134
365000,1.6202,0.544831,0.005673,0.000697,0.327040
366000,1.6202,0.544831,0.005673,0.000697,0.327134
367000,1.6202,0.544831,0.005673,0.000697,0.327134
368000,1.6202,0.544831,0.005673,0.000697,0.327087
369000,1.6202,0.544831,0.005673,0.000697,0.327040
370000,1.6202,0.544831,0.005673,0.000697,0.327134
371000,1.6202,0.544831,0.005673,0.000697,0.327087
372000,1.6202,0.544831,0.005673,0.000697,0.327087
373000,1.6202,0.544831,0.005673,0.000697,0.327134
374000,1.6202,0.544831,0.005673,0.000697,0.327362
375000,1.6202,0.544831,0.005673,0.000697,0.327040
376000,1.6202,0.544831,0.005673,0.000697,0.327087
377000,1.6202,0.544831,0.005673,0.000697,0.327134
378000,1.6202,0.544831,0.005673,0.000697,0.327542
379000,1.6202,0.544831,0.005673,0.000697,0.327087
380000,1.6202,0.544831,0.005673,0.000697,0.327134
381000,1.6202,0.544831,0.005673,0.000697,0.327362
382000,1.6202,0.544831,0.005673,0.000697,0.327040
383000,1.6202,0.544831,0.005673,0.000697,0.327087
384000,1.6202,0.544831,0.005673,0.000697,0.327134
385000,1.6202,0.544831,0.005673,0.000697,0.327087
386000,1.6202,0.544831,0.005673,0.000697,0.327087
387000,1.6202,0.544831,0.005673,0.000697,0.327315
388000,1.6202,0.544831,0.005673,0.000697,0.327134
389000,1.6202,0.544831,0.005673,0.000697,0.327087
390000,1.6202,0.544831,0.005673,0.000697,0.327087
391000,1.6202,0.544831,0.005673,0.000697,0.327134
392000,1.6202,0.544831,0.005673,0.000697,0.327087
393000,1.6202,0.544831,0.005673,0.000697,0.327315
394000,1.6202,0.544831,0.005673,0.000697,0.327087
395000,1.6202,0.544831,0.005673,0.000697,0.327087
396000,1.6202,0.544831,0.005673,0.000697,0.327087
397000,1.6202,0.544831,0.005673,0.000697,0.327362
398000,1.6202,0.544831,0.005673,0.000697,0.327134
399000,1.6202,0.544831,0.005673,0.000697,0.327087
400000,1.6202,0.544831,0.005673,0.000697,0.327040
401000,1.6202,0.544831,0.005673,0.000697,0.327134
402000,1.6202,0.544831,0.005673,0.000697,0.327087
403000,1.6202,0.544831,0.005673,0.000697,0.327087
404000,1.6202,0.544831,0.005673,0.000697,0.327362
405000,1.6202,0.544831,0.005673,0.000697,0.327134
406000,1.6202,0.544831,0.005673,0.000697,0.327315
407000,1.6202,0.544831,0.005673,0.000697,0.327040
408000,1.6202,0.544831,0.005673,0.000697,0.327362
409000,1.6202,0.544831,0.005673,0.000697,0.327087
410000,1.6202,0.544831,0.005673,0.000697,0.327087
411000,1.6202,0.544831,0.005673,0.000697,0.327134
412000,1.6202,0.544831,0.005673,0.000697,0.327134
413000,1.6202,0.544831,0.005673,0.000697,0.327087
414000,1.6202,0.544831,0.005673,0.000697,0.327040
415000,1.6202,0.544831,0.005673,0.000697,0.327362
416000,1.6202,0.544831,0.005673,0.000697,0.327087
417000,1.6202,0.544831,0.005673,0.000697,0.327087
418000,1.6202,0.544831,0.005673,0.000697,0.327134
419000,1.6202,0.544831,0.005673,0.000697,0.327362
420000,1.6202,0.544831,0.005673,0.000697,0.327087
421000,1.6202,0.544831,0.005673,0.000697,0.327040
422000,1.6202,0.544831,0.005673,0.000697,0.327134
423000,1.6202,0.544831,0.005673,0.000697,0.327315
424000,1.6202,0.544831,0.005673,0.000697,0.327087
425000,1.6202,0.544831,0.005673,0.000697,0.327134
426000,1.6202,0.544831,0.005673,0.000697,0.327134
427000,1.6202,0.544831,0.005673,0.000697,0.327268
428000,1.6202,0.544831,0.005673,0.000697,0.327087
429000,1.6202,0.544831,0.005673,0.000697,0.327134
430000,1.6202,0.544831,0.005673,0.000697,0.327087
431000,1.6202,0.544831,0.005673,0.000697,0.327087
432000,1.6202,0.544831,0.005673,0.000697,0.327362
433000,1.6202,0.544831,0.005673,0.000697,0.327087
434000,1.6202,0.544831,0.005673,0.000697,0.327315
435000,1.6202,0.544831,0.005673,0.000697,0.327087
436000,1.6202,0.544831,0.005673,0.000697,0.327362
437000,1.6202,0.544831,0.005673,0.000697,0.327087
438000,1.6202,0.544831,0.005673,0.000697,0.327315
439000,1.6202,0.544831,0.005673,0.000697,0.327134
440000,1.6202,0.544831,0.005673,0.000697,0.327315
441000,1.6202,0.544831,0.005673,0.000697,0.327040
442000,1.6202,0.544831,0.005673,0.000697,0.327362
443000,1.6202,0.544831,0.005673,0.000697,0.327134
444000,1.6202,0.544831,0.005673,0.000697,0.327087
445000,1.6202,0.544831,0.005673,0.000697,0.327315
446000,1.6202,0.544831,0.005673,0.000697,0.327134
447000,1.6202,0.544831,0.005673,0.000697,0.327087
448000,1.6202,0.544831,0.005673,0.000697,0.327040
449000,1.6202,0.544831,0.005673,0.000697,0.327362
450000,1.6202,0.544831,0.005673,0.000697,0.327134
451000,1.6202,0.544831,0.005673,0.000697,0.327087
452000,1.6202,0.544831,0.005673,0.000697,0.327087
453000,1.6202,0.544831,0.005673,0.000697,0.327362
454000,1.6202,0.544831,0.005673,0.000697,0.327087
455000,1.6202,0.544831,0.005673,0.000697,0.327040
456000,1.6202,0.544831,0.005673,0.000697,0.327362
457000,1.6202,0.544831,0.005673,0.000697,0.327362
458000,1.6202,0.544831,0.005673,0.000697,0.327087
459000,1.6202,0.544831,0.005673,0.000697,0.327087
460000,1.6202,0.544831,0.005673,0.000697,0.327362
461000,1.6202,0.544831,0.005673,0.000697,0.327040
462000,1.6202,0.544831,0.005673,0.000697,0.327087
463000,1.6202,0.544831,0.005673,0.000697,0.327134
464000,1.6202,0.544831,0.005673,0.000697,0.327362
465000,1.6202,0.544831,0.005673,0.000697,0.327087
466000,1.6202,0.544831,0.005673,0.000697,0.327315
467000,1.6202,0.544831,0.005673,0.000697,0.327134
468000,1.6202,0.544831,0.005673,0.000697,0.327268
469000,1.6202,0.544831,0.005673,0.000697,0.327087
470000,1.6202,0.544831,0.005673,0.000697,0.327134
471000,1.6202,0.544831,0.005673,0.000697,0.327362
472000,1.6202,0.544831,0.005673,0.000697,0.327087
473000,1.6202,0.544831,0.005673,0.000697,0.327315
474000,1.6202,0.544831,0.005673,0.000697,0.327087
475000,1.6202,0.544831,0.005673,0.000697,0.327087
476000,1.6202,0.544831,0.005673,0.000697,0.327315
477000,1.6202,0.544831,0.005673,0.000697,0.327134
478000,1.6202,0.544831,0.005673,0.000697,0.327134
479000,1.6202,0.544831,0.005673,0.000697,0.327087
480000,1.6202,0.544831,0.005673,0.000697,0.327087
481000,1.6202,0.544831,0.005673,0.000697,0.327087
482000,1.6202,0.544831,0.005673,0.000697,0.327087
483000,1.6202,0.544831,0.005673,0.000697,0.327315
484000,1.6202,0.544831,0.005673,0.000697,0.327134
485000,1.6202,0.544831,0.005673,0.000697,0.327134
486000,1.6202,0.544831,0.005673,0.000697,0.327087
487000,1.6202,0.544831,0.005673,0.000697,0.327268
488000,1.6202,0.544831,0.005673,0.000697,0.327362
489000,1.6202,0.544831,0.005673,0.000697,0.327087
490000,1.6202,0.544831,0.005673,0.000697,0.327315
491000,1.6202,0.544831,0.005673,0.000697,0.327134
492000,1.6202,0.544831,0.005673,0.000697,0.327134
493000,1.6202,0.544831,0.005673,0.000697,0.327040
494000,1.6202,0.544831,0.005673,0.000697,0.326993
495000,1.6202,0.544831,0.005673,0.000697,0.327040
