Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.400442
55000,8.6440,0.261844,0.058609,0.079322,1.486752
56000,8.6440,0.261844,0.058609,0.079322,1.528761
57000,8.6440,0.261844,0.058609,0.079322,1.407838
58000,8.6440,0.261844,0.058609,0.079322,1.313194
59000,8.6440,0.261844,0.058609,0.079322,1.268311
60000,8.6440,0.261844,0.058609,0.079322,1.247211
61000,8.6440,0.261844,0.058609,0.079322,1.195263
62000,8.6440,0.261844,0.058609,0.079322,1.763370
63000,8.6440,0.261844,0.058609,0.079322,1.790346
64000,8.6440,0.261844,0.058609,0.079322,1.811012
65000,8.6440,0.261844,0.058609,0.079322,1.534319
66000,8.6440,0.261844,0.058609,0.079322,1.723603
67000,8.6440,0.261844,0.058609,0.079322,1.809546
68000,8.6440,0.261844,0.058609,0.079322,1.574622
69000,8.6440,0.261844,0.058609,0.079322,1.556775
70000,8.6440,0.261844,0.058609,0.079322,1.545427
71000,8.6440,0.261844,0.058609,0.079322,1.750658
72000,8.6440,0.261844,0.058609,0.079322,2.008956
73000,8.6440,0.261844,0.058609,0.079322,2.256679
74000,8.6440,0.261844,0.058609,0.079322,1.892064
75000,8.6440,0.261844,0.058609,0.079322,2.265809
76000,8.6440,0.261844,0.058609,0.079322,2.296994
77000,8.6440,0.261844,0.058609,0.079322,2.236039
78000,8.6440,0.261844,0.058609,0.079322,2.432936
79000,8.6440,0.261844,0.058609,0.079322,2.214072
80000,8.6440,0.261844,0.058609,0.079322,2.697663
81000,8.6440,0.261844,0.058609,0.079322,2.366754
82000,8.6440,0.261844,0.058609,0.079322,2.278701
83000,8.6440,0.261844,0.058609,0.079322,2.596907
84000,8.6440,0.261844,0.058609,0.079322,2.491448
85000,8.6440,0.261844,0.058609,0.079322,2.721315
86000,8.6440,0.261844,0.058609,0.079322,2.745896
87000,8.6440,0.261844,0.058609,0.079322,2.783231
88000,8.6440,0.261844,0.058609,0.079322,2.545522
89000,8.6440,0.261844,0.058609,0.079322,2.755958
90000,8.6440,0.261844,0.058609,0.079322,2.394984
91000,8.6440,0.261844,0.058609,0.079322,2.937032
92000,8.6440,0.261844,0.058609,0.079322,2.412848
93000,8.6440,0.261844,0.058609,0.079322,2.818084
94000,8.6440,0.261844,0.058609,0.079322,2.639305
95000,8.6440,0.261844,0.058609,0.079322,2.803007
96000,8.6440,0.261844,0.058609,0.079322,2.846269
97000,8.6440,0.261844,0.058609,0.079322,2.564306
98000,8.6440,0.261844,0.058609,0.079322,2.797585
99000,8.6440,0.261844,0.058609,0.079322,2.488675
100000,8.6440,0.261844,0.058609,0.079322,3.146235
101000,8.6440,0.261844,0.058609,0.079322,2.542790
102000,8.6440,0.261844,0.058609,0.079322,2.840654
103000,8.6440,0.261844,0.058609,0.079322,3.011712
104000,8.6440,0.261844,0.058609,0.079322,2.567709
105000,8.6440,0.261844,0.058609,0.079322,3.276393
106000,8.6440,0.261844,0.058609,0.079322,2.497461
107000,8.6440,0.261844,0.058609,0.079322,3.348438
108000,8.6440,0.261844,0.058609,0.079322,2.379201
109000,8.6440,0.261844,0.058609,0.079322,3.385884
110000,8.6440,0.261844,0.058609,0.079322,2.382145
111000,8.6440,0.261844,0.058609,0.079322,3.673470
112000,8.6440,0.261844,0.058609,0.079322,2.017055
113000,8.6440,0.261844,0.058609,0.079322,3.528088
114000,8.6440,0.261844,0.058609,0.079322,2.198727
115000,8.6440,0.261844,0.058609,0.079322,3.751500
116000,8.6440,0.261844,0.058609,0.079322,2.397081
117000,8.6440,0.261844,0.058609,0.079322,3.598128
118000,8.6440,0.261844,0.058609,0.079322,0.816985
119000,8.6440,0.261844,0.058609,0.079322,0.347625
120000,8.6440,0.261844,0.058609,0.079322,0.352615
121000,8.6440,0.261844,0.058609,0.079322,0.333972
122000,8.6440,0.261844,0.058609,0.079322,0.318359
123000,8.6440,0.261844,0.058609,0.079322,0.324680
124000,8.6440,0.261844,0.058609,0.079322,0.312675
125000,8.6440,0.261844,0.058609,0.079322,0.311386
126000,8.6440,0.261844,0.058609,0.079322,0.294634
127000,8.6440,0.261844,0.058609,0.079322,0.295521
128000,8.6440,0.261844,0.058609,0.079322,0.294377
129000,8.6440,0.261844,0.058609,0.079322,0.288448
130000,8.6440,0.261844,0.058609,0.079322,0.279551
131000,8.6440,0.261844,0.058609,0.079322,0.286598
132000,8.6440,0.261844,0.058609,0.079322,0.267594
133000,8.6440,0.261844,0.058609,0.079322,0.262218
134000,8.6440,0.261844,0.058609,0.079322,0.268755
135000,8.6440,0.261844,0.058609,0.079322,0.260771
136000,8.6440,0.261844,0.058609,0.079322,0.243083
137000,8.6440,0.261844,0.058609,0.079322,0.272205
138000,8.6440,0.261844,0.058609,0.079322,0.272251
139000,8.6440,0.261844,0.058609,0.079322,0.247281
140000,8.6440,0.261844,0.058609,0.079322,0.242495
141000,8.6440,0.261844,0.058609,0.079322,0.261376
142000,8.6440,0.261844,0.058609,0.079322,0.239835
143000,8.6440,0.261844,0.058609,0.079322,0.251149
144000,8.6440,0.261844,0.058609,0.079322,0.250430
145000,8.6440,0.261844,0.058609,0.079322,0.271238
146000,8.6440,0.261844,0.058609,0.079322,0.211816
147000,8.6440,0.261844,0.058609,0.079322,0.257174
148000,8.6440,0.261844,0.058609,0.079322,0.243082
149000,8.6440,0.261844,0.058609,0.079322,0.239468
150000,8.6440,0.261844,0.058609,0.079322,0.214761
151000,8.6440,0.261844,0.058609,0.079322,0.263665
152000,8.6440,0.261844,0.058609,0.079322,0.240210
153000,8.6440,0.261844,0.058609,0.079322,0.226476
154000,8.6440,0.261844,0.058609,0.079322,0.235408
155000,8.6440,0.261844,0.058609,0.079322,0.258062
156000,8.6440,0.261844,0.058609,0.079322,0.213066
157000,8.6440,0.261844,0.058609,0.079322,0.221253
158000,8.6440,0.261844,0.058609,0.079322,0.221735
159000,8.6440,0.261844,0.058609,0.079322,0.218440
160000,8.6440,0.261844,0.058609,0.079322,0.195460
161000,8.6440,0.261844,0.058609,0.079322,0.220039
162000,8.6440,0.261844,0.058609,0.079322,0.213831
163000,8.6440,0.261844,0.058609,0.079322,0.198512
164000,8.6440,0.261844,0.058609,0.079322,0.191093
165000,8.6440,0.261844,0.058609,0.079322,0.185805
166000,8.6440,0.261844,0.058609,0.079322,0.184729
167000,8.6440,0.261844,0.058609,0.079322,0.178345
168000,8.6440,0.261844,0.058609,0.079322,0.175058
169000,8.6440,0.261844,0.058609,0.079322,0.176319
170000,8.6440,0.261844,0.058609,0.079322,0.166879
171000,8.6440,0.261844,0.058609,0.079322,0.156762
172000,8.6440,0.261844,0.058609,0.079322,0.169746
173000,8.6440,0.261844,0.058609,0.079322,0.148230
174000,8.6440,0.261844,0.058609,0.079322,0.141431
175000,8.6440,0.261844,0.058609,0.079322,0.151830
176000,8.6440,0.261844,0.058609,0.079322,0.162864
177000,8.6440,0.261844,0.058609,0.079322,0.125792
178000,8.6440,0.261844,0.058609,0.079322,0.159482
179000,8.6440,0.261844,0.058609,0.079322,0.149213
180000,8.6440,0.261844,0.058609,0.079322,0.148759
181000,8.6440,0.261844,0.058609,0.079322,0.132970
182000,8.6440,0.261844,0.058609,0.079322,0.167935
183000,8.6440,0.261844,0.058609,0.079322,0.129894
184000,8.6440,0.261844,0.058609,0.079322,0.146470
185000,8.6440,0.261844,0.058609,0.079322,0.135403
186000,8.6440,0.261844,0.058609,0.079322,0.168543
187000,8.6440,0.261844,0.058609,0.079322,0.125286
188000,8.6440,0.261844,0.058609,0.079322,0.141566
189000,8.6440,0.261844,0.058609,0.079322,0.132295
190000,8.6440,0.261844,0.058609,0.079322,0.141765
191000,8.6440,0.261844,0.058609,0.079322,0.115424
192000,8.6440,0.261844,0.058609,0.079322,0.141329
193000,8.6440,0.261844,0.058609,0.079322,0.132341
194000,8.6440,0.261844,0.058609,0.079322,0.124263
195000,8.6440,0.261844,0.058609,0.079322,0.110651
196000,8.6440,0.261844,0.058609,0.079322,0.137117
197000,8.6440,0.261844,0.058609,0.079322,0.107324
198000,8.6440,0.261844,0.058609,0.079322,0.126304
199000,8.6440,0.261844,0.058609,0.079322,0.114357
200000,8.6440,0.261844,0.058609,0.079322,0.136159
201000,8.6440,0.261844,0.058609,0.079322,0.106770
202000,8.6440,0.261844,0.058609,0.079322,0.121397
203000,8.6440,0.261844,0.058609,0.079322,0.104481
204000,8.6440,0.261844,0.058609,0.079322,0.116080
205000,8.6440,0.261844,0.058609,0.079322,0.101299
206000,8.6440,0.261844,0.058609,0.079322,0.114445
207000,8.6440,0.261844,0.058609,0.079322,0.109896
208000,8.6440,0.261844,0.058609,0.079322,0.112364
209000,8.6440,0.261844,0.058609,0.079322,0.108565
210000,8.6440,0.261844,0.058609,0.079322,0.115525
211000,8.6440,0.261844,0.058609,0.079322,0.104403
212000,8.6440,0.261844,0.058609,0.079322,0.110046
213000,8.6440,0.261844,0.058609,0.079322,0.107585
214000,8.6440,0.261844,0.058609,0.079322,0.111327
215000,8.6440,0.261844,0.058609,0.079322,0.109910
216000,8.6440,0.261844,0.058609,0.079322,0.111394
217000,8.6440,0.261844,0.058609,0.079322,0.111954
218000,8.6440,0.261844,0.058609,0.079322,0.106102
219000,8.6440,0.261844,0.058609,0.079322,0.110746
220000,8.6440,0.261844,0.058609,0.079322,0.108449
221000,8.6440,0.261844,0.058609,0.079322,0.111356
222000,8.6440,0.261844,0.058609,0.079322,0.105129
223000,8.6440,0.261844,0.058609,0.079322,0.115173
224000,8.6440,0.261844,0.058609,0.079322,0.108217
225000,8.6440,0.261844,0.058609,0.079322,0.115311
226000,8.6440,0.261844,0.058609,0.079322,0.104654
227000,8.6440,0.261844,0.058609,0.079322,0.117478
228000,8.6440,0.261844,0.058609,0.079322,0.099520
229000,8.6440,0.261844,0.058609,0.079322,0.116002
230000,8.6440,0.261844,0.058609,0.079322,0.102897
231000,8.6440,0.261844,0.058609,0.079322,0.121754
232000,8.6440,0.261844,0.058609,0.079322,0.100896
233000,8.6440,0.261844,0.058609,0.079322,0.117895
234000,8.6440,0.261844,0.058609,0.079322,0.104460
235000,8.6440,0.261844,0.058609,0.079322,0.115093
236000,8.6440,0.261844,0.058609,0.079322,0.098125
237000,8.6440,0.261844,0.058609,0.079322,0.121148
238000,8.6440,0.261844,0.058609,0.079322,0.105172
239000,8.6440,0.261844,0.058609,0.079322,0.115872
240000,8.6440,0.261844,0.058609,0.079322,0.103121
241000,8.6440,0.261844,0.058609,0.079322,0.121882
242000,8.6440,0.261844,0.058609,0.079322,0.099341
243000,8.6440,0.261844,0.058609,0.079322,0.115432
244000,8.6440,0.261844,0.058609,0.079322,0.104417
245000,8.6440,0.261844,0.058609,0.079322,0.110042
246000,8.6440,0.261844,0.058609,0.079322,0.094207
247000,8.6440,0.261844,0.058609,0.079322,0.090816
248000,8.6440,0.261844,0.058609,0.079322,0.111824
249000,8.6440,0.261844,0.058609,0.079322,0.099124
250000,8.6440,0.261844,0.058609,0.079322,0.088282
251000,8.6440,0.261844,0.058609,0.079322,0.100875
252000,8.6440,0.261844,0.058609,0.079322,0.105401
253000,8.6440,0.261844,0.058609,0.079322,0.088548
254000,8.6440,0.261844,0.058609,0.079322,0.091602
255000,8.6440,0.261844,0.058609,0.079322,0.111874
256000,8.6440,0.261844,0.058609,0.079322,0.097496
257000,8.6440,0.261844,0.058609,0.079322,0.088197
258000,8.6440,0.261844,0.058609,0.079322,0.103269
259000,8.6440,0.261844,0.058609,0.079322,0.100447
260000,8.6440,0.261844,0.058609,0.079322,0.083495
261000,8.6440,0.261844,0.058609,0.079322,0.090817
262000,8.6440,0.261844,0.058609,0.079322,0.104393
263000,8.6440,0.261844,0.058609,0.079322,0.093933
264000,8.6440,0.261844,0.058609,0.079322,0.086505
265000,8.6440,0.261844,0.058609,0.079322,0.104437
266000,8.6440,0.261844,0.058609,0.079322,0.099540
267000,8.6440,0.261844,0.058609,0.079322,0.081983
268000,8.6440,0.261844,0.058609,0.079322,0.092084
269000,8.6440,0.261844,0.058609,0.079322,0.104371
270000,8.6440,0.261844,0.058609,0.079322,0.090146
271000,8.6440,0.261844,0.058609,0.079322,0.085122
272000,8.6440,0.261844,0.058609,0.079322,0.107230
273000,8.6440,0.261844,0.058609,0.079322,0.098396
274000,8.6440,0.261844,0.058609,0.079322,0.082329
275000,8.6440,0.261844,0.058609,0.079322,0.096547
276000,8.6440,0.261844,0.058609,0.079322,0.103716
277000,8.6440,0.261844,0.058609,0.079322,0.085336
278000,8.6440,0.261844,0.058609,0.079322,0.088198
279000,8.6440,0.261844,0.058609,0.079322,0.106661
280000,8.6440,0.261844,0.058609,0.079322,0.096149
281000,8.6440,0.261844,0.058609,0.079322,0.082063
282000,8.6440,0.261844,0.058609,0.079322,0.101371
283000,8.6440,0.261844,0.058609,0.079322,0.105214
284000,8.6440,0.261844,0.058609,0.079322,0.081198
285000,8.6440,0.261844,0.058609,0.079322,0.088297
286000,8.6440,0.261844,0.058609,0.079322,0.106272
287000,8.6440,0.261844,0.058609,0.079322,0.093335
288000,8.6440,0.261844,0.058609,0.079322,0.084633
289000,8.6440,0.261844,0.058609,0.079322,0.103804
290000,8.6440,0.261844,0.058609,0.079322,0.101434
291000,8.6440,0.261844,0.058609,0.079322,0.081314
292000,8.6440,0.261844,0.058609,0.079322,0.092077
293000,8.6440,0.261844,0.058609,0.079322,0.107539
294000,8.6440,0.261844,0.058609,0.079322,0.088907
295000,8.6440,0.261844,0.058609,0.079322,0.084266
296000,8.6440,0.261844,0.058609,0.079322,0.106964
297000,8.6440,0.261844,0.058609,0.079322,0.089560
298000,8.6440,0.261844,0.058609,0.079322,0.074763
299000,8.6440,0.261844,0.058609,0.079322,0.075862
300000,8.6440,0.261844,0.058609,0.079322,0.078757
301000,8.6440,0.261844,0.058609,0.079322,0.064083
302000,8.6440,0.261844,0.058609,0.079322,0.064950
303000,8.6440,0.261844,0.058609,0.079322,0.066210
304000,8.6440,0.261844,0.058609,0.079322,0.061113
305000,8.6440,0.261844,0.058609,0.079322,0.063122
306000,8.6440,0.261844,0.058609,0.079322,0.064677
307000,8.6440,0.261844,0.058609,0.079322,0.062401
308000,8.6440,0.261844,0.058609,0.079322,0.059594
309000,8.6440,0.261844,0.058609,0.079322,0.064330
310000,8.6440,0.261844,0.058609,0.079322,0.065223
311000,8.6440,0.261844,0.058609,0.079322,0.061530
312000,8.6440,0.261844,0.058609,0.079322,0.064375
313000,8.6440,0.261844,0.058609,0.079322,0.063676
314000,8.6440,0.261844,0.058609,0.079322,0.064029
315000,8.6440,0.261844,0.058609,0.079322,0.059594
316000,8.6440,0.261844,0.058609,0.079322,0.059079
317000,8.6440,0.261844,0.058609,0.079322,0.053985
318000,8.6440,0.261844,0.058609,0.079322,0.053114
319000,8.6440,0.261844,0.058609,0.079322,0.050912
320000,8.6440,0.261844,0.058609,0.079322,0.052186
321000,8.6440,0.261844,0.058609,0.079322,0.056866
322000,8.6440,0.261844,0.058609,0.079322,0.050156
323000,8.6440,0.261844,0.058609,0.079322,0.049861
324000,8.6440,0.261844,0.058609,0.079322,0.055022
325000,8.6440,0.261844,0.058609,0.079322,0.051861
326000,8.6440,0.261844,0.058609,0.079322,0.051539
327000,8.6440,0.261844,0.058609,0.079322,0.054317
328000,8.6440,0.261844,0.058609,0.079322,0.055606
329000,8.6440,0.261844,0.058609,0.079322,0.049249
330000,8.6440,0.261844,0.058609,0.079322,0.051157
331000,8.6440,0.261844,0.058609,0.079322,0.054381
332000,8.6440,0.261844,0.058609,0.079322,0.048058
333000,8.6440,0.261844,0.058609,0.079322,0.036161
334000,8.6440,0.261844,0.058609,0.079322,0.041222
335000,8.6440,0.261844,0.058609,0.079322,0.047190
336000,8.6440,0.261844,0.058609,0.079322,0.040804
337000,8.6440,0.261844,0.058609,0.079322,0.037781
338000,8.6440,0.261844,0.058609,0.079322,0.047550
339000,8.6440,0.261844,0.058609,0.079322,0.042762
340000,8.6440,0.261844,0.058609,0.079322,0.035548
341000,8.6440,0.261844,0.058609,0.079322,0.043115
342000,8.6440,0.261844,0.058609,0.079322,0.045555
343000,8.6440,0.261844,0.058609,0.079322,0.039293
344000,8.6440,0.261844,0.058609,0.079322,0.040287
345000,8.6440,0.261844,0.058609,0.079322,0.048212
346000,8.6440,0.261844,0.058609,0.079322,0.041725
347000,8.6440,0.261844,0.058609,0.079322,0.036542
348000,8.6440,0.261844,0.058609,0.079322,0.036208
349000,8.6440,0.261844,0.058609,0.079322,0.031755
350000,8.6440,0.261844,0.058609,0.079322,0.028098
351000,8.6440,0.261844,0.058609,0.079322,0.033779
352000,8.6440,0.261844,0.058609,0.079322,0.035312
353000,8.6440,0.261844,0.058609,0.079322,0.027702
354000,8.6440,0.261844,0.058609,0.079322,0.030661
355000,8.6440,0.261844,0.058609,0.079322,0.034282
356000,8.6440,0.261844,0.058609,0.079322,0.031525
357000,8.6440,0.261844,0.058609,0.079322,0.027457
358000,8.6440,0.261844,0.058609,0.079322,0.032813
359000,8.6440,0.261844,0.058609,0.079322,0.034678
360000,8.6440,0.261844,0.058609,0.079322,0.028091
361000,8.6440,0.261844,0.058609,0.079322,0.030236
362000,8.6440,0.261844,0.058609,0.079322,0.035959
363000,8.6440,0.261844,0.058609,0.079322,0.030243
364000,8.6440,0.261844,0.058609,0.079322,0.027457
365000,8.6440,0.261844,0.058609,0.079322,0.034692
366000,8.6440,0.261844,0.058609,0.079322,0.034699
367000,8.6440,0.261844,0.058609,0.079322,0.025801
368000,8.6440,0.261844,0.058609,0.079322,0.031892
369000,8.6440,0.261844,0.058609,0.079322,0.037226
370000,8.6440,0.261844,0.058609,0.079322,0.027723
371000,8.6440,0.261844,0.058609,0.079322,0.028717
372000,8.6440,0.261844,0.058609,0.079322,0.034066
373000,8.6440,0.261844,0.058609,0.079322,0.034303
374000,8.6440,0.261844,0.058609,0.079322,0.026824
375000,8.6440,0.261844,0.058609,0.079322,0.033138
376000,8.6440,0.261844,0.058609,0.079322,0.036232
377000,8.6440,0.261844,0.058609,0.079322,0.028098
378000,8.6440,0.261844,0.058609,0.079322,0.028717
379000,8.6440,0.261844,0.058609,0.079322,0.034699
380000,8.6440,0.261844,0.058609,0.079322,0.032388
381000,8.6440,0.261844,0.058609,0.079322,0.026176
382000,8.6440,0.261844,0.058609,0.079322,0.034073
383000,8.6440,0.261844,0.058609,0.079322,0.036579
384000,8.6440,0.261844,0.058609,0.079322,0.026831
385000,8.6440,0.261844,0.058609,0.079322,0.031273
386000,8.6440,0.261844,0.058609,0.079322,0.034685
387000,8.6440,0.261844,0.058609,0.079322,0.029847
388000,8.6440,0.261844,0.058609,0.079322,0.028091
389000,8.6440,0.261844,0.058609,0.079322,0.034685
390000,8.6440,0.261844,0.058609,0.079322,0.035952
391000,8.6440,0.261844,0.058609,0.079322,0.026845
392000,8.6440,0.261844,0.058609,0.079322,0.031899
393000,8.6440,0.261844,0.058609,0.079322,0.034678
394000,8.6440,0.261844,0.058609,0.079322,0.028601
395000,8.6440,0.261844,0.058609,0.079322,0.029337
396000,8.6440,0.261844,0.058609,0.079322,0.033454
397000,8.6440,0.261844,0.058609,0.079322,0.034692
398000,8.6440,0.261844,0.058609,0.079322,0.028077
399000,8.6440,0.261844,0.058609,0.079322,0.033152
400000,8.6440,0.261844,0.058609,0.079322,0.034699
401000,8.6440,0.261844,0.058609,0.079322,0.028594
402000,8.6440,0.261844,0.058609,0.079322,0.028098
403000,8.6440,0.261844,0.058609,0.079322,0.034707
404000,8.6440,0.261844,0.058609,0.079322,0.033411
405000,8.6440,0.261844,0.058609,0.079322,0.028098
406000,8.6440,0.261844,0.058609,0.079322,0.033159
407000,8.6440,0.261844,0.058609,0.079322,0.035189
408000,8.6440,0.261844,0.058609,0.079322,0.026838
409000,8.6440,0.261844,0.058609,0.079322,0.030618
410000,8.6440,0.261844,0.058609,0.079322,0.034699
411000,8.6440,0.261844,0.058609,0.079322,0.032115
412000,8.6440,0.261844,0.058609,0.079322,0.026845
413000,8.6440,0.261844,0.058609,0.079322,0.033698
414000,8.6440,0.261844,0.058609,0.079322,0.034685
415000,8.6440,0.261844,0.058609,0.079322,0.028091
416000,8.6440,0.261844,0.058609,0.079322,0.031878
417000,8.6440,0.261844,0.058609,0.079322,0.034692
418000,8.6440,0.261844,0.058609,0.079322,0.030877
419000,8.6440,0.261844,0.058609,0.079322,0.028084
420000,8.6440,0.261844,0.058609,0.079322,0.033684
421000,8.6440,0.261844,0.058609,0.079322,0.034073
422000,8.6440,0.261844,0.058609,0.079322,0.028091
423000,8.6440,0.261844,0.058609,0.079322,0.031885
424000,8.6440,0.261844,0.058609,0.079322,0.034699
425000,8.6440,0.261844,0.058609,0.079322,0.030863
426000,8.6440,0.261844,0.058609,0.079322,0.027695
427000,8.6440,0.261844,0.058609,0.079322,0.034073
428000,8.6440,0.261844,0.058609,0.079322,0.034699
429000,8.6440,0.261844,0.058609,0.079322,0.026838
430000,8.6440,0.261844,0.058609,0.079322,0.033152
431000,8.6440,0.261844,0.058609,0.079322,0.033447
432000,8.6440,0.261844,0.058609,0.079322,0.030848
433000,8.6440,0.261844,0.058609,0.079322,0.028948
434000,8.6440,0.261844,0.058609,0.079322,0.032820
435000,8.6440,0.261844,0.058609,0.079322,0.034707
436000,8.6440,0.261844,0.058609,0.079322,0.027464
437000,8.6440,0.261844,0.058609,0.079322,0.032526
438000,8.6440,0.261844,0.058609,0.079322,0.034707
439000,8.6440,0.261844,0.058609,0.079322,0.029199
440000,8.6440,0.261844,0.058609,0.079322,0.028710
441000,8.6440,0.261844,0.058609,0.079322,0.034699
442000,8.6440,0.261844,0.058609,0.079322,0.034073
443000,8.6440,0.261844,0.058609,0.079322,0.027457
444000,8.6440,0.261844,0.058609,0.079322,0.033173
445000,8.6440,0.261844,0.058609,0.079322,0.034699
446000,8.6440,0.261844,0.058609,0.079322,0.029192
447000,8.6440,0.261844,0.058609,0.079322,0.028717
448000,8.6440,0.261844,0.058609,0.079322,0.034707
449000,8.6440,0.261844,0.058609,0.079322,0.033439
450000,8.6440,0.261844,0.058609,0.079322,0.028070
451000,8.6440,0.261844,0.058609,0.079322,0.033188
452000,8.6440,0.261844,0.058609,0.079322,0.034699
453000,8.6440,0.261844,0.058609,0.079322,0.028573
454000,8.6440,0.261844,0.058609,0.079322,0.029344
455000,8.6440,0.261844,0.058609,0.079322,0.034699
456000,8.6440,0.261844,0.058609,0.079322,0.033432
457000,8.6440,0.261844,0.058609,0.079322,0.028070
458000,8.6440,0.261844,0.058609,0.079322,0.033195
459000,8.6440,0.261844,0.058609,0.079322,0.033698
460000,8.6440,0.261844,0.058609,0.079322,0.028321
461000,8.6440,0.261844,0.058609,0.079322,0.030604
462000,8.6440,0.261844,0.058609,0.079322,0.034692
463000,8.6440,0.261844,0.058609,0.079322,0.032165
464000,8.6440,0.261844,0.058609,0.079322,0.028062
465000,8.6440,0.261844,0.058609,0.079322,0.033850
466000,8.6440,0.261844,0.058609,0.079322,0.034325
467000,8.6440,0.261844,0.058609,0.079322,0.027659
468000,8.6440,0.261844,0.058609,0.079322,0.030625
469000,8.6440,0.261844,0.058609,0.079322,0.034707
470000,8.6440,0.261844,0.058609,0.079322,0.032137
471000,8.6440,0.261844,0.058609,0.079322,0.028070
472000,8.6440,0.261844,0.058609,0.079322,0.034497
473000,8.6440,0.261844,0.058609,0.079322,0.033914
474000,8.6440,0.261844,0.058609,0.079322,0.026810
475000,8.6440,0.261844,0.058609,0.079322,0.031885
476000,8.6440,0.261844,0.058609,0.079322,0.034699
477000,8.6440,0.261844,0.058609,0.079322,0.032108
478000,8.6440,0.261844,0.058609,0.079322,0.025592
479000,8.6440,0.261844,0.058609,0.079322,0.033698
480000,8.6440,0.261844,0.058609,0.079322,0.034685
481000,8.6440,0.261844,0.058609,0.079322,0.028098
482000,8.6440,0.261844,0.058609,0.079322,0.031878
483000,8.6440,0.261844,0.058609,0.079322,0.034707
484000,8.6440,0.261844,0.058609,0.079322,0.030855
485000,8.6440,0.261844,0.058609,0.079322,0.028098
486000,8.6440,0.261844,0.058609,0.079322,0.033691
487000,8.6440,0.261844,0.058609,0.079322,0.034692
488000,8.6440,0.261844,0.058609,0.079322,0.028084
489000,8.6440,0.261844,0.058609,0.079322,0.031892
490000,8.6440,0.261844,0.058609,0.079322,0.034692
491000,8.6440,0.261844,0.058609,0.079322,0.030863
492000,8.6440,0.261844,0.058609,0.079322,0.028091
493000,8.6440,0.261844,0.058609,0.079322,0.025251
494000,8.6440,0.261844,0.058609,0.079322,0.021554
495000,8.6440,0.261844,0.058609,0.079322,0.020935
