Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1058000,0.2191,0.065854,0.000377,0.000034,0.041104
1059000,0.2191,0.065854,0.000377,0.000034,0.040818
1060000,0.2191,0.065854,0.000377,0.000034,0.040395
1061000,0.2191,0.065854,0.000377,0.000034,0.040969
1062000,0.2191,0.065854,0.000377,0.000034,0.041105
1063000,0.2191,0.065854,0.000377,0.000034,0.040387
1064000,0.2191,0.065854,0.000377,0.000034,0.040537
1065000,0.2191,0.065854,0.000377,0.000034,0.041105
1066000,0.2191,0.065854,0.000377,0.000034,0.040746
1067000,0.2191,0.065854,0.000377,0.000034,0.040395
1068000,0.2191,0.065854,0.000377,0.000034,0.041041
1069000,0.2191,0.065854,0.000377,0.000034,0.041105
1070000,0.2191,0.065854,0.000377,0.000034,0.040315
1071000,0.2191,0.065854,0.000377,0.000034,0.040609
1072000,0.2191,0.065854,0.000377,0.000034,0.041111
1073000,0.2191,0.065854,0.000377,0.000034,0.040746
1074000,0.2191,0.065854,0.000377,0.000034,0.040395
1075000,0.2191,0.065854,0.000377,0.000034,0.041041
1076000,0.2191,0.065854,0.000377,0.000034,0.041025
1077000,0.2191,0.065854,0.000377,0.000034,0.040251
1078000,0.2191,0.065854,0.000377,0.000034,0.040753
1079000,0.2191,0.065854,0.000377,0.000034,0.041105
1080000,0.2191,0.065854,0.000377,0.000034,0.040602
1081000,0.2191,0.065854,0.000377,0.000034,0.040395
1082000,0.2191,0.065854,0.000377,0.000034,0.041033
1083000,0.2191,0.065854,0.000377,0.000034,0.041033
1084000,0.2191,0.065854,0.000377,0.000034,0.040395
1085000,0.2191,0.065854,0.000377,0.000034,0.040753
1086000,0.2191,0.065854,0.000377,0.000034,0.041105
1087000,0.2191,0.065854,0.000377,0.000034,0.040602
1088000,0.2191,0.065854,0.000377,0.000034,0.040329
1089000,0.2191,0.065854,0.000377,0.000034,0.041105
1090000,0.2191,0.065854,0.000377,0.000034,0.040961
1091000,0.2191,0.065854,0.000377,0.000034,0.040395
1092000,0.2191,0.065854,0.000377,0.000034,0.040825
1093000,0.2191,0.065854,0.000377,0.000034,0.041105
1094000,0.2191,0.065854,0.000377,0.000034,0.040530
1095000,0.2191,0.065854,0.000377,0.000034,0.040395
1096000,0.2191,0.065854,0.000377,0.000034,0.041104
1097000,0.2191,0.065854,0.000377,0.000034,0.040962
1098000,0.2191,0.065854,0.000377,0.000034,0.040251
1099000,0.2191,0.065854,0.000377,0.000034,0.040969
1100000,0.2191,0.065854,0.000377,0.000034,0.041111
1101000,0.2191,0.065854,0.000377,0.000034,0.040387
1102000,0.2191,0.065854,0.000377,0.000034,0.040537
1103000,0.2191,0.065854,0.000377,0.000034,0.041105
1104000,0.2191,0.065854,0.000377,0.000034,0.040818
1105000,0.2191,0.065854,0.000377,0.000034,0.040401
1106000,0.2191,0.065854,0.000377,0.000034,0.040969
1107000,0.2191,0.065854,0.000377,0.000034,0.041105
1108000,0.2191,0.065854,0.000377,0.000034,0.040387
1109000,0.2191,0.065854,0.000377,0.000034,0.040537
1110000,0.2191,0.065854,0.000377,0.000034,0.041105
1111000,0.2191,0.065854,0.000377,0.000034,0.040746
1112000,0.2191,0.065854,0.000377,0.000034,0.040395
1113000,0.2191,0.065854,0.000377,0.000034,0.041041
1114000,0.2191,0.065854,0.000377,0.000034,0.041025
1115000,0.2191,0.065854,0.000377,0.000034,0.040395
1116000,0.2191,0.065854,0.000377,0.000034,0.040609
1117000,0.2191,0.065854,0.000377,0.000034,0.041105
1118000,0.2191,0.065854,0.000377,0.000034,0.040746
1119000,0.2191,0.065854,0.000377,0.000034,0.040395
1120000,0.2191,0.065854,0.000377,0.000034,0.041041
1121000,0.2191,0.065854,0.000377,0.000034,0.041025
1122000,0.2191,0.065854,0.000377,0.000034,0.040257
1123000,0.2191,0.065854,0.000377,0.000034,0.040753
1124000,0.2191,0.065854,0.000377,0.000034,0.041105
1125000,0.2191,0.065854,0.000377,0.000034,0.040602
1126000,0.2191,0.065854,0.000377,0.000034,0.040395
1127000,0.2191,0.065854,0.000377,0.000034,0.041033
1128000,0.2191,0.065854,0.000377,0.000034,0.040967
1129000,0.2191,0.065854,0.000377,0.000034,0.040251
1130000,0.2191,0.065854,0.000377,0.000034,0.040969
1131000,0.2191,0.065854,0.000377,0.000034,0.041105
1132000,0.2191,0.065854,0.000377,0.000034,0.040530
1133000,0.2191,0.065854,0.000377,0.000034,0.040393
1134000,0.2191,0.065854,0.000377,0.000034,0.041111
1135000,0.2191,0.065854,0.000377,0.000034,0.040818
1136000,0.2191,0.065854,0.000377,0.000034,0.040395
1137000,0.2191,0.065854,0.000377,0.000034,0.040969
1138000,0.2191,0.065854,0.000377,0.000034,0.041105
1139000,0.2191,0.065854,0.000377,0.000034,0.040399
1140000,0.2191,0.065854,0.000377,0.000034,0.040537
1141000,0.2191,0.065854,0.000377,0.000034,0.041105
1142000,0.2191,0.065854,0.000377,0.000034,0.040818
1143000,0.2191,0.065854,0.000377,0.000034,0.040323
1144000,0.2191,0.065854,0.000377,0.000034,0.041041
1145000,0.2191,0.065854,0.000377,0.000034,0.041111
1146000,0.2191,0.065854,0.000377,0.000034,0.040315
1147000,0.2191,0.065854,0.000377,0.000034,0.040609
1148000,0.2191,0.065854,0.000377,0.000034,0.041105
1149000,0.2191,0.065854,0.000377,0.000034,0.040746
1150000,0.2191,0.065854,0.000377,0.000034,0.040401
1151000,0.2191,0.065854,0.000377,0.000034,0.041041
1152000,0.2191,0.065854,0.000377,0.000034,0.041025
1153000,0.2191,0.065854,0.000377,0.000034,0.040251
1154000,0.2191,0.065854,0.000377,0.000034,0.040753
1155000,0.2191,0.065854,0.000377,0.000034,0.041105
1156000,0.2191,0.065854,0.000377,0.000034,0.040609
1157000,0.2191,0.065854,0.000377,0.000034,0.040395
1158000,0.2191,0.065854,0.000377,0.000034,0.041033
1159000,0.2191,0.065854,0.000377,0.000034,0.041033
1160000,0.2191,0.065854,0.000377,0.000034,0.040395
1161000,0.2191,0.065854,0.000377,0.000034,0.040753
1162000,0.2191,0.065854,0.000377,0.000034,0.041105
1163000,0.2191,0.065854,0.000377,0.000034,0.040602
1164000,0.2191,0.065854,0.000377,0.000034,0.040395
1165000,0.2191,0.065854,0.000377,0.000034,0.041033
1166000,0.2191,0.065854,0.000377,0.000034,0.041033
1167000,0.2191,0.065854,0.000377,0.000034,0.040323
1168000,0.2191,0.065854,0.000377,0.000034,0.040825
1169000,0.2191,0.065854,0.000377,0.000034,0.041105
1170000,0.2191,0.065854,0.000377,0.000034,0.040530
1171000,0.2191,0.065854,0.000377,0.000034,0.040395
1172000,0.2191,0.065854,0.000377,0.000034,0.041104
1173000,0.2191,0.065854,0.000377,0.000034,0.040962
1174000,0.2191,0.065854,0.000377,0.000034,0.040395
1175000,0.2191,0.065854,0.000377,0.000034,0.040825
1176000,0.2191,0.065854,0.000377,0.000034,0.041105
1177000,0.2191,0.065854,0.000377,0.000034,0.040530
1178000,0.2191,0.065854,0.000377,0.000034,0.040401
1179000,0.2191,0.065854,0.000377,0.000034,0.041104
1180000,0.2191,0.065854,0.000377,0.000034,0.040962
1181000,0.2191,0.065854,0.000377,0.000034,0.040251
1182000,0.2191,0.065854,0.000377,0.000034,0.040969
1183000,0.2191,0.065854,0.000377,0.000034,0.041105
1184000,0.2191,0.065854,0.000377,0.000034,0.040537
1185000,0.2191,0.065854,0.000377,0.000034,0.040395
1186000,0.2191,0.065854,0.000377,0.000034,0.041104
1187000,0.2191,0.065854,0.000377,0.000034,0.040818
1188000,0.2191,0.065854,0.000377,0.000034,0.040395
1189000,0.2191,0.065854,0.000377,0.000034,0.040969
1190000,0.2191,0.065854,0.000377,0.000034,0.041111
1191000,0.2191,0.065854,0.000377,0.000034,0.040387
1192000,0.2191,0.065854,0.000377,0.000034,0.040537
1193000,0.2191,0.065854,0.000377,0.000034,0.041105
1194000,0.2191,0.065854,0.000377,0.000034,0.040818
1195000,0.2191,0.065854,0.000377,0.000034,0.040323
1196000,0.2191,0.065854,0.000377,0.000034,0.041041
1197000,0.2191,0.065854,0.000377,0.000034,0.041105
1198000,0.2191,0.065854,0.000377,0.000034,0.040387
1199000,0.2191,0.065854,0.000377,0.000034,0.040537
1200000,0.2191,0.065854,0.000377,0.000034,0.041105
1201000,0.2191,0.065854,0.000377,0.000034,0.040746
1202000,0.2191,0.065854,0.000377,0.000034,0.040395
1203000,0.2191,0.065854,0.000377,0.000034,0.041041
1204000,0.2191,0.065854,0.000377,0.000034,0.041025
1205000,0.2191,0.065854,0.000377,0.000034,0.040395
1206000,0.2191,0.065854,0.000377,0.000034,0.040609
1207000,0.2191,0.065854,0.000377,0.000034,0.041105
1208000,0.2191,0.065854,0.000377,0.000034,0.040746
1209000,0.2191,0.065854,0.000377,0.000034,0.040251
1210000,0.2191,0.065854,0.000377,0.000034,0.041033
1211000,0.2191,0.065854,0.000377,0.000034,0.041033
1212000,0.2191,0.065854,0.000377,0.000034,0.040395
1213000,0.2191,0.065854,0.000377,0.000034,0.040753
1214000,0.2191,0.065854,0.000377,0.000034,0.041105
1215000,0.2191,0.065854,0.000377,0.000034,0.040602
1216000,0.2191,0.065854,0.000377,0.000034,0.040395
1217000,0.2191,0.065854,0.000377,0.000034,0.041033
1218000,0.2191,0.065854,0.000377,0.000034,0.041033
1219000,0.2191,0.065854,0.000377,0.000034,0.040395
1220000,0.2191,0.065854,0.000377,0.000034,0.040753
1221000,0.2191,0.065854,0.000377,0.000034,0.041105
1222000,0.2191,0.065854,0.000377,0.000034,0.040602
1223000,0.2191,0.065854,0.000377,0.000034,0.040401
1224000,0.2191,0.065854,0.000377,0.000034,0.041033
1225000,0.2191,0.065854,0.000377,0.000034,0.041033
1226000,0.2191,0.065854,0.000377,0.000034,0.040395
1227000,0.2191,0.065854,0.000377,0.000034,0.040753
1228000,0.2191,0.065854,0.000377,0.000034,0.041105
1229000,0.2191,0.065854,0.000377,0.000034,0.040602
1230000,0.2191,0.065854,0.000377,0.000034,0.040323
1231000,0.2191,0.065854,0.000377,0.000034,0.041105
1232000,0.2191,0.065854,0.000377,0.000034,0.041033
1233000,0.2191,0.065854,0.000377,0.000034,0.040323
1234000,0.2191,0.065854,0.000377,0.000034,0.040825
1235000,0.2191,0.065854,0.000377,0.000034,0.041111
1236000,0.2191,0.065854,0.000377,0.000034,0.040602
1237000,0.2191,0.065854,0.000377,0.000034,0.040323
1238000,0.2191,0.065854,0.000377,0.000034,0.041105
1239000,0.2191,0.065854,0.000377,0.000034,0.040961
1240000,0.2191,0.065854,0.000377,0.000034,0.040395
1241000,0.2191,0.065854,0.000377,0.000034,0.040825
1242000,0.2191,0.065854,0.000377,0.000034,0.041105
1243000,0.2191,0.065854,0.000377,0.000034,0.040530
1244000,0.2191,0.065854,0.000377,0.000034,0.040395
1245000,0.2191,0.065854,0.000377,0.000034,0.041104
1246000,0.2191,0.065854,0.000377,0.000034,0.040962
1247000,0.2191,0.065854,0.000377,0.000034,0.040251
1248000,0.2191,0.065854,0.000377,0.000034,0.040969
1249000,0.2191,0.065854,0.000377,0.000034,0.041105
1250000,0.2191,0.065854,0.000377,0.000034,0.040530
1251000,0.2191,0.065854,0.000377,0.000034,0.040395
1252000,0.2191,0.065854,0.000377,0.000034,0.041104
1253000,0.2191,0.065854,0.000377,0.000034,0.040818
1254000,0.2191,0.065854,0.000377,0.000034,0.040395
1255000,0.2191,0.065854,0.000377,0.000034,0.040969
1256000,0.2191,0.065854,0.000377,0.000034,0.041105
1257000,0.2191,0.065854,0.000377,0.000034,0.040387
1258000,0.2191,0.065854,0.000377,0.000034,0.040537
1259000,0.2191,0.065854,0.000377,0.000034,0.041105
1260000,0.2191,0.065854,0.000377,0.000034,0.040818
1261000,0.2191,0.065854,0.000377,0.000034,0.040395
1262000,0.2191,0.065854,0.000377,0.000034,0.040975
1263000,0.2191,0.065854,0.000377,0.000034,0.041111
1264000,0.2191,0.065854,0.000377,0.000034,0.040387
1265000,0.2191,0.065854,0.000377,0.000034,0.040537
1266000,0.2191,0.065854,0.000377,0.000034,0.041105
1267000,0.2191,0.065854,0.000377,0.000034,0.040818
1268000,0.2191,0.065854,0.000377,0.000034,0.040329
1269000,0.2191,0.065854,0.000377,0.000034,0.041041
1270000,0.2191,0.065854,0.000377,0.000034,0.041105
1271000,0.2191,0.065854,0.000377,0.000034,0.040387
1272000,0.2191,0.065854,0.000377,0.000034,0.040537
1273000,0.2191,0.065854,0.000377,0.000034,0.041105
1274000,0.2191,0.065854,0.000377,0.000034,0.040746
1275000,0.2191,0.065854,0.000377,0.000034,0.040395
1276000,0.2191,0.065854,0.000377,0.000034,0.041041
1277000,0.2191,0.065854,0.000377,0.000034,0.041105
1278000,0.2191,0.065854,0.000377,0.000034,0.040315
1279000,0.2191,0.065854,0.000377,0.000034,0.040609
1280000,0.2191,0.065854,0.000377,0.000034,0.041105
1281000,0.2191,0.065854,0.000377,0.000034,0.040746
1282000,0.2191,0.065854,0.000377,0.000034,0.040395
1283000,0.2191,0.065854,0.000377,0.000034,0.041041
1284000,0.2191,0.065854,0.000377,0.000034,0.041025
1285000,0.2191,0.065854,0.000377,0.000034,0.040395
1286000,0.2191,0.065854,0.000377,0.000034,0.040609
1287000,0.2191,0.065854,0.000377,0.000034,0.041105
1288000,0.2191,0.065854,0.000377,0.000034,0.040746
1289000,0.2191,0.065854,0.000377,0.000034,0.040395
1290000,0.2191,0.065854,0.000377,0.000034,0.041041
1291000,0.2191,0.065854,0.000377,0.000034,0.041025
1292000,0.2191,0.065854,0.000377,0.000034,0.040251
1293000,0.2191,0.065854,0.000377,0.000034,0.040753
1294000,0.2191,0.065854,0.000377,0.000034,0.041105
1295000,0.2191,0.065854,0.000377,0.000034,0.040746
1296000,0.2191,0.065854,0.000377,0.000034,0.040251
1297000,0.2191,0.065854,0.000377,0.000034,0.041033
1298000,0.2191,0.065854,0.000377,0.000034,0.041033
1299000,0.2191,0.065854,0.000377,0.000034,0.040395
1300000,0.2191,0.065854,0.000377,0.000034,0.040753
1301000,0.2191,0.065854,0.000377,0.000034,0.041105
1302000,0.2191,0.065854,0.000377,0.000034,0.040602
1303000,0.2191,0.065854,0.000377,0.000034,0.040395
1304000,0.2191,0.065854,0.000377,0.000034,0.041033
1305000,0.2191,0.065854,0.000377,0.000034,0.041033
1306000,0.2191,0.065854,0.000377,0.000034,0.040395
1307000,0.2191,0.065854,0.000377,0.000034,0.040753
1308000,0.2191,0.065854,0.000377,0.000034,0.041105
1309000,0.2191,0.065854,0.000377,0.000034,0.040602
1310000,0.2191,0.065854,0.000377,0.000034,0.040395
1311000,0.2191,0.065854,0.000377,0.000034,0.041033
1312000,0.2191,0.065854,0.000377,0.000034,0.041033
1313000,0.2191,0.065854,0.000377,0.000034,0.040395
1314000,0.2191,0.065854,0.000377,0.000034,0.040753
1315000,0.2191,0.065854,0.000377,0.000034,0.041105
1316000,0.2191,0.065854,0.000377,0.000034,0.040602
1317000,0.2191,0.065854,0.000377,0.000034,0.040323
1318000,0.2191,0.065854,0.000377,0.000034,0.041110
1319000,0.2191,0.065854,0.000377,0.000034,0.040968
1320000,0.2191,0.065854,0.000377,0.000034,0.040395
1321000,0.2191,0.065854,0.000377,0.000034,0.040825
1322000,0.2191,0.065854,0.000377,0.000034,0.041105
1323000,0.2191,0.065854,0.000377,0.000034,0.040530
1324000,0.2191,0.065854,0.000377,0.000034,0.040395
1325000,0.2191,0.065854,0.000377,0.000034,0.041104
1326000,0.2191,0.065854,0.000377,0.000034,0.040818
1327000,0.2191,0.065854,0.000377,0.000034,0.040395
1328000,0.2191,0.065854,0.000377,0.000034,0.040969
1329000,0.2191,0.065854,0.000377,0.000034,0.041105
1330000,0.2191,0.065854,0.000377,0.000034,0.040387
1331000,0.2191,0.065854,0.000377,0.000034,0.040537
1332000,0.2191,0.065854,0.000377,0.000034,0.041105
1333000,0.2191,0.065854,0.000377,0.000034,0.040818
1334000,0.2191,0.065854,0.000377,0.000034,0.040395
1335000,0.2191,0.065854,0.000377,0.000034,0.040969
1336000,0.2191,0.065854,0.000377,0.000034,0.041111
1337000,0.2191,0.065854,0.000377,0.000034,0.040387
1338000,0.2191,0.065854,0.000377,0.000034,0.040537
1339000,0.2191,0.065854,0.000377,0.000034,0.041105
1340000,0.2191,0.065854,0.000377,0.000034,0.040818
1341000,0.2191,0.065854,0.000377,0.000034,0.040395
1342000,0.2191,0.065854,0.000377,0.000034,0.040969
1343000,0.2191,0.065854,0.000377,0.000034,0.041105
1344000,0.2191,0.065854,0.000377,0.000034,0.040387
1345000,0.2191,0.065854,0.000377,0.000034,0.040537
1346000,0.2191,0.065854,0.000377,0.000034,0.041105
1347000,0.2191,0.065854,0.000377,0.000034,0.040818
1348000,0.2191,0.065854,0.000377,0.000034,0.040395
1349000,0.2191,0.065854,0.000377,0.000034,0.040969
1350000,0.2191,0.065854,0.000377,0.000034,0.041105
1351000,0.2191,0.065854,0.000377,0.000034,0.040387
1352000,0.2191,0.065854,0.000377,0.000034,0.040544
1353000,0.2191,0.065854,0.000377,0.000034,0.041105
1354000,0.2191,0.065854,0.000377,0.000034,0.040818
1355000,0.2191,0.065854,0.000377,0.000034,0.040323
1356000,0.2191,0.065854,0.000377,0.000034,0.041041
1357000,0.2191,0.065854,0.000377,0.000034,0.041105
1358000,0.2191,0.065854,0.000377,0.000034,0.040393
1359000,0.2191,0.065854,0.000377,0.000034,0.040537
1360000,0.2191,0.065854,0.000377,0.000034,0.041105
1361000,0.2191,0.065854,0.000377,0.000034,0.040746
1362000,0.2191,0.065854,0.000377,0.000034,0.040395
1363000,0.2191,0.065854,0.000377,0.000034,0.041041
1364000,0.2191,0.065854,0.000377,0.000034,0.041111
1365000,0.2191,0.065854,0.000377,0.000034,0.040315
1366000,0.2191,0.065854,0.000377,0.000034,0.040609
1367000,0.2191,0.065854,0.000377,0.000034,0.041105
1368000,0.2191,0.065854,0.000377,0.000034,0.040746
1369000,0.2191,0.065854,0.000377,0.000034,0.040395
1370000,0.2191,0.065854,0.000377,0.000034,0.041041
1371000,0.2191,0.065854,0.000377,0.000034,0.041025
1372000,0.2191,0.065854,0.000377,0.000034,0.040395
1373000,0.2191,0.065854,0.000377,0.000034,0.040609
1374000,0.2191,0.065854,0.000377,0.000034,0.041105
1375000,0.2191,0.065854,0.000377,0.000034,0.040746
1376000,0.2191,0.065854,0.000377,0.000034,0.040395
1377000,0.2191,0.065854,0.000377,0.000034,0.041041
1378000,0.2191,0.065854,0.000377,0.000034,0.041025
1379000,0.2191,0.065854,0.000377,0.000034,0.040251
1380000,0.2191,0.065854,0.000377,0.000034,0.040753
1381000,0.2191,0.065854,0.000377,0.000034,0.041105
1382000,0.2191,0.065854,0.000377,0.000034,0.040746
1383000,0.2191,0.065854,0.000377,0.000034,0.040251
1384000,0.2191,0.065854,0.000377,0.000034,0.041033
1385000,0.2191,0.065854,0.000377,0.000034,0.041033
1386000,0.2191,0.065854,0.000377,0.000034,0.040395
1387000,0.2191,0.065854,0.000377,0.000034,0.040753
1388000,0.2191,0.065854,0.000377,0.000034,0.041105
1389000,0.2191,0.065854,0.000377,0.000034,0.040602
1390000,0.2191,0.065854,0.000377,0.000034,0.040395
1391000,0.2191,0.065854,0.000377,0.000034,0.041033
1392000,0.2191,0.065854,0.000377,0.000034,0.040961
1393000,0.2191,0.065854,0.000377,0.000034,0.040395
1394000,0.2191,0.065854,0.000377,0.000034,0.040825
1395000,0.2191,0.065854,0.000377,0.000034,0.041105
1396000,0.2191,0.065854,0.000377,0.000034,0.040530
1397000,0.2191,0.065854,0.000377,0.000034,0.040395
1398000,0.2191,0.065854,0.000377,0.000034,0.041104
1399000,0.2191,0.065854,0.000377,0.000034,0.040818
1400000,0.2191,0.065854,0.000377,0.000034,0.040395
1401000,0.2191,0.065854,0.000377,0.000034,0.040969
1402000,0.2191,0.065854,0.000377,0.000034,0.041105
1403000,0.2191,0.065854,0.000377,0.000034,0.040387
1404000,0.2191,0.065854,0.000377,0.000034,0.040537
1405000,0.2191,0.065854,0.000377,0.000034,0.041105
1406000,0.2191,0.065854,0.000377,0.000034,0.040818
1407000,0.2191,0.065854,0.000377,0.000034,0.040395
1408000,0.2191,0.065854,0.000377,0.000034,0.040975
1409000,0.2191,0.065854,0.000377,0.000034,0.041111
1410000,0.2191,0.065854,0.000377,0.000034,0.040387
1411000,0.2191,0.065854,0.000377,0.000034,0.040537
1412000,0.2191,0.065854,0.000377,0.000034,0.041105
1413000,0.2191,0.065854,0.000377,0.000034,0.040746
1414000,0.2191,0.065854,0.000377,0.000034,0.040263
1415000,0.2191,0.065854,0.000377,0.000034,0.041185
1416000,0.2191,0.065854,0.000377,0.000034,0.041025
1417000,0.2191,0.065854,0.000377,0.000034,0.040251
1418000,0.2191,0.065854,0.000377,0.000034,0.040753
1419000,0.2191,0.065854,0.000377,0.000034,0.041105
1420000,0.2191,0.065854,0.000377,0.000034,0.040602
1421000,0.2191,0.065854,0.000377,0.000034,0.040395
1422000,0.2191,0.065854,0.000377,0.000034,0.041033
1423000,0.2191,0.065854,0.000377,0.000034,0.041033
1424000,0.2191,0.065854,0.000377,0.000034,0.040323
1425000,0.2191,0.065854,0.000377,0.000034,0.040825
1426000,0.2191,0.065854,0.000377,0.000034,0.041111
1427000,0.2191,0.065854,0.000377,0.000034,0.040530
1428000,0.2191,0.065854,0.000377,0.000034,0.040395
1429000,0.2191,0.065854,0.000377,0.000034,0.041104
1430000,0.2191,0.065854,0.000377,0.000034,0.040962
1431000,0.2191,0.065854,0.000377,0.000034,0.040257
1432000,0.2191,0.065854,0.000377,0.000034,0.040969
1433000,0.2191,0.065854,0.000377,0.000034,0.041105
1434000,0.2191,0.065854,0.000377,0.000034,0.040387
1435000,0.2191,0.065854,0.000377,0.000034,0.040539
1436000,0.2191,0.065854,0.000377,0.000034,0.041104
1437000,0.2191,0.065854,0.000377,0.000034,0.040824
1438000,0.2191,0.065854,0.000377,0.000034,0.040395
1439000,0.2191,0.065854,0.000377,0.000034,0.040969
1440000,0.2191,0.065854,0.000377,0.000034,0.041105
1441000,0.2191,0.065854,0.000377,0.000034,0.040387
1442000,0.2191,0.065854,0.000377,0.000034,0.040537
1443000,0.2191,0.065854,0.000377,0.000034,0.041105
1444000,0.2191,0.065854,0.000377,0.000034,0.040746
1445000,0.2191,0.065854,0.000377,0.000034,0.040395
1446000,0.2191,0.065854,0.000377,0.000034,0.041041
1447000,0.2191,0.065854,0.000377,0.000034,0.041105
1448000,0.2191,0.065854,0.000377,0.000034,0.040321
1449000,0.2191,0.065854,0.000377,0.000034,0.040609
1450000,0.2191,0.065854,0.000377,0.000034,0.041105
1451000,0.2191,0.065854,0.000377,0.000034,0.040746
1452000,0.2191,0.065854,0.000377,0.000034,0.040395
1453000,0.2191,0.065854,0.000377,0.000034,0.041041
1454000,0.2191,0.065854,0.000377,0.000034,0.040953
1455000,0.2191,0.065854,0.000377,0.000034,0.040323
1456000,0.2191,0.065854,0.000377,0.000034,0.040753
1457000,0.2191,0.065854,0.000377,0.000034,0.041105
1458000,0.2191,0.065854,0.000377,0.000034,0.040602
1459000,0.2191,0.065854,0.000377,0.000034,0.040395
1460000,0.2191,0.065854,0.000377,0.000034,0.041033
1461000,0.2191,0.065854,0.000377,0.000034,0.041033
1462000,0.2191,0.065854,0.000377,0.000034,0.040395
1463000,0.2191,0.065854,0.000377,0.000034,0.040753
1464000,0.2191,0.065854,0.000377,0.000034,0.041105
1465000,0.2191,0.065854,0.000377,0.000034,0.040602
1466000,0.2191,0.065854,0.000377,0.000034,0.040323
1467000,0.2191,0.065854,0.000377,0.000034,0.041105
1468000,0.2191,0.065854,0.000377,0.000034,0.040961
1469000,0.2191,0.065854,0.000377,0.000034,0.040395
1470000,0.2191,0.065854,0.000377,0.000034,0.040825
1471000,0.2191,0.065854,0.000377,0.000034,0.041105
1472000,0.2191,0.065854,0.000377,0.000034,0.040530
1473000,0.2191,0.065854,0.000377,0.000034,0.040395
1474000,0.2191,0.065854,0.000377,0.000034,0.041104
1475000,0.2191,0.065854,0.000377,0.000034,0.040962
1476000,0.2191,0.065854,0.000377,0.000034,0.040251
1477000,0.2191,0.065854,0.000377,0.000034,0.040969
