Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2050000,15.7031,5.502199,0.052647,0.006391,0.554698
2051000,15.7031,5.502199,0.052647,0.006391,0.556586
2052000,15.7031,5.502199,0.052647,0.006391,0.554275
2053000,15.7031,5.502199,0.052647,0.006391,0.554626
2054000,15.7031,5.502199,0.052647,0.006391,0.557009
2055000,15.7031,5.502199,0.052647,0.006391,0.556658
2056000,15.7031,5.502199,0.052647,0.006391,0.554554
2057000,15.7031,5.502199,0.052647,0.006391,0.554554
2058000,15.7031,5.502199,0.052647,0.006391,0.556730
2059000,15.7031,5.502199,0.052647,0.006391,0.554275
2060000,15.7031,5.502199,0.052647,0.006391,0.554626
2061000,15.7031,5.502199,0.052647,0.006391,0.556937
2062000,15.7031,5.502199,0.052647,0.006391,0.556730
2063000,15.7031,5.502199,0.052647,0.006391,0.554554
2064000,15.7031,5.502199,0.052647,0.006391,0.554554
2065000,15.7031,5.502199,0.052647,0.006391,0.569603
2066000,15.7031,5.502199,0.052647,0.006391,0.554275
2067000,15.7031,5.502199,0.052647,0.006391,0.554626
2068000,15.7031,5.502199,0.052647,0.006391,0.556937
2069000,15.7031,5.502199,0.052647,0.006391,0.556730
2070000,15.7031,5.502199,0.052647,0.006391,0.554554
2071000,15.7031,5.502199,0.052647,0.006391,0.554554
2072000,15.7031,5.502199,0.052647,0.006391,0.556730
2073000,15.7031,5.502199,0.052647,0.006391,0.554275
2074000,15.7031,5.502199,0.052647,0.006391,0.554626
2075000,15.7031,5.502199,0.052647,0.006391,0.556937
2076000,15.7031,5.502199,0.052647,0.006391,0.556730
2077000,15.7031,5.502199,0.052647,0.006391,0.554554
2078000,15.7031,5.502199,0.052647,0.006391,0.554554
2079000,15.7031,5.502199,0.052647,0.006391,0.556730
2080000,15.7031,5.502199,0.052647,0.006391,0.554275
2081000,15.7031,5.502199,0.052647,0.006391,0.554626
2082000,15.7031,5.502199,0.052647,0.006391,0.556937
2083000,15.7031,5.502199,0.052647,0.006391,0.556730
2084000,15.7031,5.502199,0.052647,0.006391,0.554554
2085000,15.7031,5.502199,0.052647,0.006391,0.554554
2086000,15.7031,5.502199,0.052647,0.006391,0.556658
2087000,15.7031,5.502199,0.052647,0.006391,0.561237
2088000,15.7031,5.502199,0.052647,0.006391,0.554626
2089000,15.7031,5.502199,0.052647,0.006391,0.556937
2090000,15.7031,5.502199,0.052647,0.006391,0.556658
2091000,15.7031,5.502199,0.052647,0.006391,0.554626
2092000,15.7031,5.502199,0.052647,0.006391,0.554482
2093000,15.7031,5.502199,0.052647,0.006391,0.563166
2094000,15.7031,5.502199,0.052647,0.006391,0.554347
2095000,15.7031,5.502199,0.052647,0.006391,0.554626
2096000,15.7031,5.502199,0.052647,0.006391,0.556865
2097000,15.7031,5.502199,0.052647,0.006391,0.556730
2098000,15.7031,5.502199,0.052647,0.006391,0.551811
2099000,15.7031,5.502199,0.052647,0.006391,0.563734
2100000,15.7031,5.502199,0.052647,0.006391,0.556730
2101000,15.7031,5.502199,0.052647,0.006391,0.554347
2102000,15.7031,5.502199,0.052647,0.006391,0.554626
2103000,15.7031,5.502199,0.052647,0.006391,0.556865
2104000,15.7031,5.502199,0.052647,0.006391,0.563166
2105000,15.7031,5.502199,0.052647,0.006391,0.551811
2106000,15.7031,5.502199,0.052647,0.006391,0.557297
2107000,15.7031,5.502199,0.052647,0.006391,0.556658
2108000,15.7031,5.502199,0.052647,0.006391,0.554418
2109000,15.7031,5.502199,0.052647,0.006391,0.554626
2110000,15.7031,5.502199,0.052647,0.006391,0.563756
2111000,15.7031,5.502199,0.052647,0.006391,0.556730
2112000,15.7031,5.502199,0.052647,0.006391,0.551811
2113000,15.7031,5.502199,0.052647,0.006391,0.557297
2114000,15.7031,5.502199,0.052647,0.006391,0.556586
2115000,15.7031,5.502199,0.052647,0.006391,0.560927
2116000,15.7031,5.502199,0.052647,0.006391,0.554626
2117000,15.7031,5.502199,0.052647,0.006391,0.556865
2118000,15.7031,5.502199,0.052647,0.006391,0.556730
2119000,15.7031,5.502199,0.052647,0.006391,0.551811
2120000,15.7031,5.502199,0.052647,0.006391,0.557153
2121000,15.7031,5.502199,0.052647,0.006391,0.556730
2122000,15.7031,5.502199,0.052647,0.006391,0.554490
2123000,15.7031,5.502199,0.052647,0.006391,0.554626
2124000,15.7031,5.502199,0.052647,0.006391,0.556721
2125000,15.7031,5.502199,0.052647,0.006391,0.554059
2126000,15.7031,5.502199,0.052647,0.006391,0.554626
2127000,15.7031,5.502199,0.052647,0.006391,0.564044
2128000,15.7031,5.502199,0.052647,0.006391,0.556730
2129000,15.7031,5.502199,0.052647,0.006391,0.554490
2130000,15.7031,5.502199,0.052647,0.006391,0.554626
2131000,15.7031,5.502199,0.052647,0.006391,0.556721
2132000,15.7031,5.502199,0.052647,0.006391,0.554059
2133000,15.7031,5.502199,0.052647,0.006391,0.554626
2134000,15.7031,5.502199,0.052647,0.006391,0.557153
2135000,15.7031,5.502199,0.052647,0.006391,0.556730
2136000,15.7031,5.502199,0.052647,0.006391,0.554490
2137000,15.7031,5.502199,0.052647,0.006391,0.554626
2138000,15.7031,5.502199,0.052647,0.006391,0.556721
2139000,15.7031,5.502199,0.052647,0.006391,0.554059
2140000,15.7031,5.502199,0.052647,0.006391,0.554626
2141000,15.7031,5.502199,0.052647,0.006391,0.557153
2142000,15.7031,5.502199,0.052647,0.006391,0.556730
2143000,15.7031,5.502199,0.052647,0.006391,0.554490
2144000,15.7031,5.502199,0.052647,0.006391,0.554626
2145000,15.7031,5.502199,0.052647,0.006391,0.556721
2146000,15.7031,5.502199,0.052647,0.006391,0.554059
2147000,15.7031,5.502199,0.052647,0.006391,0.554626
2148000,15.7031,5.502199,0.052647,0.006391,0.557153
2149000,15.7031,5.502199,0.052647,0.006391,0.556658
2150000,15.7031,5.502199,0.052647,0.006391,0.554562
2151000,15.7031,5.502199,0.052647,0.006391,0.554626
2152000,15.7031,5.502199,0.052647,0.006391,0.556721
2153000,15.7031,5.502199,0.052647,0.006391,0.554059
2154000,15.7031,5.502199,0.052647,0.006391,0.554626
2155000,15.7031,5.502199,0.052647,0.006391,0.557081
2156000,15.7031,5.502199,0.052647,0.006391,0.556730
2157000,15.7031,5.502199,0.052647,0.006391,0.554562
2158000,15.7031,5.502199,0.052647,0.006391,0.554626
2159000,15.7031,5.502199,0.052647,0.006391,0.556649
2160000,15.7031,5.502199,0.052647,0.006391,0.554131
2161000,15.7031,5.502199,0.052647,0.006391,0.554626
2162000,15.7031,5.502199,0.052647,0.006391,0.557081
