Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.405558
87000,0.2191,0.065854,0.000377,0.000034,0.402351
88000,0.2191,0.065854,0.000377,0.000034,0.373000
89000,0.2191,0.065854,0.000377,0.000034,0.402590
90000,0.2191,0.065854,0.000377,0.000034,0.354171
91000,0.2191,0.065854,0.000377,0.000034,0.423106
92000,0.2191,0.065854,0.000377,0.000034,0.356292
93000,0.2191,0.065854,0.000377,0.000034,0.406021
94000,0.2191,0.065854,0.000377,0.000034,0.386573
95000,0.2191,0.065854,0.000377,0.000034,0.405400
96000,0.2191,0.065854,0.000377,0.000034,0.410201
97000,0.2191,0.065854,0.000377,0.000034,0.374060
98000,0.2191,0.065854,0.000377,0.000034,0.407247
99000,0.2191,0.065854,0.000377,0.000034,0.362143
100000,0.2191,0.065854,0.000377,0.000034,0.455736
101000,0.2191,0.065854,0.000377,0.000034,0.371197
102000,0.2191,0.065854,0.000377,0.000034,0.412958
103000,0.2191,0.065854,0.000377,0.000034,0.432841
104000,0.2191,0.065854,0.000377,0.000034,0.372792
105000,0.2191,0.065854,0.000377,0.000034,0.468706
106000,0.2191,0.065854,0.000377,0.000034,0.367745
107000,0.2191,0.065854,0.000377,0.000034,0.476414
108000,0.2191,0.065854,0.000377,0.000034,0.351662
109000,0.2191,0.065854,0.000377,0.000034,0.484492
110000,0.2191,0.065854,0.000377,0.000034,0.353338
111000,0.2191,0.065854,0.000377,0.000034,0.518973
112000,0.2191,0.065854,0.000377,0.000034,0.305327
113000,0.2191,0.065854,0.000377,0.000034,0.503404
114000,0.2191,0.065854,0.000377,0.000034,0.329509
115000,0.2191,0.065854,0.000377,0.000034,0.533308
116000,0.2191,0.065854,0.000377,0.000034,0.358406
117000,0.2191,0.065854,0.000377,0.000034,0.508205
118000,0.2191,0.065854,0.000377,0.000034,0.149526
119000,0.2191,0.065854,0.000377,0.000034,0.082224
120000,0.2191,0.065854,0.000377,0.000034,0.082693
121000,0.2191,0.065854,0.000377,0.000034,0.080209
122000,0.2191,0.065854,0.000377,0.000034,0.078318
123000,0.2191,0.065854,0.000377,0.000034,0.079715
124000,0.2191,0.065854,0.000377,0.000034,0.077941
125000,0.2191,0.065854,0.000377,0.000034,0.077412
126000,0.2191,0.065854,0.000377,0.000034,0.075953
127000,0.2191,0.065854,0.000377,0.000034,0.075785
128000,0.2191,0.065854,0.000377,0.000034,0.075076
129000,0.2191,0.065854,0.000377,0.000034,0.074482
130000,0.2191,0.065854,0.000377,0.000034,0.073486
131000,0.2191,0.065854,0.000377,0.000034,0.074034
132000,0.2191,0.065854,0.000377,0.000034,0.072340
133000,0.2191,0.065854,0.000377,0.000034,0.071638
134000,0.2191,0.065854,0.000377,0.000034,0.071828
135000,0.2191,0.065854,0.000377,0.000034,0.070880
136000,0.2191,0.065854,0.000377,0.000034,0.069071
137000,0.2191,0.065854,0.000377,0.000034,0.072250
138000,0.2191,0.065854,0.000377,0.000034,0.072614
139000,0.2191,0.065854,0.000377,0.000034,0.069378
140000,0.2191,0.065854,0.000377,0.000034,0.068961
141000,0.2191,0.065854,0.000377,0.000034,0.070942
142000,0.2191,0.065854,0.000377,0.000034,0.068502
143000,0.2191,0.065854,0.000377,0.000034,0.069873
144000,0.2191,0.065854,0.000377,0.000034,0.069635
145000,0.2191,0.065854,0.000377,0.000034,0.072477
146000,0.2191,0.065854,0.000377,0.000034,0.065444
147000,0.2191,0.065854,0.000377,0.000034,0.070507
148000,0.2191,0.065854,0.000377,0.000034,0.068736
149000,0.2191,0.065854,0.000377,0.000034,0.068341
150000,0.2191,0.065854,0.000377,0.000034,0.065812
151000,0.2191,0.065854,0.000377,0.000034,0.070945
152000,0.2191,0.065854,0.000377,0.000034,0.068595
153000,0.2191,0.065854,0.000377,0.000034,0.067074
154000,0.2191,0.065854,0.000377,0.000034,0.068016
155000,0.2191,0.065854,0.000377,0.000034,0.070934
156000,0.2191,0.065854,0.000377,0.000034,0.065823
157000,0.2191,0.065854,0.000377,0.000034,0.066176
158000,0.2191,0.065854,0.000377,0.000034,0.066646
159000,0.2191,0.065854,0.000377,0.000034,0.065659
160000,0.2191,0.065854,0.000377,0.000034,0.063257
161000,0.2191,0.065854,0.000377,0.000034,0.065887
162000,0.2191,0.065854,0.000377,0.000034,0.065777
163000,0.2191,0.065854,0.000377,0.000034,0.063424
164000,0.2191,0.065854,0.000377,0.000034,0.063027
165000,0.2191,0.065854,0.000377,0.000034,0.061704
166000,0.2191,0.065854,0.000377,0.000034,0.062204
167000,0.2191,0.065854,0.000377,0.000034,0.061377
168000,0.2191,0.065854,0.000377,0.000034,0.060551
169000,0.2191,0.065854,0.000377,0.000034,0.060617
170000,0.2191,0.065854,0.000377,0.000034,0.059627
171000,0.2191,0.065854,0.000377,0.000034,0.058813
172000,0.2191,0.065854,0.000377,0.000034,0.059902
173000,0.2191,0.065854,0.000377,0.000034,0.057802
174000,0.2191,0.065854,0.000377,0.000034,0.056652
175000,0.2191,0.065854,0.000377,0.000034,0.058143
176000,0.2191,0.065854,0.000377,0.000034,0.058889
177000,0.2191,0.065854,0.000377,0.000034,0.054739
178000,0.2191,0.065854,0.000377,0.000034,0.058636
179000,0.2191,0.065854,0.000377,0.000034,0.057304
180000,0.2191,0.065854,0.000377,0.000034,0.057319
181000,0.2191,0.065854,0.000377,0.000034,0.055517
182000,0.2191,0.065854,0.000377,0.000034,0.059812
183000,0.2191,0.065854,0.000377,0.000034,0.054994
184000,0.2191,0.065854,0.000377,0.000034,0.057025
185000,0.2191,0.065854,0.000377,0.000034,0.055730
186000,0.2191,0.065854,0.000377,0.000034,0.059370
187000,0.2191,0.065854,0.000377,0.000034,0.054479
188000,0.2191,0.065854,0.000377,0.000034,0.056352
189000,0.2191,0.065854,0.000377,0.000034,0.055703
190000,0.2191,0.065854,0.000377,0.000034,0.056249
191000,0.2191,0.065854,0.000377,0.000034,0.053422
192000,0.2191,0.065854,0.000377,0.000034,0.056257
193000,0.2191,0.065854,0.000377,0.000034,0.055163
194000,0.2191,0.065854,0.000377,0.000034,0.054870
195000,0.2191,0.065854,0.000377,0.000034,0.052716
196000,0.2191,0.065854,0.000377,0.000034,0.055740
197000,0.2191,0.065854,0.000377,0.000034,0.052373
198000,0.2191,0.065854,0.000377,0.000034,0.054523
199000,0.2191,0.065854,0.000377,0.000034,0.053071
200000,0.2191,0.065854,0.000377,0.000034,0.055594
201000,0.2191,0.065854,0.000377,0.000034,0.052401
202000,0.2191,0.065854,0.000377,0.000034,0.054380
203000,0.2191,0.065854,0.000377,0.000034,0.051998
204000,0.2191,0.065854,0.000377,0.000034,0.053279
205000,0.2191,0.065854,0.000377,0.000034,0.051638
206000,0.2191,0.065854,0.000377,0.000034,0.053055
207000,0.2191,0.065854,0.000377,0.000034,0.052655
208000,0.2191,0.065854,0.000377,0.000034,0.052841
209000,0.2191,0.065854,0.000377,0.000034,0.052505
210000,0.2191,0.065854,0.000377,0.000034,0.053200
211000,0.2191,0.065854,0.000377,0.000034,0.052006
212000,0.2191,0.065854,0.000377,0.000034,0.052556
213000,0.2191,0.065854,0.000377,0.000034,0.052370
214000,0.2191,0.065854,0.000377,0.000034,0.052703
215000,0.2191,0.065854,0.000377,0.000034,0.052657
216000,0.2191,0.065854,0.000377,0.000034,0.052789
217000,0.2191,0.065854,0.000377,0.000034,0.052772
218000,0.2191,0.065854,0.000377,0.000034,0.052216
219000,0.2191,0.065854,0.000377,0.000034,0.052711
220000,0.2191,0.065854,0.000377,0.000034,0.052423
221000,0.2191,0.065854,0.000377,0.000034,0.052695
222000,0.2191,0.065854,0.000377,0.000034,0.052086
223000,0.2191,0.065854,0.000377,0.000034,0.053218
224000,0.2191,0.065854,0.000377,0.000034,0.052348
225000,0.2191,0.065854,0.000377,0.000034,0.053298
226000,0.2191,0.065854,0.000377,0.000034,0.052073
227000,0.2191,0.065854,0.000377,0.000034,0.053406
228000,0.2191,0.065854,0.000377,0.000034,0.051424
229000,0.2191,0.065854,0.000377,0.000034,0.053294
230000,0.2191,0.065854,0.000377,0.000034,0.051767
231000,0.2191,0.065854,0.000377,0.000034,0.053926
232000,0.2191,0.065854,0.000377,0.000034,0.051645
233000,0.2191,0.065854,0.000377,0.000034,0.053501
234000,0.2191,0.065854,0.000377,0.000034,0.051997
235000,0.2191,0.065854,0.000377,0.000034,0.053126
236000,0.2191,0.065854,0.000377,0.000034,0.051274
237000,0.2191,0.065854,0.000377,0.000034,0.053848
238000,0.2191,0.065854,0.000377,0.000034,0.052059
239000,0.2191,0.065854,0.000377,0.000034,0.053193
240000,0.2191,0.065854,0.000377,0.000034,0.051948
241000,0.2191,0.065854,0.000377,0.000034,0.053835
242000,0.2191,0.065854,0.000377,0.000034,0.051514
243000,0.2191,0.065854,0.000377,0.000034,0.053211
244000,0.2191,0.065854,0.000377,0.000034,0.051987
245000,0.2191,0.065854,0.000377,0.000034,0.052904
246000,0.2191,0.065854,0.000377,0.000034,0.050746
247000,0.2191,0.065854,0.000377,0.000034,0.050400
248000,0.2191,0.065854,0.000377,0.000034,0.052666
249000,0.2191,0.065854,0.000377,0.000034,0.051328
250000,0.2191,0.065854,0.000377,0.000034,0.050108
251000,0.2191,0.065854,0.000377,0.000034,0.051541
252000,0.2191,0.065854,0.000377,0.000034,0.051861
253000,0.2191,0.065854,0.000377,0.000034,0.050107
254000,0.2191,0.065854,0.000377,0.000034,0.050462
255000,0.2191,0.065854,0.000377,0.000034,0.052669
256000,0.2191,0.065854,0.000377,0.000034,0.051135
257000,0.2191,0.065854,0.000377,0.000034,0.050114
258000,0.2191,0.065854,0.000377,0.000034,0.052284
259000,0.2191,0.065854,0.000377,0.000034,0.051185
260000,0.2191,0.065854,0.000377,0.000034,0.049423
261000,0.2191,0.065854,0.000377,0.000034,0.050292
262000,0.2191,0.065854,0.000377,0.000034,0.051708
263000,0.2191,0.065854,0.000377,0.000034,0.050573
264000,0.2191,0.065854,0.000377,0.000034,0.049885
265000,0.2191,0.065854,0.000377,0.000034,0.051793
266000,0.2191,0.065854,0.000377,0.000034,0.051135
267000,0.2191,0.065854,0.000377,0.000034,0.049293
268000,0.2191,0.065854,0.000377,0.000034,0.050442
269000,0.2191,0.065854,0.000377,0.000034,0.051706
270000,0.2191,0.065854,0.000377,0.000034,0.050143
271000,0.2191,0.065854,0.000377,0.000034,0.049673
272000,0.2191,0.065854,0.000377,0.000034,0.052072
273000,0.2191,0.065854,0.000377,0.000034,0.051086
274000,0.2191,0.065854,0.000377,0.000034,0.049373
275000,0.2191,0.065854,0.000377,0.000034,0.050945
276000,0.2191,0.065854,0.000377,0.000034,0.051635
277000,0.2191,0.065854,0.000377,0.000034,0.049565
278000,0.2191,0.065854,0.000377,0.000034,0.050010
279000,0.2191,0.065854,0.000377,0.000034,0.052014
280000,0.2191,0.065854,0.000377,0.000034,0.050786
281000,0.2191,0.065854,0.000377,0.000034,0.049375
282000,0.2191,0.065854,0.000377,0.000034,0.051522
283000,0.2191,0.065854,0.000377,0.000034,0.051777
284000,0.2191,0.065854,0.000377,0.000034,0.049146
285000,0.2191,0.065854,0.000377,0.000034,0.050009
286000,0.2191,0.065854,0.000377,0.000034,0.051929
287000,0.2191,0.065854,0.000377,0.000034,0.050494
288000,0.2191,0.065854,0.000377,0.000034,0.049670
289000,0.2191,0.065854,0.000377,0.000034,0.051722
290000,0.2191,0.065854,0.000377,0.000034,0.051345
291000,0.2191,0.065854,0.000377,0.000034,0.049226
292000,0.2191,0.065854,0.000377,0.000034,0.050436
293000,0.2191,0.065854,0.000377,0.000034,0.052071
294000,0.2191,0.065854,0.000377,0.000034,0.049993
295000,0.2191,0.065854,0.000377,0.000034,0.049584
296000,0.2191,0.065854,0.000377,0.000034,0.052087
297000,0.2191,0.065854,0.000377,0.000034,0.050509
298000,0.2191,0.065854,0.000377,0.000034,0.048403
299000,0.2191,0.065854,0.000377,0.000034,0.049002
300000,0.2191,0.065854,0.000377,0.000034,0.048737
301000,0.2191,0.065854,0.000377,0.000034,0.047630
302000,0.2191,0.065854,0.000377,0.000034,0.047156
303000,0.2191,0.065854,0.000377,0.000034,0.047289
304000,0.2191,0.065854,0.000377,0.000034,0.046712
305000,0.2191,0.065854,0.000377,0.000034,0.047016
306000,0.2191,0.065854,0.000377,0.000034,0.047152
307000,0.2191,0.065854,0.000377,0.000034,0.046863
308000,0.2191,0.065854,0.000377,0.000034,0.046583
309000,0.2191,0.065854,0.000377,0.000034,0.047079
310000,0.2191,0.065854,0.000377,0.000034,0.047143
311000,0.2191,0.065854,0.000377,0.000034,0.046791
312000,0.2191,0.065854,0.000377,0.000034,0.047161
313000,0.2191,0.065854,0.000377,0.000034,0.047012
314000,0.2191,0.065854,0.000377,0.000034,0.047081
315000,0.2191,0.065854,0.000377,0.000034,0.046583
316000,0.2191,0.065854,0.000377,0.000034,0.046947
317000,0.2191,0.065854,0.000377,0.000034,0.045830
318000,0.2191,0.065854,0.000377,0.000034,0.045791
319000,0.2191,0.065854,0.000377,0.000034,0.045567
320000,0.2191,0.065854,0.000377,0.000034,0.045709
321000,0.2191,0.065854,0.000377,0.000034,0.046199
322000,0.2191,0.065854,0.000377,0.000034,0.045399
323000,0.2191,0.065854,0.000377,0.000034,0.045407
324000,0.2191,0.065854,0.000377,0.000034,0.045982
325000,0.2191,0.065854,0.000377,0.000034,0.045630
326000,0.2191,0.065854,0.000377,0.000034,0.045639
327000,0.2191,0.065854,0.000377,0.000034,0.045917
328000,0.2191,0.065854,0.000377,0.000034,0.046055
329000,0.2191,0.065854,0.000377,0.000034,0.045341
330000,0.2191,0.065854,0.000377,0.000034,0.045550
331000,0.2191,0.065854,0.000377,0.000034,0.045923
332000,0.2191,0.065854,0.000377,0.000034,0.045632
333000,0.2191,0.065854,0.000377,0.000034,0.043816
334000,0.2191,0.065854,0.000377,0.000034,0.044390
335000,0.2191,0.065854,0.000377,0.000034,0.045027
336000,0.2191,0.065854,0.000377,0.000034,0.044316
337000,0.2191,0.065854,0.000377,0.000034,0.044039
338000,0.2191,0.065854,0.000377,0.000034,0.045109
339000,0.2191,0.065854,0.000377,0.000034,0.044526
340000,0.2191,0.065854,0.000377,0.000034,0.043744
341000,0.2191,0.065854,0.000377,0.000034,0.044604
342000,0.2191,0.065854,0.000377,0.000034,0.044806
343000,0.2191,0.065854,0.000377,0.000034,0.044181
344000,0.2191,0.065854,0.000377,0.000034,0.044326
345000,0.2191,0.065854,0.000377,0.000034,0.045181
346000,0.2191,0.065854,0.000377,0.000034,0.044380
347000,0.2191,0.065854,0.000377,0.000034,0.043895
348000,0.2191,0.065854,0.000377,0.000034,0.044261
349000,0.2191,0.065854,0.000377,0.000034,0.043216
350000,0.2191,0.065854,0.000377,0.000034,0.042871
351000,0.2191,0.065854,0.000377,0.000034,0.043516
352000,0.2191,0.065854,0.000377,0.000034,0.043658
353000,0.2191,0.065854,0.000377,0.000034,0.042789
354000,0.2191,0.065854,0.000377,0.000034,0.043156
355000,0.2191,0.065854,0.000377,0.000034,0.043499
356000,0.2191,0.065854,0.000377,0.000034,0.043221
357000,0.2191,0.065854,0.000377,0.000034,0.042798
358000,0.2191,0.065854,0.000377,0.000034,0.043370
359000,0.2191,0.065854,0.000377,0.000034,0.043580
360000,0.2191,0.065854,0.000377,0.000034,0.042870
361000,0.2191,0.065854,0.000377,0.000034,0.043082
362000,0.2191,0.065854,0.000377,0.000034,0.043723
363000,0.2191,0.065854,0.000377,0.000034,0.043077
364000,0.2191,0.065854,0.000377,0.000034,0.042798
365000,0.2191,0.065854,0.000377,0.000034,0.043579
366000,0.2191,0.065854,0.000377,0.000034,0.043581
367000,0.2191,0.065854,0.000377,0.000034,0.042574
368000,0.2191,0.065854,0.000377,0.000034,0.043300
369000,0.2191,0.065854,0.000377,0.000034,0.043867
370000,0.2191,0.065854,0.000377,0.000034,0.042789
371000,0.2191,0.065854,0.000377,0.000034,0.042940
372000,0.2191,0.065854,0.000377,0.000034,0.043508
373000,0.2191,0.065854,0.000377,0.000034,0.043501
374000,0.2191,0.065854,0.000377,0.000034,0.042732
375000,0.2191,0.065854,0.000377,0.000034,0.043443
376000,0.2191,0.065854,0.000377,0.000034,0.043716
377000,0.2191,0.065854,0.000377,0.000034,0.042870
378000,0.2191,0.065854,0.000377,0.000034,0.042953
379000,0.2191,0.065854,0.000377,0.000034,0.043580
380000,0.2191,0.065854,0.000377,0.000034,0.043285
381000,0.2191,0.065854,0.000377,0.000034,0.042660
382000,0.2191,0.065854,0.000377,0.000034,0.043507
383000,0.2191,0.065854,0.000377,0.000034,0.043796
384000,0.2191,0.065854,0.000377,0.000034,0.042726
385000,0.2191,0.065854,0.000377,0.000034,0.043228
386000,0.2191,0.065854,0.000377,0.000034,0.043580
387000,0.2191,0.065854,0.000377,0.000034,0.043002
388000,0.2191,0.065854,0.000377,0.000034,0.042870
389000,0.2191,0.065854,0.000377,0.000034,0.043580
390000,0.2191,0.065854,0.000377,0.000034,0.043724
391000,0.2191,0.065854,0.000377,0.000034,0.042726
392000,0.2191,0.065854,0.000377,0.000034,0.043300
393000,0.2191,0.065854,0.000377,0.000034,0.043586
394000,0.2191,0.065854,0.000377,0.000034,0.042852
395000,0.2191,0.065854,0.000377,0.000034,0.043012
396000,0.2191,0.065854,0.000377,0.000034,0.043436
397000,0.2191,0.065854,0.000377,0.000034,0.043587
398000,0.2191,0.065854,0.000377,0.000034,0.042870
399000,0.2191,0.065854,0.000377,0.000034,0.043444
400000,0.2191,0.065854,0.000377,0.000034,0.043579
401000,0.2191,0.065854,0.000377,0.000034,0.042853
402000,0.2191,0.065854,0.000377,0.000034,0.042868
403000,0.2191,0.065854,0.000377,0.000034,0.043580
404000,0.2191,0.065854,0.000377,0.000034,0.043443
405000,0.2191,0.065854,0.000377,0.000034,0.042870
406000,0.2191,0.065854,0.000377,0.000034,0.043450
407000,0.2191,0.065854,0.000377,0.000034,0.043562
408000,0.2191,0.065854,0.000377,0.000034,0.042732
409000,0.2191,0.065854,0.000377,0.000034,0.043156
410000,0.2191,0.065854,0.000377,0.000034,0.043580
411000,0.2191,0.065854,0.000377,0.000034,0.043293
412000,0.2191,0.065854,0.000377,0.000034,0.042726
413000,0.2191,0.065854,0.000377,0.000034,0.043428
414000,0.2191,0.065854,0.000377,0.000034,0.043579
415000,0.2191,0.065854,0.000377,0.000034,0.042876
416000,0.2191,0.065854,0.000377,0.000034,0.043300
417000,0.2191,0.065854,0.000377,0.000034,0.043580
418000,0.2191,0.065854,0.000377,0.000034,0.043149
419000,0.2191,0.065854,0.000377,0.000034,0.042876
420000,0.2191,0.065854,0.000377,0.000034,0.043428
421000,0.2191,0.065854,0.000377,0.000034,0.043507
422000,0.2191,0.065854,0.000377,0.000034,0.042870
423000,0.2191,0.065854,0.000377,0.000034,0.043306
424000,0.2191,0.065854,0.000377,0.000034,0.043580
425000,0.2191,0.065854,0.000377,0.000034,0.043149
426000,0.2191,0.065854,0.000377,0.000034,0.042789
427000,0.2191,0.065854,0.000377,0.000034,0.043513
428000,0.2191,0.065854,0.000377,0.000034,0.043580
429000,0.2191,0.065854,0.000377,0.000034,0.042726
430000,0.2191,0.065854,0.000377,0.000034,0.043444
431000,0.2191,0.065854,0.000377,0.000034,0.043436
432000,0.2191,0.065854,0.000377,0.000034,0.043155
433000,0.2191,0.065854,0.000377,0.000034,0.042932
434000,0.2191,0.065854,0.000377,0.000034,0.043370
435000,0.2191,0.065854,0.000377,0.000034,0.043580
436000,0.2191,0.065854,0.000377,0.000034,0.042804
437000,0.2191,0.065854,0.000377,0.000034,0.043372
438000,0.2191,0.065854,0.000377,0.000034,0.043586
439000,0.2191,0.065854,0.000377,0.000034,0.042925
440000,0.2191,0.065854,0.000377,0.000034,0.042947
441000,0.2191,0.065854,0.000377,0.000034,0.043579
442000,0.2191,0.065854,0.000377,0.000034,0.043515
443000,0.2191,0.065854,0.000377,0.000034,0.042798
444000,0.2191,0.065854,0.000377,0.000034,0.043444
445000,0.2191,0.065854,0.000377,0.000034,0.043586
446000,0.2191,0.065854,0.000377,0.000034,0.042925
447000,0.2191,0.065854,0.000377,0.000034,0.042940
448000,0.2191,0.065854,0.000377,0.000034,0.043579
449000,0.2191,0.065854,0.000377,0.000034,0.043443
450000,0.2191,0.065854,0.000377,0.000034,0.042870
451000,0.2191,0.065854,0.000377,0.000034,0.043444
452000,0.2191,0.065854,0.000377,0.000034,0.043580
453000,0.2191,0.065854,0.000377,0.000034,0.042859
454000,0.2191,0.065854,0.000377,0.000034,0.043012
455000,0.2191,0.065854,0.000377,0.000034,0.043579
456000,0.2191,0.065854,0.000377,0.000034,0.043443
457000,0.2191,0.065854,0.000377,0.000034,0.042876
458000,0.2191,0.065854,0.000377,0.000034,0.043444
459000,0.2191,0.065854,0.000377,0.000034,0.043428
460000,0.2191,0.065854,0.000377,0.000034,0.042868
461000,0.2191,0.065854,0.000377,0.000034,0.043155
462000,0.2191,0.065854,0.000377,0.000034,0.043580
463000,0.2191,0.065854,0.000377,0.000034,0.043293
464000,0.2191,0.065854,0.000377,0.000034,0.042876
465000,0.2191,0.065854,0.000377,0.000034,0.043516
466000,0.2191,0.065854,0.000377,0.000034,0.043506
467000,0.2191,0.065854,0.000377,0.000034,0.042789
468000,0.2191,0.065854,0.000377,0.000034,0.043161
469000,0.2191,0.065854,0.000377,0.000034,0.043580
470000,0.2191,0.065854,0.000377,0.000034,0.043293
471000,0.2191,0.065854,0.000377,0.000034,0.042876
472000,0.2191,0.065854,0.000377,0.000034,0.043588
473000,0.2191,0.065854,0.000377,0.000034,0.043426
474000,0.2191,0.065854,0.000377,0.000034,0.042725
475000,0.2191,0.065854,0.000377,0.000034,0.043300
476000,0.2191,0.065854,0.000377,0.000034,0.043586
477000,0.2191,0.065854,0.000377,0.000034,0.043293
478000,0.2191,0.065854,0.000377,0.000034,0.042582
479000,0.2191,0.065854,0.000377,0.000034,0.043428
480000,0.2191,0.065854,0.000377,0.000034,0.043580
481000,0.2191,0.065854,0.000377,0.000034,0.042868
482000,0.2191,0.065854,0.000377,0.000034,0.043300
483000,0.2191,0.065854,0.000377,0.000034,0.043586
484000,0.2191,0.065854,0.000377,0.000034,0.043149
485000,0.2191,0.065854,0.000377,0.000034,0.042870
486000,0.2191,0.065854,0.000377,0.000034,0.043428
487000,0.2191,0.065854,0.000377,0.000034,0.043585
488000,0.2191,0.065854,0.000377,0.000034,0.042876
489000,0.2191,0.065854,0.000377,0.000034,0.043300
490000,0.2191,0.065854,0.000377,0.000034,0.043586
491000,0.2191,0.065854,0.000377,0.000034,0.043149
492000,0.2191,0.065854,0.000377,0.000034,0.042870
493000,0.2191,0.065854,0.000377,0.000034,0.042942
494000,0.2191,0.065854,0.000377,0.000034,0.042058
495000,0.2191,0.065854,0.000377,0.000034,0.041987
