Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.325835
104000,0.0324,0.013523,0.002678,0.000431,1.146958
105000,0.0324,0.013523,0.002678,0.000431,1.417155
106000,0.0324,0.013523,0.002678,0.000431,1.140376
107000,0.0324,0.013523,0.002678,0.000431,1.449122
108000,0.0324,0.013523,0.002678,0.000431,1.194086
109000,0.0324,0.013523,0.002678,0.000431,1.431376
110000,0.0324,0.013523,0.002678,0.000431,1.209835
111000,0.0324,0.013523,0.002678,0.000431,1.456292
112000,0.0324,0.013523,0.002678,0.000431,1.236632
113000,0.0324,0.013523,0.002678,0.000431,1.408340
114000,0.0324,0.013523,0.002678,0.000431,1.266836
115000,0.0324,0.013523,0.002678,0.000431,1.493548
116000,0.0324,0.013523,0.002678,0.000431,1.308441
117000,0.0324,0.013523,0.002678,0.000431,1.559599
118000,0.0324,0.013523,0.002678,0.000431,0.852667
119000,0.0324,0.013523,0.002678,0.000431,0.068401
120000,0.0324,0.013523,0.002678,0.000431,0.020332
121000,0.0324,0.013523,0.002678,0.000431,0.017629
122000,0.0324,0.013523,0.002678,0.000431,0.018334
123000,0.0324,0.013523,0.002678,0.000431,0.019745
124000,0.0324,0.013523,0.002678,0.000431,0.017042
125000,0.0324,0.013523,0.002678,0.000431,0.016924
126000,0.0324,0.013523,0.002678,0.000431,0.018099
127000,0.0324,0.013523,0.002678,0.000431,0.015514
128000,0.0324,0.013523,0.002678,0.000431,0.015044
129000,0.0324,0.013523,0.002678,0.000431,0.014926
130000,0.0324,0.013523,0.002678,0.000431,0.015984
131000,0.0324,0.013523,0.002678,0.000431,0.012576
132000,0.0324,0.013523,0.002678,0.000431,0.013986
133000,0.0324,0.013523,0.002678,0.000431,0.013281
134000,0.0324,0.013523,0.002678,0.000431,0.011870
135000,0.0324,0.013523,0.002678,0.000431,0.012223
136000,0.0324,0.013523,0.002678,0.000431,0.013046
137000,0.0324,0.013523,0.002678,0.000431,0.011988
138000,0.0324,0.013523,0.002678,0.000431,0.012458
139000,0.0324,0.013523,0.002678,0.000431,0.011753
140000,0.0324,0.013523,0.002678,0.000431,0.012105
141000,0.0324,0.013523,0.002678,0.000431,0.011283
142000,0.0324,0.013523,0.002678,0.000431,0.012576
143000,0.0324,0.013523,0.002678,0.000431,0.012105
144000,0.0324,0.013523,0.002678,0.000431,0.011635
145000,0.0324,0.013523,0.002678,0.000431,0.011753
146000,0.0324,0.013523,0.002678,0.000431,0.012693
147000,0.0324,0.013523,0.002678,0.000431,0.011518
148000,0.0324,0.013523,0.002678,0.000431,0.010930
149000,0.0324,0.013523,0.002678,0.000431,0.011400
150000,0.0324,0.013523,0.002678,0.000431,0.012223
151000,0.0324,0.013523,0.002678,0.000431,0.010578
152000,0.0324,0.013523,0.002678,0.000431,0.011870
153000,0.0324,0.013523,0.002678,0.000431,0.012223
154000,0.0324,0.013523,0.002678,0.000431,0.011635
155000,0.0324,0.013523,0.002678,0.000431,0.011635
156000,0.0324,0.013523,0.002678,0.000431,0.012105
157000,0.0324,0.013523,0.002678,0.000431,0.011048
158000,0.0324,0.013523,0.002678,0.000431,0.010107
159000,0.0324,0.013523,0.002678,0.000431,0.009755
160000,0.0324,0.013523,0.002678,0.000431,0.010225
161000,0.0324,0.013523,0.002678,0.000431,0.008932
162000,0.0324,0.013523,0.002678,0.000431,0.010225
163000,0.0324,0.013523,0.002678,0.000431,0.009520
164000,0.0324,0.013523,0.002678,0.000431,0.010578
165000,0.0324,0.013523,0.002678,0.000431,0.007874
166000,0.0324,0.013523,0.002678,0.000431,0.008462
167000,0.0324,0.013523,0.002678,0.000431,0.009167
168000,0.0324,0.013523,0.002678,0.000431,0.007287
169000,0.0324,0.013523,0.002678,0.000431,0.007404
170000,0.0324,0.013523,0.002678,0.000431,0.007404
171000,0.0324,0.013523,0.002678,0.000431,0.007874
172000,0.0324,0.013523,0.002678,0.000431,0.006699
173000,0.0324,0.013523,0.002678,0.000431,0.007874
174000,0.0324,0.013523,0.002678,0.000431,0.007052
175000,0.0324,0.013523,0.002678,0.000431,0.006582
176000,0.0324,0.013523,0.002678,0.000431,0.006347
177000,0.0324,0.013523,0.002678,0.000431,0.006464
178000,0.0324,0.013523,0.002678,0.000431,0.005994
179000,0.0324,0.013523,0.002678,0.000431,0.005641
180000,0.0324,0.013523,0.002678,0.000431,0.006347
181000,0.0324,0.013523,0.002678,0.000431,0.006111
182000,0.0324,0.013523,0.002678,0.000431,0.005524
183000,0.0324,0.013523,0.002678,0.000431,0.005406
184000,0.0324,0.013523,0.002678,0.000431,0.005759
185000,0.0324,0.013523,0.002678,0.000431,0.005524
186000,0.0324,0.013523,0.002678,0.000431,0.004701
187000,0.0324,0.013523,0.002678,0.000431,0.005289
188000,0.0324,0.013523,0.002678,0.000431,0.004936
189000,0.0324,0.013523,0.002678,0.000431,0.005759
190000,0.0324,0.013523,0.002678,0.000431,0.004584
191000,0.0324,0.013523,0.002678,0.000431,0.005641
192000,0.0324,0.013523,0.002678,0.000431,0.004701
193000,0.0324,0.013523,0.002678,0.000431,0.004584
194000,0.0324,0.013523,0.002678,0.000431,0.005641
195000,0.0324,0.013523,0.002678,0.000431,0.004584
196000,0.0324,0.013523,0.002678,0.000431,0.004113
197000,0.0324,0.013523,0.002678,0.000431,0.004936
198000,0.0324,0.013523,0.002678,0.000431,0.004466
199000,0.0324,0.013523,0.002678,0.000431,0.004349
200000,0.0324,0.013523,0.002678,0.000431,0.004113
201000,0.0324,0.013523,0.002678,0.000431,0.005054
202000,0.0324,0.013523,0.002678,0.000431,0.004936
203000,0.0324,0.013523,0.002678,0.000431,0.004113
204000,0.0324,0.013523,0.002678,0.000431,0.003996
205000,0.0324,0.013523,0.002678,0.000431,0.004231
206000,0.0324,0.013523,0.002678,0.000431,0.003996
207000,0.0324,0.013523,0.002678,0.000431,0.004113
208000,0.0324,0.013523,0.002678,0.000431,0.004349
209000,0.0324,0.013523,0.002678,0.000431,0.004231
210000,0.0324,0.013523,0.002678,0.000431,0.003996
211000,0.0324,0.013523,0.002678,0.000431,0.004231
212000,0.0324,0.013523,0.002678,0.000431,0.003761
213000,0.0324,0.013523,0.002678,0.000431,0.004113
214000,0.0324,0.013523,0.002678,0.000431,0.003996
215000,0.0324,0.013523,0.002678,0.000431,0.004584
216000,0.0324,0.013523,0.002678,0.000431,0.004113
217000,0.0324,0.013523,0.002678,0.000431,0.003878
218000,0.0324,0.013523,0.002678,0.000431,0.004231
219000,0.0324,0.013523,0.002678,0.000431,0.004113
220000,0.0324,0.013523,0.002678,0.000431,0.003996
221000,0.0324,0.013523,0.002678,0.000431,0.003761
222000,0.0324,0.013523,0.002678,0.000431,0.004584
223000,0.0324,0.013523,0.002678,0.000431,0.004231
224000,0.0324,0.013523,0.002678,0.000431,0.003878
225000,0.0324,0.013523,0.002678,0.000431,0.004466
226000,0.0324,0.013523,0.002678,0.000431,0.004584
227000,0.0324,0.013523,0.002678,0.000431,0.003761
228000,0.0324,0.013523,0.002678,0.000431,0.004113
229000,0.0324,0.013523,0.002678,0.000431,0.004231
230000,0.0324,0.013523,0.002678,0.000431,0.003996
231000,0.0324,0.013523,0.002678,0.000431,0.003878
232000,0.0324,0.013523,0.002678,0.000431,0.004819
233000,0.0324,0.013523,0.002678,0.000431,0.003878
234000,0.0324,0.013523,0.002678,0.000431,0.003996
235000,0.0324,0.013523,0.002678,0.000431,0.003996
236000,0.0324,0.013523,0.002678,0.000431,0.004113
237000,0.0324,0.013523,0.002678,0.000431,0.004113
238000,0.0324,0.013523,0.002678,0.000431,0.004231
239000,0.0324,0.013523,0.002678,0.000431,0.003996
240000,0.0324,0.013523,0.002678,0.000431,0.004466
241000,0.0324,0.013523,0.002678,0.000431,0.003526
242000,0.0324,0.013523,0.002678,0.000431,0.004466
243000,0.0324,0.013523,0.002678,0.000431,0.004113
244000,0.0324,0.013523,0.002678,0.000431,0.004231
245000,0.0324,0.013523,0.002678,0.000431,0.004113
246000,0.0324,0.013523,0.002678,0.000431,0.003878
247000,0.0324,0.013523,0.002678,0.000431,0.004113
248000,0.0324,0.013523,0.002678,0.000431,0.003056
249000,0.0324,0.013523,0.002678,0.000431,0.003878
250000,0.0324,0.013523,0.002678,0.000431,0.004113
251000,0.0324,0.013523,0.002678,0.000431,0.003526
252000,0.0324,0.013523,0.002678,0.000431,0.002938
253000,0.0324,0.013523,0.002678,0.000431,0.004231
254000,0.0324,0.013523,0.002678,0.000431,0.003408
255000,0.0324,0.013523,0.002678,0.000431,0.003408
256000,0.0324,0.013523,0.002678,0.000431,0.003878
257000,0.0324,0.013523,0.002678,0.000431,0.004113
258000,0.0324,0.013523,0.002678,0.000431,0.004113
259000,0.0324,0.013523,0.002678,0.000431,0.002468
260000,0.0324,0.013523,0.002678,0.000431,0.003173
261000,0.0324,0.013523,0.002678,0.000431,0.003056
262000,0.0324,0.013523,0.002678,0.000431,0.002821
263000,0.0324,0.013523,0.002678,0.000431,0.003173
264000,0.0324,0.013523,0.002678,0.000431,0.003526
265000,0.0324,0.013523,0.002678,0.000431,0.002703
266000,0.0324,0.013523,0.002678,0.000431,0.002586
267000,0.0324,0.013523,0.002678,0.000431,0.003291
268000,0.0324,0.013523,0.002678,0.000431,0.003056
269000,0.0324,0.013523,0.002678,0.000431,0.002586
270000,0.0324,0.013523,0.002678,0.000431,0.003291
271000,0.0324,0.013523,0.002678,0.000431,0.003408
272000,0.0324,0.013523,0.002678,0.000431,0.002468
273000,0.0324,0.013523,0.002678,0.000431,0.002938
274000,0.0324,0.013523,0.002678,0.000431,0.003408
275000,0.0324,0.013523,0.002678,0.000431,0.002938
276000,0.0324,0.013523,0.002678,0.000431,0.002703
277000,0.0324,0.013523,0.002678,0.000431,0.003173
278000,0.0324,0.013523,0.002678,0.000431,0.003056
279000,0.0324,0.013523,0.002678,0.000431,0.002703
280000,0.0324,0.013523,0.002678,0.000431,0.002938
281000,0.0324,0.013523,0.002678,0.000431,0.003526
282000,0.0324,0.013523,0.002678,0.000431,0.003056
283000,0.0324,0.013523,0.002678,0.000431,0.002586
284000,0.0324,0.013523,0.002678,0.000431,0.002938
285000,0.0324,0.013523,0.002678,0.000431,0.003173
286000,0.0324,0.013523,0.002678,0.000431,0.002586
287000,0.0324,0.013523,0.002678,0.000431,0.003173
288000,0.0324,0.013523,0.002678,0.000431,0.003643
289000,0.0324,0.013523,0.002678,0.000431,0.002821
290000,0.0324,0.013523,0.002678,0.000431,0.002586
291000,0.0324,0.013523,0.002678,0.000431,0.003173
292000,0.0324,0.013523,0.002678,0.000431,0.003056
293000,0.0324,0.013523,0.002678,0.000431,0.002586
294000,0.0324,0.013523,0.002678,0.000431,0.003291
295000,0.0324,0.013523,0.002678,0.000431,0.003526
296000,0.0324,0.013523,0.002678,0.000431,0.002703
297000,0.0324,0.013523,0.002678,0.000431,0.003526
298000,0.0324,0.013523,0.002678,0.000431,0.002821
299000,0.0324,0.013523,0.002678,0.000431,0.003291
300000,0.0324,0.013523,0.002678,0.000431,0.002233
301000,0.0324,0.013523,0.002678,0.000431,0.003526
302000,0.0324,0.013523,0.002678,0.000431,0.001880
303000,0.0324,0.013523,0.002678,0.000431,0.001998
304000,0.0324,0.013523,0.002678,0.000431,0.001880
305000,0.0324,0.013523,0.002678,0.000431,0.002116
306000,0.0324,0.013523,0.002678,0.000431,0.001998
307000,0.0324,0.013523,0.002678,0.000431,0.001998
308000,0.0324,0.013523,0.002678,0.000431,0.002116
309000,0.0324,0.013523,0.002678,0.000431,0.001998
310000,0.0324,0.013523,0.002678,0.000431,0.001763
311000,0.0324,0.013523,0.002678,0.000431,0.001998
312000,0.0324,0.013523,0.002678,0.000431,0.002233
313000,0.0324,0.013523,0.002678,0.000431,0.001880
314000,0.0324,0.013523,0.002678,0.000431,0.002116
315000,0.0324,0.013523,0.002678,0.000431,0.001998
316000,0.0324,0.013523,0.002678,0.000431,0.002821
317000,0.0324,0.013523,0.002678,0.000431,0.001293
318000,0.0324,0.013523,0.002678,0.000431,0.001763
319000,0.0324,0.013523,0.002678,0.000431,0.001880
320000,0.0324,0.013523,0.002678,0.000431,0.001763
321000,0.0324,0.013523,0.002678,0.000431,0.001528
322000,0.0324,0.013523,0.002678,0.000431,0.001645
323000,0.0324,0.013523,0.002678,0.000431,0.001645
324000,0.0324,0.013523,0.002678,0.000431,0.001528
325000,0.0324,0.013523,0.002678,0.000431,0.001763
326000,0.0324,0.013523,0.002678,0.000431,0.001880
327000,0.0324,0.013523,0.002678,0.000431,0.001645
328000,0.0324,0.013523,0.002678,0.000431,0.001645
329000,0.0324,0.013523,0.002678,0.000431,0.001645
330000,0.0324,0.013523,0.002678,0.000431,0.001528
331000,0.0324,0.013523,0.002678,0.000431,0.001645
332000,0.0324,0.013523,0.002678,0.000431,0.002233
333000,0.0324,0.013523,0.002678,0.000431,0.001528
334000,0.0324,0.013523,0.002678,0.000431,0.001293
335000,0.0324,0.013523,0.002678,0.000431,0.001175
336000,0.0324,0.013523,0.002678,0.000431,0.001293
337000,0.0324,0.013523,0.002678,0.000431,0.001528
338000,0.0324,0.013523,0.002678,0.000431,0.001293
339000,0.0324,0.013523,0.002678,0.000431,0.001293
340000,0.0324,0.013523,0.002678,0.000431,0.001528
341000,0.0324,0.013523,0.002678,0.000431,0.001175
342000,0.0324,0.013523,0.002678,0.000431,0.001175
343000,0.0324,0.013523,0.002678,0.000431,0.001410
344000,0.0324,0.013523,0.002678,0.000431,0.001528
345000,0.0324,0.013523,0.002678,0.000431,0.001293
346000,0.0324,0.013523,0.002678,0.000431,0.001175
347000,0.0324,0.013523,0.002678,0.000431,0.001528
348000,0.0324,0.013523,0.002678,0.000431,0.001880
349000,0.0324,0.013523,0.002678,0.000431,0.000940
350000,0.0324,0.013523,0.002678,0.000431,0.001058
351000,0.0324,0.013523,0.002678,0.000431,0.001058
352000,0.0324,0.013523,0.002678,0.000431,0.000940
353000,0.0324,0.013523,0.002678,0.000431,0.001058
354000,0.0324,0.013523,0.002678,0.000431,0.001058
355000,0.0324,0.013523,0.002678,0.000431,0.000705
356000,0.0324,0.013523,0.002678,0.000431,0.001058
357000,0.0324,0.013523,0.002678,0.000431,0.001175
358000,0.0324,0.013523,0.002678,0.000431,0.000940
359000,0.0324,0.013523,0.002678,0.000431,0.000940
360000,0.0324,0.013523,0.002678,0.000431,0.001175
361000,0.0324,0.013523,0.002678,0.000431,0.000940
362000,0.0324,0.013523,0.002678,0.000431,0.000823
363000,0.0324,0.013523,0.002678,0.000431,0.001058
364000,0.0324,0.013523,0.002678,0.000431,0.001175
365000,0.0324,0.013523,0.002678,0.000431,0.000823
366000,0.0324,0.013523,0.002678,0.000431,0.001058
367000,0.0324,0.013523,0.002678,0.000431,0.001058
368000,0.0324,0.013523,0.002678,0.000431,0.001058
369000,0.0324,0.013523,0.002678,0.000431,0.000823
370000,0.0324,0.013523,0.002678,0.000431,0.001058
371000,0.0324,0.013523,0.002678,0.000431,0.001058
372000,0.0324,0.013523,0.002678,0.000431,0.000940
373000,0.0324,0.013523,0.002678,0.000431,0.000940
374000,0.0324,0.013523,0.002678,0.000431,0.001175
375000,0.0324,0.013523,0.002678,0.000431,0.000940
376000,0.0324,0.013523,0.002678,0.000431,0.000823
377000,0.0324,0.013523,0.002678,0.000431,0.001175
378000,0.0324,0.013523,0.002678,0.000431,0.001058
379000,0.0324,0.013523,0.002678,0.000431,0.000940
380000,0.0324,0.013523,0.002678,0.000431,0.000823
381000,0.0324,0.013523,0.002678,0.000431,0.001175
382000,0.0324,0.013523,0.002678,0.000431,0.000940
383000,0.0324,0.013523,0.002678,0.000431,0.000940
384000,0.0324,0.013523,0.002678,0.000431,0.001175
385000,0.0324,0.013523,0.002678,0.000431,0.001058
386000,0.0324,0.013523,0.002678,0.000431,0.000940
387000,0.0324,0.013523,0.002678,0.000431,0.000823
388000,0.0324,0.013523,0.002678,0.000431,0.001175
389000,0.0324,0.013523,0.002678,0.000431,0.000823
390000,0.0324,0.013523,0.002678,0.000431,0.001058
391000,0.0324,0.013523,0.002678,0.000431,0.001175
392000,0.0324,0.013523,0.002678,0.000431,0.001058
393000,0.0324,0.013523,0.002678,0.000431,0.000940
394000,0.0324,0.013523,0.002678,0.000431,0.000823
395000,0.0324,0.013523,0.002678,0.000431,0.001058
396000,0.0324,0.013523,0.002678,0.000431,0.000940
397000,0.0324,0.013523,0.002678,0.000431,0.001058
398000,0.0324,0.013523,0.002678,0.000431,0.001175
399000,0.0324,0.013523,0.002678,0.000431,0.001058
400000,0.0324,0.013523,0.002678,0.000431,0.000823
401000,0.0324,0.013523,0.002678,0.000431,0.000940
402000,0.0324,0.013523,0.002678,0.000431,0.001058
403000,0.0324,0.013523,0.002678,0.000431,0.000940
404000,0.0324,0.013523,0.002678,0.000431,0.001058
405000,0.0324,0.013523,0.002678,0.000431,0.001175
406000,0.0324,0.013523,0.002678,0.000431,0.001058
407000,0.0324,0.013523,0.002678,0.000431,0.000588
408000,0.0324,0.013523,0.002678,0.000431,0.001175
409000,0.0324,0.013523,0.002678,0.000431,0.001058
410000,0.0324,0.013523,0.002678,0.000431,0.000940
411000,0.0324,0.013523,0.002678,0.000431,0.001058
412000,0.0324,0.013523,0.002678,0.000431,0.001175
413000,0.0324,0.013523,0.002678,0.000431,0.000823
414000,0.0324,0.013523,0.002678,0.000431,0.000823
415000,0.0324,0.013523,0.002678,0.000431,0.001175
416000,0.0324,0.013523,0.002678,0.000431,0.001058
417000,0.0324,0.013523,0.002678,0.000431,0.000940
418000,0.0324,0.013523,0.002678,0.000431,0.001058
419000,0.0324,0.013523,0.002678,0.000431,0.001175
420000,0.0324,0.013523,0.002678,0.000431,0.000705
421000,0.0324,0.013523,0.002678,0.000431,0.000940
422000,0.0324,0.013523,0.002678,0.000431,0.001175
423000,0.0324,0.013523,0.002678,0.000431,0.001058
424000,0.0324,0.013523,0.002678,0.000431,0.000940
425000,0.0324,0.013523,0.002678,0.000431,0.001058
426000,0.0324,0.013523,0.002678,0.000431,0.001058
427000,0.0324,0.013523,0.002678,0.000431,0.000823
428000,0.0324,0.013523,0.002678,0.000431,0.000940
429000,0.0324,0.013523,0.002678,0.000431,0.001175
430000,0.0324,0.013523,0.002678,0.000431,0.001058
431000,0.0324,0.013523,0.002678,0.000431,0.000940
432000,0.0324,0.013523,0.002678,0.000431,0.001058
433000,0.0324,0.013523,0.002678,0.000431,0.000940
434000,0.0324,0.013523,0.002678,0.000431,0.000940
435000,0.0324,0.013523,0.002678,0.000431,0.000940
436000,0.0324,0.013523,0.002678,0.000431,0.001175
437000,0.0324,0.013523,0.002678,0.000431,0.001058
438000,0.0324,0.013523,0.002678,0.000431,0.000940
439000,0.0324,0.013523,0.002678,0.000431,0.000940
440000,0.0324,0.013523,0.002678,0.000431,0.001058
441000,0.0324,0.013523,0.002678,0.000431,0.000823
442000,0.0324,0.013523,0.002678,0.000431,0.001058
443000,0.0324,0.013523,0.002678,0.000431,0.001175
444000,0.0324,0.013523,0.002678,0.000431,0.001058
445000,0.0324,0.013523,0.002678,0.000431,0.000940
446000,0.0324,0.013523,0.002678,0.000431,0.000940
447000,0.0324,0.013523,0.002678,0.000431,0.001058
448000,0.0324,0.013523,0.002678,0.000431,0.000823
449000,0.0324,0.013523,0.002678,0.000431,0.001058
450000,0.0324,0.013523,0.002678,0.000431,0.001175
451000,0.0324,0.013523,0.002678,0.000431,0.001058
452000,0.0324,0.013523,0.002678,0.000431,0.000940
453000,0.0324,0.013523,0.002678,0.000431,0.000940
454000,0.0324,0.013523,0.002678,0.000431,0.000940
455000,0.0324,0.013523,0.002678,0.000431,0.000940
456000,0.0324,0.013523,0.002678,0.000431,0.001058
457000,0.0324,0.013523,0.002678,0.000431,0.001175
458000,0.0324,0.013523,0.002678,0.000431,0.001058
459000,0.0324,0.013523,0.002678,0.000431,0.000823
460000,0.0324,0.013523,0.002678,0.000431,0.001058
461000,0.0324,0.013523,0.002678,0.000431,0.000940
462000,0.0324,0.013523,0.002678,0.000431,0.000940
463000,0.0324,0.013523,0.002678,0.000431,0.001058
464000,0.0324,0.013523,0.002678,0.000431,0.001175
465000,0.0324,0.013523,0.002678,0.000431,0.001058
466000,0.0324,0.013523,0.002678,0.000431,0.000823
467000,0.0324,0.013523,0.002678,0.000431,0.000940
468000,0.0324,0.013523,0.002678,0.000431,0.001058
469000,0.0324,0.013523,0.002678,0.000431,0.000940
470000,0.0324,0.013523,0.002678,0.000431,0.001058
471000,0.0324,0.013523,0.002678,0.000431,0.001175
472000,0.0324,0.013523,0.002678,0.000431,0.001058
473000,0.0324,0.013523,0.002678,0.000431,0.000705
474000,0.0324,0.013523,0.002678,0.000431,0.001058
475000,0.0324,0.013523,0.002678,0.000431,0.001058
476000,0.0324,0.013523,0.002678,0.000431,0.000940
477000,0.0324,0.013523,0.002678,0.000431,0.001058
478000,0.0324,0.013523,0.002678,0.000431,0.001175
479000,0.0324,0.013523,0.002678,0.000431,0.000823
480000,0.0324,0.013523,0.002678,0.000431,0.000823
481000,0.0324,0.013523,0.002678,0.000431,0.001175
482000,0.0324,0.013523,0.002678,0.000431,0.001058
483000,0.0324,0.013523,0.002678,0.000431,0.000940
484000,0.0324,0.013523,0.002678,0.000431,0.001058
485000,0.0324,0.013523,0.002678,0.000431,0.001175
486000,0.0324,0.013523,0.002678,0.000431,0.000823
487000,0.0324,0.013523,0.002678,0.000431,0.000823
488000,0.0324,0.013523,0.002678,0.000431,0.001175
489000,0.0324,0.013523,0.002678,0.000431,0.001058
490000,0.0324,0.013523,0.002678,0.000431,0.000940
491000,0.0324,0.013523,0.002678,0.000431,0.001058
492000,0.0324,0.013523,0.002678,0.000431,0.001175
493000,0.0324,0.013523,0.002678,0.000431,0.001528
494000,0.0324,0.013523,0.002678,0.000431,0.000588
495000,0.0324,0.013523,0.002678,0.000431,0.000705
