Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2042000,0.0324,0.013523,0.002678,0.000431,0.000353
2043000,0.0324,0.013523,0.002678,0.000431,0.000118
2044000,0.0324,0.013523,0.002678,0.000431,0.000470
2045000,0.0324,0.013523,0.002678,0.000431,0.000353
2046000,0.0324,0.013523,0.002678,0.000431,0.000235
2047000,0.0324,0.013523,0.002678,0.000431,0.000353
2048000,0.0324,0.013523,0.002678,0.000431,0.000470
2049000,0.0324,0.013523,0.002678,0.000431,0.000235
2050000,0.0324,0.013523,0.002678,0.000431,0.000235
2051000,0.0324,0.013523,0.002678,0.000431,0.000470
2052000,0.0324,0.013523,0.002678,0.000431,0.000353
2053000,0.0324,0.013523,0.002678,0.000431,0.000235
2054000,0.0324,0.013523,0.002678,0.000431,0.000353
2055000,0.0324,0.013523,0.002678,0.000431,0.000470
2056000,0.0324,0.013523,0.002678,0.000431,0.000235
2057000,0.0324,0.013523,0.002678,0.000431,0.000235
2058000,0.0324,0.013523,0.002678,0.000431,0.000470
2059000,0.0324,0.013523,0.002678,0.000431,0.000353
2060000,0.0324,0.013523,0.002678,0.000431,0.000235
2061000,0.0324,0.013523,0.002678,0.000431,0.000353
2062000,0.0324,0.013523,0.002678,0.000431,0.000470
2063000,0.0324,0.013523,0.002678,0.000431,0.000235
2064000,0.0324,0.013523,0.002678,0.000431,0.000235
2065000,0.0324,0.013523,0.002678,0.000431,0.000470
2066000,0.0324,0.013523,0.002678,0.000431,0.000353
2067000,0.0324,0.013523,0.002678,0.000431,0.000235
2068000,0.0324,0.013523,0.002678,0.000431,0.000353
2069000,0.0324,0.013523,0.002678,0.000431,0.000470
2070000,0.0324,0.013523,0.002678,0.000431,0.000235
2071000,0.0324,0.013523,0.002678,0.000431,0.000235
2072000,0.0324,0.013523,0.002678,0.000431,0.000470
2073000,0.0324,0.013523,0.002678,0.000431,0.000353
2074000,0.0324,0.013523,0.002678,0.000431,0.000235
2075000,0.0324,0.013523,0.002678,0.000431,0.000353
2076000,0.0324,0.013523,0.002678,0.000431,0.000470
2077000,0.0324,0.013523,0.002678,0.000431,0.000235
2078000,0.0324,0.013523,0.002678,0.000431,0.000235
2079000,0.0324,0.013523,0.002678,0.000431,0.000470
2080000,0.0324,0.013523,0.002678,0.000431,0.000353
2081000,0.0324,0.013523,0.002678,0.000431,0.000235
2082000,0.0324,0.013523,0.002678,0.000431,0.000353
2083000,0.0324,0.013523,0.002678,0.000431,0.000470
2084000,0.0324,0.013523,0.002678,0.000431,0.000235
2085000,0.0324,0.013523,0.002678,0.000431,0.000235
2086000,0.0324,0.013523,0.002678,0.000431,0.000470
2087000,0.0324,0.013523,0.002678,0.000431,0.000353
2088000,0.0324,0.013523,0.002678,0.000431,0.000235
2089000,0.0324,0.013523,0.002678,0.000431,0.000353
2090000,0.0324,0.013523,0.002678,0.000431,0.000470
2091000,0.0324,0.013523,0.002678,0.000431,0.000118
2092000,0.0324,0.013523,0.002678,0.000431,0.000353
2093000,0.0324,0.013523,0.002678,0.000431,0.000470
2094000,0.0324,0.013523,0.002678,0.000431,0.000353
2095000,0.0324,0.013523,0.002678,0.000431,0.000235
2096000,0.0324,0.013523,0.002678,0.000431,0.000353
2097000,0.0324,0.013523,0.002678,0.000431,0.000470
2098000,0.0324,0.013523,0.002678,0.000431,0.000118
2099000,0.0324,0.013523,0.002678,0.000431,0.000353
2100000,0.0324,0.013523,0.002678,0.000431,0.000470
2101000,0.0324,0.013523,0.002678,0.000431,0.000353
2102000,0.0324,0.013523,0.002678,0.000431,0.000235
2103000,0.0324,0.013523,0.002678,0.000431,0.000353
2104000,0.0324,0.013523,0.002678,0.000431,0.000470
2105000,0.0324,0.013523,0.002678,0.000431,0.000118
2106000,0.0324,0.013523,0.002678,0.000431,0.000353
2107000,0.0324,0.013523,0.002678,0.000431,0.000470
2108000,0.0324,0.013523,0.002678,0.000431,0.000353
2109000,0.0324,0.013523,0.002678,0.000431,0.000235
2110000,0.0324,0.013523,0.002678,0.000431,0.000353
2111000,0.0324,0.013523,0.002678,0.000431,0.000470
2112000,0.0324,0.013523,0.002678,0.000431,0.000118
2113000,0.0324,0.013523,0.002678,0.000431,0.000353
2114000,0.0324,0.013523,0.002678,0.000431,0.000470
2115000,0.0324,0.013523,0.002678,0.000431,0.000353
2116000,0.0324,0.013523,0.002678,0.000431,0.000235
2117000,0.0324,0.013523,0.002678,0.000431,0.000353
2118000,0.0324,0.013523,0.002678,0.000431,0.000353
2119000,0.0324,0.013523,0.002678,0.000431,0.000235
2120000,0.0324,0.013523,0.002678,0.000431,0.000353
2121000,0.0324,0.013523,0.002678,0.000431,0.000470
2122000,0.0324,0.013523,0.002678,0.000431,0.000353
2123000,0.0324,0.013523,0.002678,0.000431,0.000235
2124000,0.0324,0.013523,0.002678,0.000431,0.000353
2125000,0.0324,0.013523,0.002678,0.000431,0.000353
2126000,0.0324,0.013523,0.002678,0.000431,0.000235
2127000,0.0324,0.013523,0.002678,0.000431,0.000353
2128000,0.0324,0.013523,0.002678,0.000431,0.000470
2129000,0.0324,0.013523,0.002678,0.000431,0.000353
2130000,0.0324,0.013523,0.002678,0.000431,0.000235
2131000,0.0324,0.013523,0.002678,0.000431,0.000353
2132000,0.0324,0.013523,0.002678,0.000431,0.000353
2133000,0.0324,0.013523,0.002678,0.000431,0.000235
2134000,0.0324,0.013523,0.002678,0.000431,0.000353
2135000,0.0324,0.013523,0.002678,0.000431,0.000470
2136000,0.0324,0.013523,0.002678,0.000431,0.000353
2137000,0.0324,0.013523,0.002678,0.000431,0.000235
2138000,0.0324,0.013523,0.002678,0.000431,0.000353
2139000,0.0324,0.013523,0.002678,0.000431,0.000353
2140000,0.0324,0.013523,0.002678,0.000431,0.000235
2141000,0.0324,0.013523,0.002678,0.000431,0.000353
2142000,0.0324,0.013523,0.002678,0.000431,0.000470
2143000,0.0324,0.013523,0.002678,0.000431,0.000353
2144000,0.0324,0.013523,0.002678,0.000431,0.000235
2145000,0.0324,0.013523,0.002678,0.000431,0.000353
2146000,0.0324,0.013523,0.002678,0.000431,0.000353
2147000,0.0324,0.013523,0.002678,0.000431,0.000235
2148000,0.0324,0.013523,0.002678,0.000431,0.000353
2149000,0.0324,0.013523,0.002678,0.000431,0.000470
2150000,0.0324,0.013523,0.002678,0.000431,0.000353
2151000,0.0324,0.013523,0.002678,0.000431,0.000235
2152000,0.0324,0.013523,0.002678,0.000431,0.000353
2153000,0.0324,0.013523,0.002678,0.000431,0.000353
2154000,0.0324,0.013523,0.002678,0.000431,0.000235
2155000,0.0324,0.013523,0.002678,0.000431,0.000353
2156000,0.0324,0.013523,0.002678,0.000431,0.000470
2157000,0.0324,0.013523,0.002678,0.000431,0.000353
2158000,0.0324,0.013523,0.002678,0.000431,0.000235
2159000,0.0324,0.013523,0.002678,0.000431,0.000353
2160000,0.0324,0.013523,0.002678,0.000431,0.000353
2161000,0.0324,0.013523,0.002678,0.000431,0.000235
2162000,0.0324,0.013523,0.002678,0.000431,0.000353
