Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2033000,1.3415,0.039994,0.023482,0.002970,0.000712
2034000,1.3415,0.039994,0.023482,0.002970,0.000417
2035000,1.3415,0.039994,0.023482,0.002970,0.000720
2036000,1.3415,0.039994,0.023482,0.002970,0.000834
2037000,1.3415,0.039994,0.023482,0.002970,0.000440
2038000,1.3415,0.039994,0.023482,0.002970,0.000515
2039000,1.3415,0.039994,0.023482,0.002970,0.000834
2040000,1.3415,0.039994,0.023482,0.002970,0.000682
2041000,1.3415,0.039994,0.023482,0.002970,0.000403
2042000,1.3415,0.039994,0.023482,0.002970,0.000764
2043000,1.3415,0.039994,0.023482,0.002970,0.000834
2044000,1.3415,0.039994,0.023482,0.002970,0.000410
2045000,1.3415,0.039994,0.023482,0.002970,0.000545
2046000,1.3415,0.039994,0.023482,0.002970,0.000834
2047000,1.3415,0.039994,0.023482,0.002970,0.000638
2048000,1.3415,0.039994,0.023482,0.002970,0.000401
2049000,1.3415,0.039994,0.023482,0.002970,0.000803
2050000,1.3415,0.039994,0.023482,0.002970,0.000826
2051000,1.3415,0.039994,0.023482,0.002970,0.000424
2052000,1.3415,0.039994,0.023482,0.002970,0.000545
2053000,1.3415,0.039994,0.023482,0.002970,0.000834
2054000,1.3415,0.039994,0.023482,0.002970,0.000591
2055000,1.3415,0.039994,0.023482,0.002970,0.000447
2056000,1.3415,0.039994,0.023482,0.002970,0.000803
2057000,1.3415,0.039994,0.023482,0.002970,0.000803
2058000,1.3415,0.039994,0.023482,0.002970,0.000447
2059000,1.3415,0.039994,0.023482,0.002970,0.000545
2060000,1.3415,0.039994,0.023482,0.002970,0.000834
2061000,1.3415,0.039994,0.023482,0.002970,0.000591
2062000,1.3415,0.039994,0.023482,0.002970,0.000447
2063000,1.3415,0.039994,0.023482,0.002970,0.000803
2064000,1.3415,0.039994,0.023482,0.002970,0.000803
2065000,1.3415,0.039994,0.023482,0.002970,0.000447
2066000,1.3415,0.039994,0.023482,0.002970,0.000545
2067000,1.3415,0.039994,0.023482,0.002970,0.000834
2068000,1.3415,0.039994,0.023482,0.002970,0.000591
2069000,1.3415,0.039994,0.023482,0.002970,0.000447
2070000,1.3415,0.039994,0.023482,0.002970,0.000803
2071000,1.3415,0.039994,0.023482,0.002970,0.000803
2072000,1.3415,0.039994,0.023482,0.002970,0.000424
2073000,1.3415,0.039994,0.023482,0.002970,0.000568
2074000,1.3415,0.039994,0.023482,0.002970,0.000834
2075000,1.3415,0.039994,0.023482,0.002970,0.000591
2076000,1.3415,0.039994,0.023482,0.002970,0.000424
2077000,1.3415,0.039994,0.023482,0.002970,0.000803
2078000,1.3415,0.039994,0.023482,0.002970,0.000803
2079000,1.3415,0.039994,0.023482,0.002970,0.000440
2080000,1.3415,0.039994,0.023482,0.002970,0.000575
2081000,1.3415,0.039994,0.023482,0.002970,0.000834
2082000,1.3415,0.039994,0.023482,0.002970,0.000568
2083000,1.3415,0.039994,0.023482,0.002970,0.000440
2084000,1.3415,0.039994,0.023482,0.002970,0.000803
2085000,1.3415,0.039994,0.023482,0.002970,0.000803
2086000,1.3415,0.039994,0.023482,0.002970,0.000424
2087000,1.3415,0.039994,0.023482,0.002970,0.000598
2088000,1.3415,0.039994,0.023482,0.002970,0.000834
2089000,1.3415,0.039994,0.023482,0.002970,0.000561
2090000,1.3415,0.039994,0.023482,0.002970,0.000424
2091000,1.3415,0.039994,0.023482,0.002970,0.000803
2092000,1.3415,0.039994,0.023482,0.002970,0.000803
2093000,1.3415,0.039994,0.023482,0.002970,0.000447
2094000,1.3415,0.039994,0.023482,0.002970,0.000598
2095000,1.3415,0.039994,0.023482,0.002970,0.000834
2096000,1.3415,0.039994,0.023482,0.002970,0.000538
2097000,1.3415,0.039994,0.023482,0.002970,0.000447
2098000,1.3415,0.039994,0.023482,0.002970,0.000803
2099000,1.3415,0.039994,0.023482,0.002970,0.000803
2100000,1.3415,0.039994,0.023482,0.002970,0.000440
2101000,1.3415,0.039994,0.023482,0.002970,0.000606
2102000,1.3415,0.039994,0.023482,0.002970,0.000834
2103000,1.3415,0.039994,0.023482,0.002970,0.000538
2104000,1.3415,0.039994,0.023482,0.002970,0.000440
2105000,1.3415,0.039994,0.023482,0.002970,0.000810
2106000,1.3415,0.039994,0.023482,0.002970,0.000803
2107000,1.3415,0.039994,0.023482,0.002970,0.000410
2108000,1.3415,0.039994,0.023482,0.002970,0.000636
2109000,1.3415,0.039994,0.023482,0.002970,0.000834
2110000,1.3415,0.039994,0.023482,0.002970,0.000538
2111000,1.3415,0.039994,0.023482,0.002970,0.000417
2112000,1.3415,0.039994,0.023482,0.002970,0.000834
2113000,1.3415,0.039994,0.023482,0.002970,0.000796
2114000,1.3415,0.039994,0.023482,0.002970,0.000417
2115000,1.3415,0.039994,0.023482,0.002970,0.000636
2116000,1.3415,0.039994,0.023482,0.002970,0.000834
2117000,1.3415,0.039994,0.023482,0.002970,0.000531
2118000,1.3415,0.039994,0.023482,0.002970,0.000424
2119000,1.3415,0.039994,0.023482,0.002970,0.000834
2120000,1.3415,0.039994,0.023482,0.002970,0.000766
2121000,1.3415,0.039994,0.023482,0.002970,0.000447
2122000,1.3415,0.039994,0.023482,0.002970,0.000636
2123000,1.3415,0.039994,0.023482,0.002970,0.000834
2124000,1.3415,0.039994,0.023482,0.002970,0.000500
2125000,1.3415,0.039994,0.023482,0.002970,0.000454
2126000,1.3415,0.039994,0.023482,0.002970,0.000834
2127000,1.3415,0.039994,0.023482,0.002970,0.000766
2128000,1.3415,0.039994,0.023482,0.002970,0.000447
2129000,1.3415,0.039994,0.023482,0.002970,0.000636
2130000,1.3415,0.039994,0.023482,0.002970,0.000834
2131000,1.3415,0.039994,0.023482,0.002970,0.000500
2132000,1.3415,0.039994,0.023482,0.002970,0.000454
2133000,1.3415,0.039994,0.023482,0.002970,0.000834
2134000,1.3415,0.039994,0.023482,0.002970,0.000766
2135000,1.3415,0.039994,0.023482,0.002970,0.000424
2136000,1.3415,0.039994,0.023482,0.002970,0.000659
2137000,1.3415,0.039994,0.023482,0.002970,0.000834
2138000,1.3415,0.039994,0.023482,0.002970,0.000500
2139000,1.3415,0.039994,0.023482,0.002970,0.000454
2140000,1.3415,0.039994,0.023482,0.002970,0.000834
2141000,1.3415,0.039994,0.023482,0.002970,0.000743
2142000,1.3415,0.039994,0.023482,0.002970,0.000440
2143000,1.3415,0.039994,0.023482,0.002970,0.000666
2144000,1.3415,0.039994,0.023482,0.002970,0.000834
2145000,1.3415,0.039994,0.023482,0.002970,0.000477
2146000,1.3415,0.039994,0.023482,0.002970,0.000477
2147000,1.3415,0.039994,0.023482,0.002970,0.000834
2148000,1.3415,0.039994,0.023482,0.002970,0.000736
2149000,1.3415,0.039994,0.023482,0.002970,0.000424
2150000,1.3415,0.039994,0.023482,0.002970,0.000689
2151000,1.3415,0.039994,0.023482,0.002970,0.000834
2152000,1.3415,0.039994,0.023482,0.002970,0.000470
2153000,1.3415,0.039994,0.023482,0.002970,0.000484
2154000,1.3415,0.039994,0.023482,0.002970,0.000834
2155000,1.3415,0.039994,0.023482,0.002970,0.000712
2156000,1.3415,0.039994,0.023482,0.002970,0.000447
2157000,1.3415,0.039994,0.023482,0.002970,0.000689
2158000,1.3415,0.039994,0.023482,0.002970,0.000834
2159000,1.3415,0.039994,0.023482,0.002970,0.000447
2160000,1.3415,0.039994,0.023482,0.002970,0.000508
2161000,1.3415,0.039994,0.023482,0.002970,0.000834
2162000,1.3415,0.039994,0.023482,0.002970,0.000719
