Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2117000,1.0570,0.187474,0.005507,0.000525,0.000012
2118000,1.0570,0.187474,0.005507,0.000525,0.000012
2119000,1.0570,0.187474,0.005507,0.000525,0.000006
2120000,1.0570,0.187474,0.005507,0.000525,0.000006
2121000,1.0570,0.187474,0.005507,0.000525,0.000012
2122000,1.0570,0.187474,0.005507,0.000525,0.000006
2123000,1.0570,0.187474,0.005507,0.000525,0.000006
2124000,1.0570,0.187474,0.005507,0.000525,0.000012
2125000,1.0570,0.187474,0.005507,0.000525,0.000012
2126000,1.0570,0.187474,0.005507,0.000525,0.000006
2127000,1.0570,0.187474,0.005507,0.000525,0.000006
2128000,1.0570,0.187474,0.005507,0.000525,0.000012
2129000,1.0570,0.187474,0.005507,0.000525,0.000006
2130000,1.0570,0.187474,0.005507,0.000525,0.000006
2131000,1.0570,0.187474,0.005507,0.000525,0.000012
2132000,1.0570,0.187474,0.005507,0.000525,0.000012
2133000,1.0570,0.187474,0.005507,0.000525,0.000006
2134000,1.0570,0.187474,0.005507,0.000525,0.000006
2135000,1.0570,0.187474,0.005507,0.000525,0.000012
2136000,1.0570,0.187474,0.005507,0.000525,0.000006
2137000,1.0570,0.187474,0.005507,0.000525,0.000006
2138000,1.0570,0.187474,0.005507,0.000525,0.000012
2139000,1.0570,0.187474,0.005507,0.000525,0.000012
2140000,1.0570,0.187474,0.005507,0.000525,0.000006
2141000,1.0570,0.187474,0.005507,0.000525,0.000006
2142000,1.0570,0.187474,0.005507,0.000525,0.000012
2143000,1.0570,0.187474,0.005507,0.000525,0.000006
2144000,1.0570,0.187474,0.005507,0.000525,0.000006
2145000,1.0570,0.187474,0.005507,0.000525,0.000012
2146000,1.0570,0.187474,0.005507,0.000525,0.000012
2147000,1.0570,0.187474,0.005507,0.000525,0.000006
2148000,1.0570,0.187474,0.005507,0.000525,0.000006
2149000,1.0570,0.187474,0.005507,0.000525,0.000012
2150000,1.0570,0.187474,0.005507,0.000525,0.000006
2151000,1.0570,0.187474,0.005507,0.000525,0.000006
2152000,1.0570,0.187474,0.005507,0.000525,0.000012
2153000,1.0570,0.187474,0.005507,0.000525,0.000012
2154000,1.0570,0.187474,0.005507,0.000525,0.000006
2155000,1.0570,0.187474,0.005507,0.000525,0.000006
2156000,1.0570,0.187474,0.005507,0.000525,0.000012
2157000,1.0570,0.187474,0.005507,0.000525,0.000006
2158000,1.0570,0.187474,0.005507,0.000525,0.000006
2159000,1.0570,0.187474,0.005507,0.000525,0.000012
2160000,1.0570,0.187474,0.005507,0.000525,0.000012
2161000,1.0570,0.187474,0.005507,0.000525,0.000006
2162000,1.0570,0.187474,0.005507,0.000525,0.000006
