Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.6202,0.544831,0.005673,0.000697,0.326899
2000,1.6202,0.544831,0.005673,0.000697,0.326899
3000,1.6202,0.544831,0.005673,0.000697,0.326899
4000,1.6202,0.544831,0.005673,0.000697,0.326899
5000,1.6202,0.544831,0.005673,0.000697,0.326899
6000,1.6202,0.544831,0.005673,0.000697,0.374104
7000,1.6202,0.544831,0.005673,0.000697,0.513731
8000,1.6202,0.544831,0.005673,0.000697,0.562481
9000,1.6202,0.544831,0.005673,0.000697,0.429903
10000,1.6202,0.544831,0.005673,0.000697,0.422401
11000,1.6202,0.544831,0.005673,0.000697,0.412958
12000,1.6202,0.544831,0.005673,0.000697,0.408660
13000,1.6202,0.544831,0.005673,0.000697,0.408885
14000,1.6202,0.544831,0.005673,0.000697,0.394154
15000,1.6202,0.544831,0.005673,0.000697,0.393135
16000,1.6202,0.544831,0.005673,0.000697,0.385096
17000,1.6202,0.544831,0.005673,0.000697,0.381713
18000,1.6202,0.544831,0.005673,0.000697,0.375566
19000,1.6202,0.544831,0.005673,0.000697,0.372094
20000,1.6202,0.544831,0.005673,0.000697,0.371296
21000,1.6202,0.544831,0.005673,0.000697,0.370854
22000,1.6202,0.544831,0.005673,0.000697,0.367442
23000,1.6202,0.544831,0.005673,0.000697,0.371482
24000,1.6202,0.544831,0.005673,0.000697,0.374655
25000,1.6202,0.544831,0.005673,0.000697,0.372346
26000,1.6202,0.544831,0.005673,0.000697,0.369336
27000,1.6202,0.544831,0.005673,0.000697,0.375067
28000,1.6202,0.544831,0.005673,0.000697,0.389741
29000,1.6202,0.544831,0.005673,0.000697,0.393972
30000,1.6202,0.544831,0.005673,0.000697,0.387087
31000,1.6202,0.544831,0.005673,0.000697,0.382969
32000,1.6202,0.544831,0.005673,0.000697,0.378893
33000,1.6202,0.544831,0.005673,0.000697,0.389271
34000,1.6202,0.544831,0.005673,0.000697,0.388003
35000,1.6202,0.544831,0.005673,0.000697,0.384756
36000,1.6202,0.544831,0.005673,0.000697,0.385351
37000,1.6202,0.544831,0.005673,0.000697,0.376577
38000,1.6202,0.544831,0.005673,0.000697,0.371999
39000,1.6202,0.544831,0.005673,0.000697,0.383178
40000,1.6202,0.544831,0.005673,0.000697,0.377043
41000,1.6202,0.544831,0.005673,0.000697,0.380886
42000,1.6202,0.544831,0.005673,0.000697,0.369179
