Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,2.323585
9400,15.7031,5.502199,0.052647,0.006391,9.304805
9500,15.7031,5.502199,0.052647,0.006391,4.843132
9600,15.7031,5.502199,0.052647,0.006391,0.597015
9700,15.7031,5.502199,0.052647,0.006391,4.354621
9800,15.7031,5.502199,0.052647,0.006391,9.446710
9900,15.7031,5.502199,0.052647,0.006391,2.706723
10000,15.7031,5.502199,0.052647,0.006391,0.673078
10100,15.7031,5.502199,0.052647,0.006391,6.301618
10200,15.7031,5.502199,0.052647,0.006391,8.781821
10300,15.7031,5.502199,0.052647,0.006391,1.322284
10400,15.7031,5.502199,0.052647,0.006391,1.535423
10500,15.7031,5.502199,0.052647,0.006391,7.957391
10600,15.7031,5.502199,0.052647,0.006391,6.853490
10700,15.7031,5.502199,0.052647,0.006391,0.718583
10800,15.7031,5.502199,0.052647,0.006391,2.890891
10900,15.7031,5.502199,0.052647,0.006391,8.690760
11000,15.7031,5.502199,0.052647,0.006391,4.893061
11100,15.7031,5.502199,0.052647,0.006391,0.650123
11200,15.7031,5.502199,0.052647,0.006391,5.087459
11300,15.7031,5.502199,0.052647,0.006391,8.857935
11400,15.7031,5.502199,0.052647,0.006391,2.516568
11500,15.7031,5.502199,0.052647,0.006391,0.747319
11600,15.7031,5.502199,0.052647,0.006391,5.831755
11700,15.7031,5.502199,0.052647,0.006391,8.745357
11800,15.7031,5.502199,0.052647,0.006391,1.769189
11900,15.7031,5.502199,0.052647,0.006391,1.425953
12000,15.7031,5.502199,0.052647,0.006391,7.050660
12100,15.7031,5.502199,0.052647,0.006391,7.738730
12200,15.7031,5.502199,0.052647,0.006391,0.856318
12300,15.7031,5.502199,0.052647,0.006391,2.975337
12400,15.7031,5.502199,0.052647,0.006391,7.600161
12500,15.7031,5.502199,0.052647,0.006391,5.871609
12600,15.7031,5.502199,0.052647,0.006391,0.734026
12700,15.7031,5.502199,0.052647,0.006391,4.396090
12800,15.7031,5.502199,0.052647,0.006391,8.445021
12900,15.7031,5.502199,0.052647,0.006391,3.534224
13000,15.7031,5.502199,0.052647,0.006391,0.890243
13100,15.7031,5.502199,0.052647,0.006391,5.671527
13200,15.7031,5.502199,0.052647,0.006391,8.658520
13300,15.7031,5.502199,0.052647,0.006391,1.875187
13400,15.7031,5.502199,0.052647,0.006391,2.129993
13500,15.7031,5.502199,0.052647,0.006391,6.595405
13600,15.7031,5.502199,0.052647,0.006391,7.412803
13700,15.7031,5.502199,0.052647,0.006391,0.930134
13800,15.7031,5.502199,0.052647,0.006391,2.923371
13900,15.7031,5.502199,0.052647,0.006391,7.951180
14000,15.7031,5.502199,0.052647,0.006391,5.500708
14100,15.7031,5.502199,0.052647,0.006391,0.899402
14200,15.7031,5.502199,0.052647,0.006391,3.811238
14300,15.7031,5.502199,0.052647,0.006391,9.357134
14400,15.7031,5.502199,0.052647,0.006391,3.250250
14500,15.7031,5.502199,0.052647,0.006391,1.172054
14600,15.7031,5.502199,0.052647,0.006391,4.886895
14700,15.7031,5.502199,0.052647,0.006391,9.019299
14800,15.7031,5.502199,0.052647,0.006391,2.014104
14900,15.7031,5.502199,0.052647,0.006391,2.194071
15000,15.7031,5.502199,0.052647,0.006391,5.787095
15100,15.7031,5.502199,0.052647,0.006391,7.945169
15200,15.7031,5.502199,0.052647,0.006391,1.154733
15300,15.7031,5.502199,0.052647,0.006391,2.841473
15400,15.7031,5.502199,0.052647,0.006391,7.248908
15500,15.7031,5.502199,0.052647,0.006391,6.309405
15600,15.7031,5.502199,0.052647,0.006391,0.969149
15700,15.7031,5.502199,0.052647,0.006391,3.588118
15800,15.7031,5.502199,0.052647,0.006391,7.977319
15900,15.7031,5.502199,0.052647,0.006391,4.696823
16000,15.7031,5.502199,0.052647,0.006391,1.228507
16100,15.7031,5.502199,0.052647,0.006391,4.853170
16200,15.7031,5.502199,0.052647,0.006391,8.115176
16300,15.7031,5.502199,0.052647,0.006391,2.915435
16400,15.7031,5.502199,0.052647,0.006391,1.803126
16500,15.7031,5.502199,0.052647,0.006391,5.548074
16600,15.7031,5.502199,0.052647,0.006391,8.311105
16700,15.7031,5.502199,0.052647,0.006391,1.523308
16800,15.7031,5.502199,0.052647,0.006391,2.307631
16900,15.7031,5.502199,0.052647,0.006391,6.440852
17000,15.7031,5.502199,0.052647,0.006391,7.467671
17100,15.7031,5.502199,0.052647,0.006391,1.137400
17200,15.7031,5.502199,0.052647,0.006391,3.547946
17300,15.7031,5.502199,0.052647,0.006391,7.899801
17400,15.7031,5.502199,0.052647,0.006391,4.684091
17500,15.7031,5.502199,0.052647,0.006391,1.147364
17600,15.7031,5.502199,0.052647,0.006391,3.811505
17700,15.7031,5.502199,0.052647,0.006391,8.358864
17800,15.7031,5.502199,0.052647,0.006391,3.959417
17900,15.7031,5.502199,0.052647,0.006391,1.371902
18000,15.7031,5.502199,0.052647,0.006391,4.537800
18100,15.7031,5.502199,0.052647,0.006391,8.628384
18200,15.7031,5.502199,0.052647,0.006391,2.548130
18300,15.7031,5.502199,0.052647,0.006391,1.954008
18400,15.7031,5.502199,0.052647,0.006391,5.600875
18500,15.7031,5.502199,0.052647,0.006391,8.111906
18600,15.7031,5.502199,0.052647,0.006391,1.565058
18700,15.7031,5.502199,0.052647,0.006391,2.491985
18800,15.7031,5.502199,0.052647,0.006391,6.654780
18900,15.7031,5.502199,0.052647,0.006391,6.991096
19000,15.7031,5.502199,0.052647,0.006391,1.398874
19100,15.7031,5.502199,0.052647,0.006391,3.165888
19200,15.7031,5.502199,0.052647,0.006391,7.291406
19300,15.7031,5.502199,0.052647,0.006391,5.503111
19400,15.7031,5.502199,0.052647,0.006391,1.417767
19500,15.7031,5.502199,0.052647,0.006391,4.406940
19600,15.7031,5.502199,0.052647,0.006391,8.143930
19700,15.7031,5.502199,0.052647,0.006391,3.121588
19800,15.7031,5.502199,0.052647,0.006391,1.296470
19900,15.7031,5.502199,0.052647,0.006391,5.522883
20000,15.7031,5.502199,0.052647,0.006391,8.291617
20100,15.7031,5.502199,0.052647,0.006391,2.329759
20200,15.7031,5.502199,0.052647,0.006391,1.971531
20300,15.7031,5.502199,0.052647,0.006391,6.968776
20400,15.7031,5.502199,0.052647,0.006391,6.631665
20500,15.7031,5.502199,0.052647,0.006391,2.075573
20600,15.7031,5.502199,0.052647,0.006391,2.940699
20700,15.7031,5.502199,0.052647,0.006391,7.613870
20800,15.7031,5.502199,0.052647,0.006391,4.965898
20900,15.7031,5.502199,0.052647,0.006391,1.589843
21000,15.7031,5.502199,0.052647,0.006391,4.158372
21100,15.7031,5.502199,0.052647,0.006391,8.754790
21200,15.7031,5.502199,0.052647,0.006391,2.858090
21300,15.7031,5.502199,0.052647,0.006391,1.409980
21400,15.7031,5.502199,0.052647,0.006391,5.875381
21500,15.7031,5.502199,0.052647,0.006391,8.021746
21600,15.7031,5.502199,0.052647,0.006391,2.259182
21700,15.7031,5.502199,0.052647,0.006391,1.568312
21800,15.7031,5.502199,0.052647,0.006391,7.436634
21900,15.7031,5.502199,0.052647,0.006391,6.636682
22000,15.7031,5.502199,0.052647,0.006391,1.785214
22100,15.7031,5.502199,0.052647,0.006391,2.414056
22200,15.7031,5.502199,0.052647,0.006391,7.619735
22300,15.7031,5.502199,0.052647,0.006391,5.670404
22400,15.7031,5.502199,0.052647,0.006391,1.463565
22500,15.7031,5.502199,0.052647,0.006391,3.551306
22600,15.7031,5.502199,0.052647,0.006391,8.629453
22700,15.7031,5.502199,0.052647,0.006391,3.619441
22800,15.7031,5.502199,0.052647,0.006391,1.146081
22900,15.7031,5.502199,0.052647,0.006391,5.529492
23000,15.7031,5.502199,0.052647,0.006391,8.057440
23100,15.7031,5.502199,0.052647,0.006391,2.852698
23200,15.7031,5.502199,0.052647,0.006391,1.059318
23300,15.7031,5.502199,0.052647,0.006391,7.360925
23400,15.7031,5.502199,0.052647,0.006391,6.958165
23500,15.7031,5.502199,0.052647,0.006391,2.014459
23600,15.7031,5.502199,0.052647,0.006391,1.060987
23700,15.7031,5.502199,0.052647,0.006391,7.932323
23800,15.7031,5.502199,0.052647,0.006391,6.414940
23900,15.7031,5.502199,0.052647,0.006391,1.670867
24000,15.7031,5.502199,0.052647,0.006391,2.462172
24100,15.7031,5.502199,0.052647,0.006391,8.698133
24200,15.7031,5.502199,0.052647,0.006391,4.358373
24300,15.7031,5.502199,0.052647,0.006391,1.660925
24400,15.7031,5.502199,0.052647,0.006391,3.352463
24500,15.7031,5.502199,0.052647,0.006391,9.569774
24600,15.7031,5.502199,0.052647,0.006391,3.207706
24700,15.7031,5.502199,0.052647,0.006391,1.183368
24800,15.7031,5.502199,0.052647,0.006391,5.272147
24900,15.7031,5.502199,0.052647,0.006391,8.586244
25000,15.7031,5.502199,0.052647,0.006391,2.405297
25100,15.7031,5.502199,0.052647,0.006391,1.171106
25200,15.7031,5.502199,0.052647,0.006391,6.701497
25300,15.7031,5.502199,0.052647,0.006391,7.464522
25400,15.7031,5.502199,0.052647,0.006391,1.777039
25500,15.7031,5.502199,0.052647,0.006391,1.735792
25600,15.7031,5.502199,0.052647,0.006391,8.337406
25700,15.7031,5.502199,0.052647,0.006391,5.568854
25800,15.7031,5.502199,0.052647,0.006391,1.595753
25900,15.7031,5.502199,0.052647,0.006391,2.927703
26000,15.7031,5.502199,0.052647,0.006391,8.528025
26100,15.7031,5.502199,0.052647,0.006391,4.638373
26200,15.7031,5.502199,0.052647,0.006391,1.147660
26300,15.7031,5.502199,0.052647,0.006391,5.107587
26400,15.7031,5.502199,0.052647,0.006391,7.996398
26500,15.7031,5.502199,0.052647,0.006391,2.998586
26600,15.7031,5.502199,0.052647,0.006391,1.062717
26700,15.7031,5.502199,0.052647,0.006391,6.650809
26800,15.7031,5.502199,0.052647,0.006391,7.439899
26900,15.7031,5.502199,0.052647,0.006391,2.411617
27000,15.7031,5.502199,0.052647,0.006391,1.431576
27100,15.7031,5.502199,0.052647,0.006391,7.619320
27200,15.7031,5.502199,0.052647,0.006391,6.162583
27300,15.7031,5.502199,0.052647,0.006391,1.874628
27400,15.7031,5.502199,0.052647,0.006391,3.185373
27500,15.7031,5.502199,0.052647,0.006391,8.081832
27600,15.7031,5.502199,0.052647,0.006391,4.299600
27700,15.7031,5.502199,0.052647,0.006391,1.528611
27800,15.7031,5.502199,0.052647,0.006391,4.244766
27900,15.7031,5.502199,0.052647,0.006391,8.552026
28000,15.7031,5.502199,0.052647,0.006391,3.571812
28100,15.7031,5.502199,0.052647,0.006391,0.799373
28200,15.7031,5.502199,0.052647,0.006391,6.127593
28300,15.7031,5.502199,0.052647,0.006391,7.858980
28400,15.7031,5.502199,0.052647,0.006391,2.497252
28500,15.7031,5.502199,0.052647,0.006391,1.450908
28600,15.7031,5.502199,0.052647,0.006391,7.355419
28700,15.7031,5.502199,0.052647,0.006391,6.316767
28800,15.7031,5.502199,0.052647,0.006391,1.823433
28900,15.7031,5.502199,0.052647,0.006391,2.095079
29000,15.7031,5.502199,0.052647,0.006391,8.047858
29100,15.7031,5.502199,0.052647,0.006391,5.697887
29200,15.7031,5.502199,0.052647,0.006391,1.501350
29300,15.7031,5.502199,0.052647,0.006391,3.804254
29400,15.7031,5.502199,0.052647,0.006391,8.656754
29500,15.7031,5.502199,0.052647,0.006391,3.492031
29600,15.7031,5.502199,0.052647,0.006391,1.160003
29700,15.7031,5.502199,0.052647,0.006391,4.817112
29800,15.7031,5.502199,0.052647,0.006391,8.305902
29900,15.7031,5.502199,0.052647,0.006391,3.140973
30000,15.7031,5.502199,0.052647,0.006391,0.920786
30100,15.7031,5.502199,0.052647,0.006391,6.220445
30200,15.7031,5.502199,0.052647,0.006391,7.745000
30300,15.7031,5.502199,0.052647,0.006391,2.483148
30400,15.7031,5.502199,0.052647,0.006391,1.457160
30500,15.7031,5.502199,0.052647,0.006391,7.272074
30600,15.7031,5.502199,0.052647,0.006391,6.501724
30700,15.7031,5.502199,0.052647,0.006391,1.858916
30800,15.7031,5.502199,0.052647,0.006391,2.875738
30900,15.7031,5.502199,0.052647,0.006391,7.942451
31000,15.7031,5.502199,0.052647,0.006391,4.727899
31100,15.7031,5.502199,0.052647,0.006391,1.657542
31200,15.7031,5.502199,0.052647,0.006391,4.117018
31300,15.7031,5.502199,0.052647,0.006391,8.183955
31400,15.7031,5.502199,0.052647,0.006391,3.830679
31500,15.7031,5.502199,0.052647,0.006391,1.142557
31600,15.7031,5.502199,0.052647,0.006391,5.526474
31700,15.7031,5.502199,0.052647,0.006391,7.795096
31800,15.7031,5.502199,0.052647,0.006391,2.781269
31900,15.7031,5.502199,0.052647,0.006391,1.338725
32000,15.7031,5.502199,0.052647,0.006391,6.810708
32100,15.7031,5.502199,0.052647,0.006391,6.661795
32200,15.7031,5.502199,0.052647,0.006391,2.572048
32300,15.7031,5.502199,0.052647,0.006391,2.405800
32400,15.7031,5.502199,0.052647,0.006391,7.972659
32500,15.7031,5.502199,0.052647,0.006391,4.905455
32600,15.7031,5.502199,0.052647,0.006391,1.987650
32700,15.7031,5.502199,0.052647,0.006391,3.805445
32800,15.7031,5.502199,0.052647,0.006391,8.293533
32900,15.7031,5.502199,0.052647,0.006391,3.774017
33000,15.7031,5.502199,0.052647,0.006391,1.237488
33100,15.7031,5.502199,0.052647,0.006391,5.827059
33200,15.7031,5.502199,0.052647,0.006391,7.592574
33300,15.7031,5.502199,0.052647,0.006391,2.786030
33400,15.7031,5.502199,0.052647,0.006391,1.274544
33500,15.7031,5.502199,0.052647,0.006391,7.030882
33600,15.7031,5.502199,0.052647,0.006391,6.533365
33700,15.7031,5.502199,0.052647,0.006391,2.529101
33800,15.7031,5.502199,0.052647,0.006391,2.506505
33900,15.7031,5.502199,0.052647,0.006391,7.604988
34000,15.7031,5.502199,0.052647,0.006391,5.113015
34100,15.7031,5.502199,0.052647,0.006391,1.953324
34200,15.7031,5.502199,0.052647,0.006391,4.456719
34300,15.7031,5.502199,0.052647,0.006391,7.848367
34400,15.7031,5.502199,0.052647,0.006391,3.247554
34500,15.7031,5.502199,0.052647,0.006391,1.570339
34600,15.7031,5.502199,0.052647,0.006391,5.596140
34700,15.7031,5.502199,0.052647,0.006391,7.673750
34800,15.7031,5.502199,0.052647,0.006391,2.777155
34900,15.7031,5.502199,0.052647,0.006391,1.455651
35000,15.7031,5.502199,0.052647,0.006391,6.850281
35100,15.7031,5.502199,0.052647,0.006391,6.596803
35200,15.7031,5.502199,0.052647,0.006391,2.687330
35300,15.7031,5.502199,0.052647,0.006391,2.932678
35400,15.7031,5.502199,0.052647,0.006391,7.468348
35500,15.7031,5.502199,0.052647,0.006391,4.467724
35600,15.7031,5.502199,0.052647,0.006391,2.217888
35700,15.7031,5.502199,0.052647,0.006391,3.292123
35800,15.7031,5.502199,0.052647,0.006391,7.793158
35900,15.7031,5.502199,0.052647,0.006391,4.104724
36000,15.7031,5.502199,0.052647,0.006391,2.106476
36100,15.7031,5.502199,0.052647,0.006391,4.746545
36200,15.7031,5.502199,0.052647,0.006391,7.384193
36300,15.7031,5.502199,0.052647,0.006391,3.463240
36400,15.7031,5.502199,0.052647,0.006391,1.632955
36500,15.7031,5.502199,0.052647,0.006391,6.215749
36600,15.7031,5.502199,0.052647,0.006391,6.837408
36700,15.7031,5.502199,0.052647,0.006391,2.811833
36800,15.7031,5.502199,0.052647,0.006391,1.881112
36900,15.7031,5.502199,0.052647,0.006391,6.990694
37000,15.7031,5.502199,0.052647,0.006391,5.999449
37100,15.7031,5.502199,0.052647,0.006391,2.780429
37200,15.7031,5.502199,0.052647,0.006391,3.158516
37300,15.7031,5.502199,0.052647,0.006391,7.016649
37400,15.7031,5.502199,0.052647,0.006391,4.719276
37500,15.7031,5.502199,0.052647,0.006391,2.190865
37600,15.7031,5.502199,0.052647,0.006391,4.691957
37700,15.7031,5.502199,0.052647,0.006391,7.095399
37800,15.7031,5.502199,0.052647,0.006391,3.478597
37900,15.7031,5.502199,0.052647,0.006391,1.754407
38000,15.7031,5.502199,0.052647,0.006391,5.890283
38100,15.7031,5.502199,0.052647,0.006391,6.840024
38200,15.7031,5.502199,0.052647,0.006391,3.313029
38300,15.7031,5.502199,0.052647,0.006391,2.025030
38400,15.7031,5.502199,0.052647,0.006391,6.995936
38500,15.7031,5.502199,0.052647,0.006391,5.790095
38600,15.7031,5.502199,0.052647,0.006391,2.781313
38700,15.7031,5.502199,0.052647,0.006391,3.077843
38800,15.7031,5.502199,0.052647,0.006391,7.306111
38900,15.7031,5.502199,0.052647,0.006391,4.474954
39000,15.7031,5.502199,0.052647,0.006391,2.380975
39100,15.7031,5.502199,0.052647,0.006391,4.468527
39200,15.7031,5.502199,0.052647,0.006391,6.927700
39300,15.7031,5.502199,0.052647,0.006391,3.856970
39400,15.7031,5.502199,0.052647,0.006391,2.115254
39500,15.7031,5.502199,0.052647,0.006391,5.613528
39600,15.7031,5.502199,0.052647,0.006391,6.611029
39700,15.7031,5.502199,0.052647,0.006391,3.263465
39800,15.7031,5.502199,0.052647,0.006391,2.052620
39900,15.7031,5.502199,0.052647,0.006391,7.138619
40000,15.7031,5.502199,0.052647,0.006391,5.646763
40100,15.7031,5.502199,0.052647,0.006391,2.711908
40200,15.7031,5.502199,0.052647,0.006391,2.565553
40300,15.7031,5.502199,0.052647,0.006391,7.206255
40400,15.7031,5.502199,0.052647,0.006391,5.168031
40500,15.7031,5.502199,0.052647,0.006391,2.743688
40600,15.7031,5.502199,0.052647,0.006391,3.600879
40700,15.7031,5.502199,0.052647,0.006391,7.032205
40800,15.7031,5.502199,0.052647,0.006391,4.350692
40900,15.7031,5.502199,0.052647,0.006391,1.983292
41000,15.7031,5.502199,0.052647,0.006391,4.941166
41100,15.7031,5.502199,0.052647,0.006391,7.057489
41200,15.7031,5.502199,0.052647,0.006391,3.449679
41300,15.7031,5.502199,0.052647,0.006391,2.116967
41400,15.7031,5.502199,0.052647,0.006391,6.192609
41500,15.7031,5.502199,0.052647,0.006391,6.475456
41600,15.7031,5.502199,0.052647,0.006391,2.596277
41700,15.7031,5.502199,0.052647,0.006391,2.260230
41800,15.7031,5.502199,0.052647,0.006391,6.653437
41900,15.7031,5.502199,0.052647,0.006391,5.914602
42000,15.7031,5.502199,0.052647,0.006391,2.911113
42100,15.7031,5.502199,0.052647,0.006391,3.198992
42200,15.7031,5.502199,0.052647,0.006391,6.534520
42300,15.7031,5.502199,0.052647,0.006391,4.855374
42400,15.7031,5.502199,0.052647,0.006391,2.849904
42500,15.7031,5.502199,0.052647,0.006391,4.259433
42600,15.7031,5.502199,0.052647,0.006391,6.471150
42700,15.7031,5.502199,0.052647,0.006391,4.315019
42800,15.7031,5.502199,0.052647,0.006391,2.326154
42900,15.7031,5.502199,0.052647,0.006391,5.727999
43000,15.7031,5.502199,0.052647,0.006391,5.921568
43100,15.7031,5.502199,0.052647,0.006391,3.622992
43200,15.7031,5.502199,0.052647,0.006391,2.379811
43300,15.7031,5.502199,0.052647,0.006391,6.367619
43400,15.7031,5.502199,0.052647,0.006391,5.593737
43500,15.7031,5.502199,0.052647,0.006391,3.188666
43600,15.7031,5.502199,0.052647,0.006391,2.717418
43700,15.7031,5.502199,0.052647,0.006391,6.733406
43800,15.7031,5.502199,0.052647,0.006391,5.088796
43900,15.7031,5.502199,0.052647,0.006391,2.997605
44000,15.7031,5.502199,0.052647,0.006391,3.519802
44100,15.7031,5.502199,0.052647,0.006391,6.865259
44200,15.7031,5.502199,0.052647,0.006391,4.456955
44300,15.7031,5.502199,0.052647,0.006391,2.872828
44400,15.7031,5.502199,0.052647,0.006391,5.171663
44500,15.7031,5.502199,0.052647,0.006391,6.101301
44600,15.7031,5.502199,0.052647,0.006391,3.733593
44700,15.7031,5.502199,0.052647,0.006391,2.456871
44800,15.7031,5.502199,0.052647,0.006391,6.203692
44900,15.7031,5.502199,0.052647,0.006391,5.500663
45000,15.7031,5.502199,0.052647,0.006391,3.657697
45100,15.7031,5.502199,0.052647,0.006391,2.523123
45200,15.7031,5.502199,0.052647,0.006391,6.988976
45300,15.7031,5.502199,0.052647,0.006391,4.733958
45400,15.7031,5.502199,0.052647,0.006391,3.389324
45500,15.7031,5.502199,0.052647,0.006391,3.746887
45600,15.7031,5.502199,0.052647,0.006391,6.802536
45700,15.7031,5.502199,0.052647,0.006391,3.602105
45800,15.7031,5.502199,0.052647,0.006391,3.325651
45900,15.7031,5.502199,0.052647,0.006391,4.884981
46000,15.7031,5.502199,0.052647,0.006391,5.930245
46100,15.7031,5.502199,0.052647,0.006391,4.051320
46200,15.7031,5.502199,0.052647,0.006391,2.728981
46300,15.7031,5.502199,0.052647,0.006391,5.951809
46400,15.7031,5.502199,0.052647,0.006391,5.262855
46500,15.7031,5.502199,0.052647,0.006391,3.764851
46600,15.7031,5.502199,0.052647,0.006391,3.141927
46700,15.7031,5.502199,0.052647,0.006391,6.401989
46800,15.7031,5.502199,0.052647,0.006391,4.527134
46900,15.7031,5.502199,0.052647,0.006391,3.550479
47000,15.7031,5.502199,0.052647,0.006391,3.572995
47100,15.7031,5.502199,0.052647,0.006391,6.555079
47200,15.7031,5.502199,0.052647,0.006391,4.144849
47300,15.7031,5.502199,0.052647,0.006391,3.521956
47400,15.7031,5.502199,0.052647,0.006391,4.834852
47500,15.7031,5.502199,0.052647,0.006391,5.774505
47600,15.7031,5.502199,0.052647,0.006391,3.932071
47700,15.7031,5.502199,0.052647,0.006391,2.746843
47800,15.7031,5.502199,0.052647,0.006391,5.547464
47900,15.7031,5.502199,0.052647,0.006391,5.362068
48000,15.7031,5.502199,0.052647,0.006391,3.829893
48100,15.7031,5.502199,0.052647,0.006391,2.779708
48200,15.7031,5.502199,0.052647,0.006391,5.823591
48300,15.7031,5.502199,0.052647,0.006391,5.452052
48400,15.7031,5.502199,0.052647,0.006391,3.903108
48500,15.7031,5.502199,0.052647,0.006391,3.159158
48600,15.7031,5.502199,0.052647,0.006391,6.033371
48700,15.7031,5.502199,0.052647,0.006391,4.718568
48800,15.7031,5.502199,0.052647,0.006391,3.871907
48900,15.7031,5.502199,0.052647,0.006391,3.897516
49000,15.7031,5.502199,0.052647,0.006391,6.234418
49100,15.7031,5.502199,0.052647,0.006391,3.788373
49200,15.7031,5.502199,0.052647,0.006391,3.554649
49300,15.7031,5.502199,0.052647,0.006391,4.668371
49400,15.7031,5.502199,0.052647,0.006391,6.084609
49500,15.7031,5.502199,0.052647,0.006391,3.784687
49600,15.7031,5.502199,0.052647,0.006391,3.113464
