Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.227481
11700,0.7779,0.306348,0.002724,0.000334,0.250491
11800,0.7779,0.306348,0.002724,0.000334,0.192261
11900,0.7779,0.306348,0.002724,0.000334,0.191087
12000,0.7779,0.306348,0.002724,0.000334,0.237343
12100,0.7779,0.306348,0.002724,0.000334,0.241804
12200,0.7779,0.306348,0.002724,0.000334,0.185218
12300,0.7779,0.306348,0.002724,0.000334,0.204001
12400,0.7779,0.306348,0.002724,0.000334,0.241569
12500,0.7779,0.306348,0.002724,0.000334,0.226072
12600,0.7779,0.306348,0.002724,0.000334,0.184748
12700,0.7779,0.306348,0.002724,0.000334,0.215741
12800,0.7779,0.306348,0.002724,0.000334,0.248143
12900,0.7779,0.306348,0.002724,0.000334,0.206819
13000,0.7779,0.306348,0.002724,0.000334,0.186391
13100,0.7779,0.306348,0.002724,0.000334,0.226072
13200,0.7779,0.306348,0.002724,0.000334,0.249787
13300,0.7779,0.306348,0.002724,0.000334,0.193201
13400,0.7779,0.306348,0.002724,0.000334,0.196957
13500,0.7779,0.306348,0.002724,0.000334,0.233586
13600,0.7779,0.306348,0.002724,0.000334,0.238986
13700,0.7779,0.306348,0.002724,0.000334,0.185922
13800,0.7779,0.306348,0.002724,0.000334,0.203532
13900,0.7779,0.306348,0.002724,0.000334,0.244386
14000,0.7779,0.306348,0.002724,0.000334,0.223020
14100,0.7779,0.306348,0.002724,0.000334,0.186157
14200,0.7779,0.306348,0.002724,0.000334,0.210341
14300,0.7779,0.306348,0.002724,0.000334,0.255657
14400,0.7779,0.306348,0.002724,0.000334,0.204236
14500,0.7779,0.306348,0.002724,0.000334,0.188739
14600,0.7779,0.306348,0.002724,0.000334,0.219498
14700,0.7779,0.306348,0.002724,0.000334,0.253074
14800,0.7779,0.306348,0.002724,0.000334,0.194140
14900,0.7779,0.306348,0.002724,0.000334,0.197427
15000,0.7779,0.306348,0.002724,0.000334,0.226777
15100,0.7779,0.306348,0.002724,0.000334,0.243682
15200,0.7779,0.306348,0.002724,0.000334,0.187565
15300,0.7779,0.306348,0.002724,0.000334,0.202593
15400,0.7779,0.306348,0.002724,0.000334,0.238282
15500,0.7779,0.306348,0.002724,0.000334,0.229829
15600,0.7779,0.306348,0.002724,0.000334,0.186391
15700,0.7779,0.306348,0.002724,0.000334,0.208932
15800,0.7779,0.306348,0.002724,0.000334,0.244621
15900,0.7779,0.306348,0.002724,0.000334,0.216446
16000,0.7779,0.306348,0.002724,0.000334,0.188974
16100,0.7779,0.306348,0.002724,0.000334,0.219263
16200,0.7779,0.306348,0.002724,0.000334,0.245560
16300,0.7779,0.306348,0.002724,0.000334,0.201653
16400,0.7779,0.306348,0.002724,0.000334,0.193905
16500,0.7779,0.306348,0.002724,0.000334,0.224429
16600,0.7779,0.306348,0.002724,0.000334,0.246734
16700,0.7779,0.306348,0.002724,0.000334,0.190383
16800,0.7779,0.306348,0.002724,0.000334,0.198366
16900,0.7779,0.306348,0.002724,0.000334,0.232177
17000,0.7779,0.306348,0.002724,0.000334,0.239456
17100,0.7779,0.306348,0.002724,0.000334,0.187800
17200,0.7779,0.306348,0.002724,0.000334,0.208697
17300,0.7779,0.306348,0.002724,0.000334,0.244152
17400,0.7779,0.306348,0.002724,0.000334,0.216211
17500,0.7779,0.306348,0.002724,0.000334,0.188035
17600,0.7779,0.306348,0.002724,0.000334,0.210341
17700,0.7779,0.306348,0.002724,0.000334,0.247439
17800,0.7779,0.306348,0.002724,0.000334,0.210106
17900,0.7779,0.306348,0.002724,0.000334,0.190383
18000,0.7779,0.306348,0.002724,0.000334,0.216680
18100,0.7779,0.306348,0.002724,0.000334,0.249787
18200,0.7779,0.306348,0.002724,0.000334,0.198601
18300,0.7779,0.306348,0.002724,0.000334,0.195314
18400,0.7779,0.306348,0.002724,0.000334,0.225368
18500,0.7779,0.306348,0.002724,0.000334,0.245091
18600,0.7779,0.306348,0.002724,0.000334,0.190853
18700,0.7779,0.306348,0.002724,0.000334,0.199540
18800,0.7779,0.306348,0.002724,0.000334,0.233351
18900,0.7779,0.306348,0.002724,0.000334,0.235699
19000,0.7779,0.306348,0.002724,0.000334,0.189913
19100,0.7779,0.306348,0.002724,0.000334,0.205410
19200,0.7779,0.306348,0.002724,0.000334,0.238986
19300,0.7779,0.306348,0.002724,0.000334,0.223020
19400,0.7779,0.306348,0.002724,0.000334,0.190618
19500,0.7779,0.306348,0.002724,0.000334,0.215741
19600,0.7779,0.306348,0.002724,0.000334,0.245795
19700,0.7779,0.306348,0.002724,0.000334,0.203297
19800,0.7779,0.306348,0.002724,0.000334,0.189444
19900,0.7779,0.306348,0.002724,0.000334,0.224429
20000,0.7779,0.306348,0.002724,0.000334,0.246500
20100,0.7779,0.306348,0.002724,0.000334,0.197192
20200,0.7779,0.306348,0.002724,0.000334,0.195314
20300,0.7779,0.306348,0.002724,0.000334,0.236638
20400,0.7779,0.306348,0.002724,0.000334,0.232647
20500,0.7779,0.306348,0.002724,0.000334,0.195549
20600,0.7779,0.306348,0.002724,0.000334,0.203532
20700,0.7779,0.306348,0.002724,0.000334,0.241569
20800,0.7779,0.306348,0.002724,0.000334,0.218559
20900,0.7779,0.306348,0.002724,0.000334,0.192027
21000,0.7779,0.306348,0.002724,0.000334,0.213158
21100,0.7779,0.306348,0.002724,0.000334,0.250491
21200,0.7779,0.306348,0.002724,0.000334,0.201184
21300,0.7779,0.306348,0.002724,0.000334,0.190618
21400,0.7779,0.306348,0.002724,0.000334,0.227951
21500,0.7779,0.306348,0.002724,0.000334,0.244386
21600,0.7779,0.306348,0.002724,0.000334,0.196488
21700,0.7779,0.306348,0.002724,0.000334,0.192027
21800,0.7779,0.306348,0.002724,0.000334,0.240630
21900,0.7779,0.306348,0.002724,0.000334,0.232647
22000,0.7779,0.306348,0.002724,0.000334,0.192966
22100,0.7779,0.306348,0.002724,0.000334,0.198836
22200,0.7779,0.306348,0.002724,0.000334,0.241334
22300,0.7779,0.306348,0.002724,0.000334,0.224429
22400,0.7779,0.306348,0.002724,0.000334,0.190853
22500,0.7779,0.306348,0.002724,0.000334,0.208697
22600,0.7779,0.306348,0.002724,0.000334,0.249787
22700,0.7779,0.306348,0.002724,0.000334,0.207523
22800,0.7779,0.306348,0.002724,0.000334,0.188270
22900,0.7779,0.306348,0.002724,0.000334,0.225133
23000,0.7779,0.306348,0.002724,0.000334,0.244621
23100,0.7779,0.306348,0.002724,0.000334,0.201419
23200,0.7779,0.306348,0.002724,0.000334,0.187565
23300,0.7779,0.306348,0.002724,0.000334,0.239925
23400,0.7779,0.306348,0.002724,0.000334,0.235229
23500,0.7779,0.306348,0.002724,0.000334,0.194609
23600,0.7779,0.306348,0.002724,0.000334,0.187800
23700,0.7779,0.306348,0.002724,0.000334,0.244856
23800,0.7779,0.306348,0.002724,0.000334,0.230533
23900,0.7779,0.306348,0.002724,0.000334,0.192261
24000,0.7779,0.306348,0.002724,0.000334,0.199540
24100,0.7779,0.306348,0.002724,0.000334,0.250726
24200,0.7779,0.306348,0.002724,0.000334,0.213393
24300,0.7779,0.306348,0.002724,0.000334,0.192496
24400,0.7779,0.306348,0.002724,0.000334,0.206584
24500,0.7779,0.306348,0.002724,0.000334,0.257300
24600,0.7779,0.306348,0.002724,0.000334,0.204001
24700,0.7779,0.306348,0.002724,0.000334,0.188739
24800,0.7779,0.306348,0.002724,0.000334,0.223020
24900,0.7779,0.306348,0.002724,0.000334,0.249082
25000,0.7779,0.306348,0.002724,0.000334,0.197662
25100,0.7779,0.306348,0.002724,0.000334,0.188739
25200,0.7779,0.306348,0.002724,0.000334,0.234525
25300,0.7779,0.306348,0.002724,0.000334,0.239456
25400,0.7779,0.306348,0.002724,0.000334,0.192966
25500,0.7779,0.306348,0.002724,0.000334,0.193201
25600,0.7779,0.306348,0.002724,0.000334,0.247439
25700,0.7779,0.306348,0.002724,0.000334,0.223489
25800,0.7779,0.306348,0.002724,0.000334,0.191792
25900,0.7779,0.306348,0.002724,0.000334,0.203532
26000,0.7779,0.306348,0.002724,0.000334,0.249082
26100,0.7779,0.306348,0.002724,0.000334,0.215976
26200,0.7779,0.306348,0.002724,0.000334,0.188270
26300,0.7779,0.306348,0.002724,0.000334,0.221611
26400,0.7779,0.306348,0.002724,0.000334,0.244152
26500,0.7779,0.306348,0.002724,0.000334,0.202593
26600,0.7779,0.306348,0.002724,0.000334,0.187565
26700,0.7779,0.306348,0.002724,0.000334,0.233821
26800,0.7779,0.306348,0.002724,0.000334,0.239221
26900,0.7779,0.306348,0.002724,0.000334,0.198131
27000,0.7779,0.306348,0.002724,0.000334,0.190853
27100,0.7779,0.306348,0.002724,0.000334,0.242038
27200,0.7779,0.306348,0.002724,0.000334,0.228655
27300,0.7779,0.306348,0.002724,0.000334,0.193905
27400,0.7779,0.306348,0.002724,0.000334,0.205645
27500,0.7779,0.306348,0.002724,0.000334,0.245326
27600,0.7779,0.306348,0.002724,0.000334,0.213158
27700,0.7779,0.306348,0.002724,0.000334,0.191322
27800,0.7779,0.306348,0.002724,0.000334,0.214098
27900,0.7779,0.306348,0.002724,0.000334,0.248613
28000,0.7779,0.306348,0.002724,0.000334,0.207288
28100,0.7779,0.306348,0.002724,0.000334,0.185452
28200,0.7779,0.306348,0.002724,0.000334,0.230064
28300,0.7779,0.306348,0.002724,0.000334,0.242978
28400,0.7779,0.306348,0.002724,0.000334,0.198601
28500,0.7779,0.306348,0.002724,0.000334,0.191087
28600,0.7779,0.306348,0.002724,0.000334,0.239925
28700,0.7779,0.306348,0.002724,0.000334,0.229829
28800,0.7779,0.306348,0.002724,0.000334,0.193435
28900,0.7779,0.306348,0.002724,0.000334,0.196253
29000,0.7779,0.306348,0.002724,0.000334,0.244856
29100,0.7779,0.306348,0.002724,0.000334,0.224663
29200,0.7779,0.306348,0.002724,0.000334,0.191087
29300,0.7779,0.306348,0.002724,0.000334,0.210810
29400,0.7779,0.306348,0.002724,0.000334,0.250256
29500,0.7779,0.306348,0.002724,0.000334,0.206349
29600,0.7779,0.306348,0.002724,0.000334,0.188270
29700,0.7779,0.306348,0.002724,0.000334,0.219263
29800,0.7779,0.306348,0.002724,0.000334,0.246969
29900,0.7779,0.306348,0.002724,0.000334,0.203532
30000,0.7779,0.306348,0.002724,0.000334,0.186391
30100,0.7779,0.306348,0.002724,0.000334,0.230299
30200,0.7779,0.306348,0.002724,0.000334,0.241804
30300,0.7779,0.306348,0.002724,0.000334,0.198601
30400,0.7779,0.306348,0.002724,0.000334,0.191087
30500,0.7779,0.306348,0.002724,0.000334,0.239221
30600,0.7779,0.306348,0.002724,0.000334,0.231473
30700,0.7779,0.306348,0.002724,0.000334,0.193670
30800,0.7779,0.306348,0.002724,0.000334,0.203062
30900,0.7779,0.306348,0.002724,0.000334,0.244386
31000,0.7779,0.306348,0.002724,0.000334,0.216446
31100,0.7779,0.306348,0.002724,0.000334,0.192496
31200,0.7779,0.306348,0.002724,0.000334,0.212924
31300,0.7779,0.306348,0.002724,0.000334,0.245795
31400,0.7779,0.306348,0.002724,0.000334,0.209402
31500,0.7779,0.306348,0.002724,0.000334,0.188270
31600,0.7779,0.306348,0.002724,0.000334,0.225133
31700,0.7779,0.306348,0.002724,0.000334,0.242508
31800,0.7779,0.306348,0.002724,0.000334,0.200949
31900,0.7779,0.306348,0.002724,0.000334,0.189913
32000,0.7779,0.306348,0.002724,0.000334,0.235464
32100,0.7779,0.306348,0.002724,0.000334,0.232881
32200,0.7779,0.306348,0.002724,0.000334,0.199540
32300,0.7779,0.306348,0.002724,0.000334,0.198601
32400,0.7779,0.306348,0.002724,0.000334,0.244386
32500,0.7779,0.306348,0.002724,0.000334,0.218089
32600,0.7779,0.306348,0.002724,0.000334,0.195079
32700,0.7779,0.306348,0.002724,0.000334,0.210810
32800,0.7779,0.306348,0.002724,0.000334,0.246969
32900,0.7779,0.306348,0.002724,0.000334,0.208932
33000,0.7779,0.306348,0.002724,0.000334,0.188974
33100,0.7779,0.306348,0.002724,0.000334,0.227481
33200,0.7779,0.306348,0.002724,0.000334,0.240864
33300,0.7779,0.306348,0.002724,0.000334,0.200949
33400,0.7779,0.306348,0.002724,0.000334,0.189209
33500,0.7779,0.306348,0.002724,0.000334,0.236873
33600,0.7779,0.306348,0.002724,0.000334,0.231707
33700,0.7779,0.306348,0.002724,0.000334,0.199305
33800,0.7779,0.306348,0.002724,0.000334,0.199775
33900,0.7779,0.306348,0.002724,0.000334,0.241569
34000,0.7779,0.306348,0.002724,0.000334,0.219968
34100,0.7779,0.306348,0.002724,0.000334,0.194844
34200,0.7779,0.306348,0.002724,0.000334,0.216211
34300,0.7779,0.306348,0.002724,0.000334,0.243212
34400,0.7779,0.306348,0.002724,0.000334,0.204471
34500,0.7779,0.306348,0.002724,0.000334,0.191792
34600,0.7779,0.306348,0.002724,0.000334,0.225133
34700,0.7779,0.306348,0.002724,0.000334,0.241334
34800,0.7779,0.306348,0.002724,0.000334,0.200949
34900,0.7779,0.306348,0.002724,0.000334,0.190853
35000,0.7779,0.306348,0.002724,0.000334,0.235699
35100,0.7779,0.306348,0.002724,0.000334,0.232412
35200,0.7779,0.306348,0.002724,0.000334,0.200714
35300,0.7779,0.306348,0.002724,0.000334,0.203297
35400,0.7779,0.306348,0.002724,0.000334,0.240630
35500,0.7779,0.306348,0.002724,0.000334,0.214567
35600,0.7779,0.306348,0.002724,0.000334,0.196957
35700,0.7779,0.306348,0.002724,0.000334,0.205880
35800,0.7779,0.306348,0.002724,0.000334,0.242743
35900,0.7779,0.306348,0.002724,0.000334,0.211750
36000,0.7779,0.306348,0.002724,0.000334,0.196018
36100,0.7779,0.306348,0.002724,0.000334,0.218559
36200,0.7779,0.306348,0.002724,0.000334,0.239221
36300,0.7779,0.306348,0.002724,0.000334,0.206584
36400,0.7779,0.306348,0.002724,0.000334,0.192261
36500,0.7779,0.306348,0.002724,0.000334,0.230533
36600,0.7779,0.306348,0.002724,0.000334,0.234525
36700,0.7779,0.306348,0.002724,0.000334,0.201419
36800,0.7779,0.306348,0.002724,0.000334,0.194140
36900,0.7779,0.306348,0.002724,0.000334,0.236403
37000,0.7779,0.306348,0.002724,0.000334,0.227481
37100,0.7779,0.306348,0.002724,0.000334,0.201419
37200,0.7779,0.306348,0.002724,0.000334,0.205175
37300,0.7779,0.306348,0.002724,0.000334,0.236638
37400,0.7779,0.306348,0.002724,0.000334,0.216915
37500,0.7779,0.306348,0.002724,0.000334,0.196723
37600,0.7779,0.306348,0.002724,0.000334,0.218089
37700,0.7779,0.306348,0.002724,0.000334,0.236873
37800,0.7779,0.306348,0.002724,0.000334,0.206584
37900,0.7779,0.306348,0.002724,0.000334,0.193201
38000,0.7779,0.306348,0.002724,0.000334,0.227481
38100,0.7779,0.306348,0.002724,0.000334,0.234290
38200,0.7779,0.306348,0.002724,0.000334,0.205645
38300,0.7779,0.306348,0.002724,0.000334,0.195549
38400,0.7779,0.306348,0.002724,0.000334,0.236873
38500,0.7779,0.306348,0.002724,0.000334,0.225837
38600,0.7779,0.306348,0.002724,0.000334,0.201419
38700,0.7779,0.306348,0.002724,0.000334,0.204471
38800,0.7779,0.306348,0.002724,0.000334,0.238986
38900,0.7779,0.306348,0.002724,0.000334,0.214802
39000,0.7779,0.306348,0.002724,0.000334,0.198366
39100,0.7779,0.306348,0.002724,0.000334,0.215741
39200,0.7779,0.306348,0.002724,0.000334,0.235229
39300,0.7779,0.306348,0.002724,0.000334,0.209871
39400,0.7779,0.306348,0.002724,0.000334,0.196253
39500,0.7779,0.306348,0.002724,0.000334,0.225603
39600,0.7779,0.306348,0.002724,0.000334,0.232647
39700,0.7779,0.306348,0.002724,0.000334,0.205175
39800,0.7779,0.306348,0.002724,0.000334,0.195783
39900,0.7779,0.306348,0.002724,0.000334,0.238047
40000,0.7779,0.306348,0.002724,0.000334,0.224663
40100,0.7779,0.306348,0.002724,0.000334,0.200714
40200,0.7779,0.306348,0.002724,0.000334,0.199775
40300,0.7779,0.306348,0.002724,0.000334,0.238047
40400,0.7779,0.306348,0.002724,0.000334,0.220672
40500,0.7779,0.306348,0.002724,0.000334,0.201184
40600,0.7779,0.306348,0.002724,0.000334,0.208932
40700,0.7779,0.306348,0.002724,0.000334,0.236638
40800,0.7779,0.306348,0.002724,0.000334,0.213863
40900,0.7779,0.306348,0.002724,0.000334,0.195079
41000,0.7779,0.306348,0.002724,0.000334,0.219968
41100,0.7779,0.306348,0.002724,0.000334,0.236638
41200,0.7779,0.306348,0.002724,0.000334,0.206349
41300,0.7779,0.306348,0.002724,0.000334,0.196253
41400,0.7779,0.306348,0.002724,0.000334,0.230064
41500,0.7779,0.306348,0.002724,0.000334,0.231473
41600,0.7779,0.306348,0.002724,0.000334,0.199540
41700,0.7779,0.306348,0.002724,0.000334,0.197427
41800,0.7779,0.306348,0.002724,0.000334,0.234055
41900,0.7779,0.306348,0.002724,0.000334,0.227011
42000,0.7779,0.306348,0.002724,0.000334,0.202358
42100,0.7779,0.306348,0.002724,0.000334,0.205410
42200,0.7779,0.306348,0.002724,0.000334,0.232647
42300,0.7779,0.306348,0.002724,0.000334,0.218089
42400,0.7779,0.306348,0.002724,0.000334,0.202123
42500,0.7779,0.306348,0.002724,0.000334,0.213863
42600,0.7779,0.306348,0.002724,0.000334,0.231473
42700,0.7779,0.306348,0.002724,0.000334,0.213863
42800,0.7779,0.306348,0.002724,0.000334,0.197897
42900,0.7779,0.306348,0.002724,0.000334,0.226542
43000,0.7779,0.306348,0.002724,0.000334,0.227011
43100,0.7779,0.306348,0.002724,0.000334,0.208228
43200,0.7779,0.306348,0.002724,0.000334,0.198366
43300,0.7779,0.306348,0.002724,0.000334,0.231707
43400,0.7779,0.306348,0.002724,0.000334,0.224194
43500,0.7779,0.306348,0.002724,0.000334,0.204706
43600,0.7779,0.306348,0.002724,0.000334,0.200949
43700,0.7779,0.306348,0.002724,0.000334,0.234290
43800,0.7779,0.306348,0.002724,0.000334,0.219968
43900,0.7779,0.306348,0.002724,0.000334,0.203297
44000,0.7779,0.306348,0.002724,0.000334,0.207993
44100,0.7779,0.306348,0.002724,0.000334,0.235229
44200,0.7779,0.306348,0.002724,0.000334,0.215037
44300,0.7779,0.306348,0.002724,0.000334,0.202358
44400,0.7779,0.306348,0.002724,0.000334,0.221846
44500,0.7779,0.306348,0.002724,0.000334,0.228655
44600,0.7779,0.306348,0.002724,0.000334,0.208932
44700,0.7779,0.306348,0.002724,0.000334,0.198836
44800,0.7779,0.306348,0.002724,0.000334,0.230064
44900,0.7779,0.306348,0.002724,0.000334,0.223255
45000,0.7779,0.306348,0.002724,0.000334,0.208697
45100,0.7779,0.306348,0.002724,0.000334,0.199540
45200,0.7779,0.306348,0.002724,0.000334,0.236638
45300,0.7779,0.306348,0.002724,0.000334,0.217150
45400,0.7779,0.306348,0.002724,0.000334,0.206584
45500,0.7779,0.306348,0.002724,0.000334,0.209871
45600,0.7779,0.306348,0.002724,0.000334,0.234760
45700,0.7779,0.306348,0.002724,0.000334,0.207758
45800,0.7779,0.306348,0.002724,0.000334,0.206114
45900,0.7779,0.306348,0.002724,0.000334,0.219028
46000,0.7779,0.306348,0.002724,0.000334,0.227011
46100,0.7779,0.306348,0.002724,0.000334,0.211750
46200,0.7779,0.306348,0.002724,0.000334,0.201184
46300,0.7779,0.306348,0.002724,0.000334,0.228185
46400,0.7779,0.306348,0.002724,0.000334,0.221611
46500,0.7779,0.306348,0.002724,0.000334,0.209636
46600,0.7779,0.306348,0.002724,0.000334,0.204706
46700,0.7779,0.306348,0.002724,0.000334,0.231707
46800,0.7779,0.306348,0.002724,0.000334,0.215506
46900,0.7779,0.306348,0.002724,0.000334,0.207758
47000,0.7779,0.306348,0.002724,0.000334,0.207993
47100,0.7779,0.306348,0.002724,0.000334,0.232412
47200,0.7779,0.306348,0.002724,0.000334,0.212454
47300,0.7779,0.306348,0.002724,0.000334,0.207758
47400,0.7779,0.306348,0.002724,0.000334,0.219028
47500,0.7779,0.306348,0.002724,0.000334,0.226072
47600,0.7779,0.306348,0.002724,0.000334,0.210810
47700,0.7779,0.306348,0.002724,0.000334,0.201184
47800,0.7779,0.306348,0.002724,0.000334,0.224898
47900,0.7779,0.306348,0.002724,0.000334,0.222550
48000,0.7779,0.306348,0.002724,0.000334,0.209871
48100,0.7779,0.306348,0.002724,0.000334,0.201419
48200,0.7779,0.306348,0.002724,0.000334,0.226777
48300,0.7779,0.306348,0.002724,0.000334,0.223020
48400,0.7779,0.306348,0.002724,0.000334,0.210810
48500,0.7779,0.306348,0.002724,0.000334,0.204706
48600,0.7779,0.306348,0.002724,0.000334,0.228655
48700,0.7779,0.306348,0.002724,0.000334,0.217150
48800,0.7779,0.306348,0.002724,0.000334,0.210576
48900,0.7779,0.306348,0.002724,0.000334,0.211045
49000,0.7779,0.306348,0.002724,0.000334,0.230064
49100,0.7779,0.306348,0.002724,0.000334,0.209402
49200,0.7779,0.306348,0.002724,0.000334,0.207993
49300,0.7779,0.306348,0.002724,0.000334,0.217150
49400,0.7779,0.306348,0.002724,0.000334,0.228420
49500,0.7779,0.306348,0.002724,0.000334,0.209402
49600,0.7779,0.306348,0.002724,0.000334,0.204471
