Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1005300,1.3415,0.039994,0.023482,0.002970,0.014783
1005400,1.3415,0.039994,0.023482,0.002970,0.018648
1005500,1.3415,0.039994,0.023482,0.002970,0.015441
1005600,1.3415,0.039994,0.023482,0.002970,0.013233
1005700,1.3415,0.039994,0.023482,0.002970,0.014960
1005800,1.3415,0.039994,0.023482,0.002970,0.018682
1005900,1.3415,0.039994,0.023482,0.002970,0.014925
1006000,1.3415,0.039994,0.023482,0.002970,0.013090
1006100,1.3415,0.039994,0.023482,0.002970,0.017241
1006200,1.3415,0.039994,0.023482,0.002970,0.018024
1006300,1.3415,0.039994,0.023482,0.002970,0.014070
1006400,1.3415,0.039994,0.023482,0.002970,0.013214
1006500,1.3415,0.039994,0.023482,0.002970,0.016527
1006600,1.3415,0.039994,0.023482,0.002970,0.016331
1006700,1.3415,0.039994,0.023482,0.002970,0.014427
1006800,1.3415,0.039994,0.023482,0.002970,0.016315
1006900,1.3415,0.039994,0.023482,0.002970,0.018950
1007000,1.3415,0.039994,0.023482,0.002970,0.013535
1007100,1.3415,0.039994,0.023482,0.002970,0.013980
1007200,1.3415,0.039994,0.023482,0.002970,0.014942
1007300,1.3415,0.039994,0.023482,0.002970,0.018611
1007400,1.3415,0.039994,0.023482,0.002970,0.013269
1007500,1.3415,0.039994,0.023482,0.002970,0.014301
1007600,1.3415,0.039994,0.023482,0.002970,0.017757
1007700,1.3415,0.039994,0.023482,0.002970,0.018719
1007800,1.3415,0.039994,0.023482,0.002970,0.012448
1007900,1.3415,0.039994,0.023482,0.002970,0.013464
1008000,1.3415,0.039994,0.023482,0.002970,0.018664
1008100,1.3415,0.039994,0.023482,0.002970,0.014586
1008200,1.3415,0.039994,0.023482,0.002970,0.014267
1008300,1.3415,0.039994,0.023482,0.002970,0.016689
1008400,1.3415,0.039994,0.023482,0.002970,0.018487
1008500,1.3415,0.039994,0.023482,0.002970,0.012877
1008600,1.3415,0.039994,0.023482,0.002970,0.014657
1008700,1.3415,0.039994,0.023482,0.002970,0.015476
1008800,1.3415,0.039994,0.023482,0.002970,0.018380
1008900,1.3415,0.039994,0.023482,0.002970,0.012574
1009000,1.3415,0.039994,0.023482,0.002970,0.017757
1009100,1.3415,0.039994,0.023482,0.002970,0.021588
1009200,1.3415,0.039994,0.023482,0.002970,0.021088
1009300,1.3415,0.039994,0.023482,0.002970,0.022211
1009400,1.3415,0.039994,0.023482,0.002970,0.029158
1009500,1.3415,0.039994,0.023482,0.002970,0.037583
1009600,1.3415,0.039994,0.023482,0.002970,0.027697
1009700,1.3415,0.039994,0.023482,0.002970,0.020929
1009800,1.3415,0.039994,0.023482,0.002970,0.023048
1009900,1.3415,0.039994,0.023482,0.002970,0.028748
1010000,1.3415,0.039994,0.023482,0.002970,0.018702
1010100,1.3415,0.039994,0.023482,0.002970,0.015263
1010200,1.3415,0.039994,0.023482,0.002970,0.014799
1010300,1.3415,0.039994,0.023482,0.002970,0.017614
1010400,1.3415,0.039994,0.023482,0.002970,0.012414
1010500,1.3415,0.039994,0.023482,0.002970,0.015762
1010600,1.3415,0.039994,0.023482,0.002970,0.019592
1010700,1.3415,0.039994,0.023482,0.002970,0.016278
1010800,1.3415,0.039994,0.023482,0.002970,0.011629
1010900,1.3415,0.039994,0.023482,0.002970,0.013749
1011000,1.3415,0.039994,0.023482,0.002970,0.018896
1011100,1.3415,0.039994,0.023482,0.002970,0.015049
1011200,1.3415,0.039994,0.023482,0.002970,0.013572
1011300,1.3415,0.039994,0.023482,0.002970,0.016315
1011400,1.3415,0.039994,0.023482,0.002970,0.019859
1011500,1.3415,0.039994,0.023482,0.002970,0.012111
1011600,1.3415,0.039994,0.023482,0.002970,0.014728
1011700,1.3415,0.039994,0.023482,0.002970,0.016687
1011800,1.3415,0.039994,0.023482,0.002970,0.016118
1011900,1.3415,0.039994,0.023482,0.002970,0.012895
1012000,1.3415,0.039994,0.023482,0.002970,0.015370
1012100,1.3415,0.039994,0.023482,0.002970,0.019432
1012200,1.3415,0.039994,0.023482,0.002970,0.016723
1012300,1.3415,0.039994,0.023482,0.002970,0.012235
1012400,1.3415,0.039994,0.023482,0.002970,0.014123
1012500,1.3415,0.039994,0.023482,0.002970,0.018985
1012600,1.3415,0.039994,0.023482,0.002970,0.013446
1012700,1.3415,0.039994,0.023482,0.002970,0.013732
1012800,1.3415,0.039994,0.023482,0.002970,0.015549
1012900,1.3415,0.039994,0.023482,0.002970,0.018932
1013000,1.3415,0.039994,0.023482,0.002970,0.012806
1013100,1.3415,0.039994,0.023482,0.002970,0.013909
1013200,1.3415,0.039994,0.023482,0.002970,0.016153
1013300,1.3415,0.039994,0.023482,0.002970,0.017471
1013400,1.3415,0.039994,0.023482,0.002970,0.014267
1013500,1.3415,0.039994,0.023482,0.002970,0.014391
1013600,1.3415,0.039994,0.023482,0.002970,0.017739
1013700,1.3415,0.039994,0.023482,0.002970,0.017418
1013800,1.3415,0.039994,0.023482,0.002970,0.013535
1013900,1.3415,0.039994,0.023482,0.002970,0.012448
1014000,1.3415,0.039994,0.023482,0.002970,0.018825
1014100,1.3415,0.039994,0.023482,0.002970,0.015370
1014200,1.3415,0.039994,0.023482,0.002970,0.013251
1014300,1.3415,0.039994,0.023482,0.002970,0.014943
1014400,1.3415,0.039994,0.023482,0.002970,0.017526
1014500,1.3415,0.039994,0.023482,0.002970,0.015494
1014600,1.3415,0.039994,0.023482,0.002970,0.013909
1014700,1.3415,0.039994,0.023482,0.002970,0.017168
1014800,1.3415,0.039994,0.023482,0.002970,0.014817
1014900,1.3415,0.039994,0.023482,0.002970,0.015441
1015000,1.3415,0.039994,0.023482,0.002970,0.016707
1015100,1.3415,0.039994,0.023482,0.002970,0.020732
1015200,1.3415,0.039994,0.023482,0.002970,0.019432
1015300,1.3415,0.039994,0.023482,0.002970,0.024812
1015400,1.3415,0.039994,0.023482,0.002970,0.029728
1015500,1.3415,0.039994,0.023482,0.002970,0.033005
1015600,1.3415,0.039994,0.023482,0.002970,0.028998
1015700,1.3415,0.039994,0.023482,0.002970,0.023156
1015800,1.3415,0.039994,0.023482,0.002970,0.025257
1015900,1.3415,0.039994,0.023482,0.002970,0.024954
1016000,1.3415,0.039994,0.023482,0.002970,0.022014
1016100,1.3415,0.039994,0.023482,0.002970,0.012698
1016200,1.3415,0.039994,0.023482,0.002970,0.016545
1016300,1.3415,0.039994,0.023482,0.002970,0.015655
1016400,1.3415,0.039994,0.023482,0.002970,0.014586
1016500,1.3415,0.039994,0.023482,0.002970,0.014498
1016600,1.3415,0.039994,0.023482,0.002970,0.019271
1016700,1.3415,0.039994,0.023482,0.002970,0.015512
1016800,1.3415,0.039994,0.023482,0.002970,0.014070
1016900,1.3415,0.039994,0.023482,0.002970,0.015815
1017000,1.3415,0.039994,0.023482,0.002970,0.015992
1017100,1.3415,0.039994,0.023482,0.002970,0.015923
1017200,1.3415,0.039994,0.023482,0.002970,0.013785
1017300,1.3415,0.039994,0.023482,0.002970,0.016278
1017400,1.3415,0.039994,0.023482,0.002970,0.018434
1017500,1.3415,0.039994,0.023482,0.002970,0.014765
1017600,1.3415,0.039994,0.023482,0.002970,0.012822
1017700,1.3415,0.039994,0.023482,0.002970,0.016955
1017800,1.3415,0.039994,0.023482,0.002970,0.017168
1017900,1.3415,0.039994,0.023482,0.002970,0.012003
1018000,1.3415,0.039994,0.023482,0.002970,0.016546
1018100,1.3415,0.039994,0.023482,0.002970,0.017063
1018200,1.3415,0.039994,0.023482,0.002970,0.017561
1018300,1.3415,0.039994,0.023482,0.002970,0.011576
1018400,1.3415,0.039994,0.023482,0.002970,0.017026
1018500,1.3415,0.039994,0.023482,0.002970,0.015921
1018600,1.3415,0.039994,0.023482,0.002970,0.016421
1018700,1.3415,0.039994,0.023482,0.002970,0.012966
1018800,1.3415,0.039994,0.023482,0.002970,0.016670
1018900,1.3415,0.039994,0.023482,0.002970,0.017900
1019000,1.3415,0.039994,0.023482,0.002970,0.014372
1019100,1.3415,0.039994,0.023482,0.002970,0.014515
1019200,1.3415,0.039994,0.023482,0.002970,0.016313
1019300,1.3415,0.039994,0.023482,0.002970,0.016634
1019400,1.3415,0.039994,0.023482,0.002970,0.012859
1019500,1.3415,0.039994,0.023482,0.002970,0.017152
1019600,1.3415,0.039994,0.023482,0.002970,0.014783
1019700,1.3415,0.039994,0.023482,0.002970,0.020072
1019800,1.3415,0.039994,0.023482,0.002970,0.009386
1019900,1.3415,0.039994,0.023482,0.002970,0.018290
1020000,1.3415,0.039994,0.023482,0.002970,0.015476
1020100,1.3415,0.039994,0.023482,0.002970,0.015886
1020200,1.3415,0.039994,0.023482,0.002970,0.013501
1020300,1.3415,0.039994,0.023482,0.002970,0.016902
1020400,1.3415,0.039994,0.023482,0.002970,0.017276
1020500,1.3415,0.039994,0.023482,0.002970,0.014693
1020600,1.3415,0.039994,0.023482,0.002970,0.015423
1020700,1.3415,0.039994,0.023482,0.002970,0.014639
1020800,1.3415,0.039994,0.023482,0.002970,0.017721
1020900,1.3415,0.039994,0.023482,0.002970,0.011327
1021000,1.3415,0.039994,0.023482,0.002970,0.019735
1021100,1.3415,0.039994,0.023482,0.002970,0.020145
1021200,1.3415,0.039994,0.023482,0.002970,0.024365
1021300,1.3415,0.039994,0.023482,0.002970,0.017154
1021400,1.3415,0.039994,0.023482,0.002970,0.036817
1021500,1.3415,0.039994,0.023482,0.002970,0.031776
1021600,1.3415,0.039994,0.023482,0.002970,0.029603
1021700,1.3415,0.039994,0.023482,0.002970,0.020252
1021800,1.3415,0.039994,0.023482,0.002970,0.025792
1021900,1.3415,0.039994,0.023482,0.002970,0.025471
1022000,1.3415,0.039994,0.023482,0.002970,0.018844
1022100,1.3415,0.039994,0.023482,0.002970,0.013233
1022200,1.3415,0.039994,0.023482,0.002970,0.015779
1022300,1.3415,0.039994,0.023482,0.002970,0.017935
1022400,1.3415,0.039994,0.023482,0.002970,0.012164
1022500,1.3415,0.039994,0.023482,0.002970,0.017668
1022600,1.3415,0.039994,0.023482,0.002970,0.016154
1022700,1.3415,0.039994,0.023482,0.002970,0.018255
1022800,1.3415,0.039994,0.023482,0.002970,0.010152
1022900,1.3415,0.039994,0.023482,0.002970,0.018219
1023000,1.3415,0.039994,0.023482,0.002970,0.015708
1023100,1.3415,0.039994,0.023482,0.002970,0.016563
1023200,1.3415,0.039994,0.023482,0.002970,0.009457
1023300,1.3415,0.039994,0.023482,0.002970,0.019485
1023400,1.3415,0.039994,0.023482,0.002970,0.017668
1023500,1.3415,0.039994,0.023482,0.002970,0.014765
1023600,1.3415,0.039994,0.023482,0.002970,0.012859
1023700,1.3415,0.039994,0.023482,0.002970,0.017667
1023800,1.3415,0.039994,0.023482,0.002970,0.016260
1023900,1.3415,0.039994,0.023482,0.002970,0.012627
1024000,1.3415,0.039994,0.023482,0.002970,0.015104
1024100,1.3415,0.039994,0.023482,0.002970,0.019093
1024200,1.3415,0.039994,0.023482,0.002970,0.016065
1024300,1.3415,0.039994,0.023482,0.002970,0.011684
1024400,1.3415,0.039994,0.023482,0.002970,0.015476
1024500,1.3415,0.039994,0.023482,0.002970,0.018433
1024600,1.3415,0.039994,0.023482,0.002970,0.015512
1024700,1.3415,0.039994,0.023482,0.002970,0.010436
1024800,1.3415,0.039994,0.023482,0.002970,0.018131
1024900,1.3415,0.039994,0.023482,0.002970,0.019467
1025000,1.3415,0.039994,0.023482,0.002970,0.013411
1025100,1.3415,0.039994,0.023482,0.002970,0.011879
1025200,1.3415,0.039994,0.023482,0.002970,0.017703
1025300,1.3415,0.039994,0.023482,0.002970,0.016919
1025400,1.3415,0.039994,0.023482,0.002970,0.012074
1025500,1.3415,0.039994,0.023482,0.002970,0.015335
1025600,1.3415,0.039994,0.023482,0.002970,0.018487
1025700,1.3415,0.039994,0.023482,0.002970,0.017205
1025800,1.3415,0.039994,0.023482,0.002970,0.011595
1025900,1.3415,0.039994,0.023482,0.002970,0.015708
1026000,1.3415,0.039994,0.023482,0.002970,0.018006
1026100,1.3415,0.039994,0.023482,0.002970,0.015797
1026200,1.3415,0.039994,0.023482,0.002970,0.009297
1026300,1.3415,0.039994,0.023482,0.002970,0.018808
1026400,1.3415,0.039994,0.023482,0.002970,0.018558
1026500,1.3415,0.039994,0.023482,0.002970,0.015246
1026600,1.3415,0.039994,0.023482,0.002970,0.011113
1026700,1.3415,0.039994,0.023482,0.002970,0.019662
1026800,1.3415,0.039994,0.023482,0.002970,0.014265
1026900,1.3415,0.039994,0.023482,0.002970,0.013749
1027000,1.3415,0.039994,0.023482,0.002970,0.016404
1027100,1.3415,0.039994,0.023482,0.002970,0.024705
1027200,1.3415,0.039994,0.023482,0.002970,0.019432
1027300,1.3415,0.039994,0.023482,0.002970,0.018418
1027400,1.3415,0.039994,0.023482,0.002970,0.031509
1027500,1.3415,0.039994,0.023482,0.002970,0.035196
1027600,1.3415,0.039994,0.023482,0.002970,0.031528
1027700,1.3415,0.039994,0.023482,0.002970,0.018755
1027800,1.3415,0.039994,0.023482,0.002970,0.027876
1027900,1.3415,0.039994,0.023482,0.002970,0.024544
1028000,1.3415,0.039994,0.023482,0.002970,0.022675
1028100,1.3415,0.039994,0.023482,0.002970,0.009386
1028200,1.3415,0.039994,0.023482,0.002970,0.021157
1028300,1.3415,0.039994,0.023482,0.002970,0.014265
1028400,1.3415,0.039994,0.023482,0.002970,0.014657
1028500,1.3415,0.039994,0.023482,0.002970,0.010010
1028600,1.3415,0.039994,0.023482,0.002970,0.023510
1028700,1.3415,0.039994,0.023482,0.002970,0.016065
1028800,1.3415,0.039994,0.023482,0.002970,0.012200
1028900,1.3415,0.039994,0.023482,0.002970,0.013767
1029000,1.3415,0.039994,0.023482,0.002970,0.019857
1029100,1.3415,0.039994,0.023482,0.002970,0.015494
1029200,1.3415,0.039994,0.023482,0.002970,0.009368
1029300,1.3415,0.039994,0.023482,0.002970,0.018808
1029400,1.3415,0.039994,0.023482,0.002970,0.019111
1029500,1.3415,0.039994,0.023482,0.002970,0.015388
1029600,1.3415,0.039994,0.023482,0.002970,0.009101
1029700,1.3415,0.039994,0.023482,0.002970,0.020926
1029800,1.3415,0.039994,0.023482,0.002970,0.016848
1029900,1.3415,0.039994,0.023482,0.002970,0.012074
1030000,1.3415,0.039994,0.023482,0.002970,0.009386
1030100,1.3415,0.039994,0.023482,0.002970,0.024668
1030200,1.3415,0.039994,0.023482,0.002970,0.017971
1030300,1.3415,0.039994,0.023482,0.002970,0.010365
1030400,1.3415,0.039994,0.023482,0.002970,0.013625
1030500,1.3415,0.039994,0.023482,0.002970,0.020836
1030600,1.3415,0.039994,0.023482,0.002970,0.015636
1030700,1.3415,0.039994,0.023482,0.002970,0.008157
1030800,1.3415,0.039994,0.023482,0.002970,0.018595
1030900,1.3415,0.039994,0.023482,0.002970,0.020304
1031000,1.3415,0.039994,0.023482,0.002970,0.015014
1031100,1.3415,0.039994,0.023482,0.002970,0.007819
1031200,1.3415,0.039994,0.023482,0.002970,0.020855
1031300,1.3415,0.039994,0.023482,0.002970,0.019323
1031400,1.3415,0.039994,0.023482,0.002970,0.011255
1031500,1.3415,0.039994,0.023482,0.002970,0.008335
1031600,1.3415,0.039994,0.023482,0.002970,0.025790
1031700,1.3415,0.039994,0.023482,0.002970,0.019182
1031800,1.3415,0.039994,0.023482,0.002970,0.008941
1031900,1.3415,0.039994,0.023482,0.002970,0.011666
1032000,1.3415,0.039994,0.023482,0.002970,0.021655
1032100,1.3415,0.039994,0.023482,0.002970,0.016616
1032200,1.3415,0.039994,0.023482,0.002970,0.007783
1032300,1.3415,0.039994,0.023482,0.002970,0.016154
1032400,1.3415,0.039994,0.023482,0.002970,0.023439
1032500,1.3415,0.039994,0.023482,0.002970,0.015085
1032600,1.3415,0.039994,0.023482,0.002970,0.007356
1032700,1.3415,0.039994,0.023482,0.002970,0.020534
1032800,1.3415,0.039994,0.023482,0.002970,0.020784
1032900,1.3415,0.039994,0.023482,0.002970,0.009955
1033000,1.3415,0.039994,0.023482,0.002970,0.007783
1033100,1.3415,0.039994,0.023482,0.002970,0.029051
1033200,1.3415,0.039994,0.023482,0.002970,0.028356
1033300,1.3415,0.039994,0.023482,0.002970,0.012950
1033400,1.3415,0.039994,0.023482,0.002970,0.017652
1033500,1.3415,0.039994,0.023482,0.002970,0.046934
1033600,1.3415,0.039994,0.023482,0.002970,0.038865
1033700,1.3415,0.039994,0.023482,0.002970,0.014855
1033800,1.3415,0.039994,0.023482,0.002970,0.023138
1033900,1.3415,0.039994,0.023482,0.002970,0.030101
1034000,1.3415,0.039994,0.023482,0.002970,0.021659
1034100,1.3415,0.039994,0.023482,0.002970,0.008193
1034200,1.3415,0.039994,0.023482,0.002970,0.014407
1034300,1.3415,0.039994,0.023482,0.002970,0.021407
1034400,1.3415,0.039994,0.023482,0.002970,0.013196
1034500,1.3415,0.039994,0.023482,0.002970,0.008228
1034600,1.3415,0.039994,0.023482,0.002970,0.021943
1034700,1.3415,0.039994,0.023482,0.002970,0.019948
1034800,1.3415,0.039994,0.023482,0.002970,0.012058
1034900,1.3415,0.039994,0.023482,0.002970,0.009617
1035000,1.3415,0.039994,0.023482,0.002970,0.022119
1035100,1.3415,0.039994,0.023482,0.002970,0.018343
1035200,1.3415,0.039994,0.023482,0.002970,0.008388
1035300,1.3415,0.039994,0.023482,0.002970,0.010989
1035400,1.3415,0.039994,0.023482,0.002970,0.025558
1035500,1.3415,0.039994,0.023482,0.002970,0.015549
1035600,1.3415,0.039994,0.023482,0.002970,0.009101
1035700,1.3415,0.039994,0.023482,0.002970,0.016242
1035800,1.3415,0.039994,0.023482,0.002970,0.021157
1035900,1.3415,0.039994,0.023482,0.002970,0.011914
1036000,1.3415,0.039994,0.023482,0.002970,0.008851
1036100,1.3415,0.039994,0.023482,0.002970,0.023528
1036200,1.3415,0.039994,0.023482,0.002970,0.019716
1036300,1.3415,0.039994,0.023482,0.002970,0.011078
1036400,1.3415,0.039994,0.023482,0.002970,0.008549
1036500,1.3415,0.039994,0.023482,0.002970,0.023793
1036600,1.3415,0.039994,0.023482,0.002970,0.016100
1036700,1.3415,0.039994,0.023482,0.002970,0.008423
1036800,1.3415,0.039994,0.023482,0.002970,0.011381
1036900,1.3415,0.039994,0.023482,0.002970,0.025469
1037000,1.3415,0.039994,0.023482,0.002970,0.016778
1037100,1.3415,0.039994,0.023482,0.002970,0.008798
1037200,1.3415,0.039994,0.023482,0.002970,0.016919
1037300,1.3415,0.039994,0.023482,0.002970,0.019625
1037400,1.3415,0.039994,0.023482,0.002970,0.013749
1037500,1.3415,0.039994,0.023482,0.002970,0.007712
1037600,1.3415,0.039994,0.023482,0.002970,0.022370
1037700,1.3415,0.039994,0.023482,0.002970,0.018666
1037800,1.3415,0.039994,0.023482,0.002970,0.012913
1037900,1.3415,0.039994,0.023482,0.002970,0.007783
1038000,1.3415,0.039994,0.023482,0.002970,0.025557
1038100,1.3415,0.039994,0.023482,0.002970,0.015297
1038200,1.3415,0.039994,0.023482,0.002970,0.009652
1038300,1.3415,0.039994,0.023482,0.002970,0.011097
1038400,1.3415,0.039994,0.023482,0.002970,0.026841
1038500,1.3415,0.039994,0.023482,0.002970,0.016315
1038600,1.3415,0.039994,0.023482,0.002970,0.008335
1038700,1.3415,0.039994,0.023482,0.002970,0.013090
1038800,1.3415,0.039994,0.023482,0.002970,0.022867
1038900,1.3415,0.039994,0.023482,0.002970,0.013570
1039000,1.3415,0.039994,0.023482,0.002970,0.006803
1039100,1.3415,0.039994,0.023482,0.002970,0.024865
1039200,1.3415,0.039994,0.023482,0.002970,0.028124
1039300,1.3415,0.039994,0.023482,0.002970,0.017349
1039400,1.3415,0.039994,0.023482,0.002970,0.012397
1039500,1.3415,0.039994,0.023482,0.002970,0.048110
1039600,1.3415,0.039994,0.023482,0.002970,0.035409
1039700,1.3415,0.039994,0.023482,0.002970,0.023351
1039800,1.3415,0.039994,0.023482,0.002970,0.012255
1039900,1.3415,0.039994,0.023482,0.002970,0.037351
1040000,1.3415,0.039994,0.023482,0.002970,0.023743
1040100,1.3415,0.039994,0.023482,0.002970,0.010223
1040200,1.3415,0.039994,0.023482,0.002970,0.009565
1040300,1.3415,0.039994,0.023482,0.002970,0.026321
1040400,1.3415,0.039994,0.023482,0.002970,0.014799
1040500,1.3415,0.039994,0.023482,0.002970,0.006803
1040600,1.3415,0.039994,0.023482,0.002970,0.016867
1040700,1.3415,0.039994,0.023482,0.002970,0.024453
1040800,1.3415,0.039994,0.023482,0.002970,0.014285
1040900,1.3415,0.039994,0.023482,0.002970,0.006893
1041000,1.3415,0.039994,0.023482,0.002970,0.020018
1041100,1.3415,0.039994,0.023482,0.002970,0.019625
1041200,1.3415,0.039994,0.023482,0.002970,0.011540
1041300,1.3415,0.039994,0.023482,0.002970,0.006732
1041400,1.3415,0.039994,0.023482,0.002970,0.026253
1041500,1.3415,0.039994,0.023482,0.002970,0.020501
1041600,1.3415,0.039994,0.023482,0.002970,0.008104
1041700,1.3415,0.039994,0.023482,0.002970,0.010455
1041800,1.3415,0.039994,0.023482,0.002970,0.025520
1041900,1.3415,0.039994,0.023482,0.002970,0.014923
1042000,1.3415,0.039994,0.023482,0.002970,0.006803
1042100,1.3415,0.039994,0.023482,0.002970,0.014427
1042200,1.3415,0.039994,0.023482,0.002970,0.027820
1042300,1.3415,0.039994,0.023482,0.002970,0.013145
1042400,1.3415,0.039994,0.023482,0.002970,0.007195
1042500,1.3415,0.039994,0.023482,0.002970,0.019020
1042600,1.3415,0.039994,0.023482,0.002970,0.022332
1042700,1.3415,0.039994,0.023482,0.002970,0.009368
1042800,1.3415,0.039994,0.023482,0.002970,0.007943
1042900,1.3415,0.039994,0.023482,0.002970,0.025292
1043000,1.3415,0.039994,0.023482,0.002970,0.022067
1043100,1.3415,0.039994,0.023482,0.002970,0.007285
1043200,1.3415,0.039994,0.023482,0.002970,0.009760
1043300,1.3415,0.039994,0.023482,0.002970,0.025823
1043400,1.3415,0.039994,0.023482,0.002970,0.014621
1043500,1.3415,0.039994,0.023482,0.002970,0.007106
1043600,1.3415,0.039994,0.023482,0.002970,0.013269
1043700,1.3415,0.039994,0.023482,0.002970,0.029157
1043800,1.3415,0.039994,0.023482,0.002970,0.013198
1043900,1.3415,0.039994,0.023482,0.002970,0.006732
1044000,1.3415,0.039994,0.023482,0.002970,0.018557
1044100,1.3415,0.039994,0.023482,0.002970,0.024933
1044200,1.3415,0.039994,0.023482,0.002970,0.007622
1044300,1.3415,0.039994,0.023482,0.002970,0.008388
1044400,1.3415,0.039994,0.023482,0.002970,0.022941
1044500,1.3415,0.039994,0.023482,0.002970,0.022602
1044600,1.3415,0.039994,0.023482,0.002970,0.008353
1044700,1.3415,0.039994,0.023482,0.002970,0.009297
1044800,1.3415,0.039994,0.023482,0.002970,0.025539
1044900,1.3415,0.039994,0.023482,0.002970,0.015440
1045000,1.3415,0.039994,0.023482,0.002970,0.007106
1045100,1.3415,0.039994,0.023482,0.002970,0.015193
1045200,1.3415,0.039994,0.023482,0.002970,0.038865
1045300,1.3415,0.039994,0.023482,0.002970,0.017331
1045400,1.3415,0.039994,0.023482,0.002970,0.013502
1045500,1.3415,0.039994,0.023482,0.002970,0.028783
1045600,1.3415,0.039994,0.023482,0.002970,0.053650
1045700,1.3415,0.039994,0.023482,0.002970,0.021392
1045800,1.3415,0.039994,0.023482,0.002970,0.014000
1045900,1.3415,0.039994,0.023482,0.002970,0.028856
1046000,1.3415,0.039994,0.023482,0.002970,0.030849
1046100,1.3415,0.039994,0.023482,0.002970,0.009938
1046200,1.3415,0.039994,0.023482,0.002970,0.008406
1046300,1.3415,0.039994,0.023482,0.002970,0.022938
1046400,1.3415,0.039994,0.023482,0.002970,0.017132
1046500,1.3415,0.039994,0.023482,0.002970,0.009207
1046600,1.3415,0.039994,0.023482,0.002970,0.010010
1046700,1.3415,0.039994,0.023482,0.002970,0.027340
1046800,1.3415,0.039994,0.023482,0.002970,0.014480
1046900,1.3415,0.039994,0.023482,0.002970,0.010081
1047000,1.3415,0.039994,0.023482,0.002970,0.013304
1047100,1.3415,0.039994,0.023482,0.002970,0.023080
1047200,1.3415,0.039994,0.023482,0.002970,0.011540
1047300,1.3415,0.039994,0.023482,0.002970,0.009760
1047400,1.3415,0.039994,0.023482,0.002970,0.021124
1047500,1.3415,0.039994,0.023482,0.002970,0.021533
1047600,1.3415,0.039994,0.023482,0.002970,0.010473
1047700,1.3415,0.039994,0.023482,0.002970,0.009991
