Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000000
6400,1.3415,0.039994,0.023482,0.002970,0.026614
6500,1.3415,0.039994,0.023482,0.002970,0.041575
6600,1.3415,0.039994,0.023482,0.002970,0.000213
6700,1.3415,0.039994,0.023482,0.002970,0.001122
6800,1.3415,0.039994,0.023482,0.002970,0.025426
6900,1.3415,0.039994,0.023482,0.002970,0.021313
7000,1.3415,0.039994,0.023482,0.002970,0.000000
7100,1.3415,0.039994,0.023482,0.002970,0.008497
7200,1.3415,0.039994,0.023482,0.002970,0.043536
7300,1.3415,0.039994,0.023482,0.002970,0.016369
7400,1.3415,0.039994,0.023482,0.002970,0.000000
7500,1.3415,0.039994,0.023482,0.002970,0.011947
7600,1.3415,0.039994,0.023482,0.002970,0.029931
7700,1.3415,0.039994,0.023482,0.002970,0.005983
7800,1.3415,0.039994,0.023482,0.002970,0.000232
7900,1.3415,0.039994,0.023482,0.002970,0.028128
8000,1.3415,0.039994,0.023482,0.002970,0.037763
8100,1.3415,0.039994,0.023482,0.002970,0.002280
8200,1.3415,0.039994,0.023482,0.002970,0.002760
8300,1.3415,0.039994,0.023482,0.002970,0.026566
8400,1.3415,0.039994,0.023482,0.002970,0.018464
8500,1.3415,0.039994,0.023482,0.002970,0.000071
8600,1.3415,0.039994,0.023482,0.002970,0.012096
8700,1.3415,0.039994,0.023482,0.002970,0.042449
8800,1.3415,0.039994,0.023482,0.002970,0.013858
8900,1.3415,0.039994,0.023482,0.002970,0.000000
9000,1.3415,0.039994,0.023482,0.002970,0.015330
9100,1.3415,0.039994,0.023482,0.002970,0.028720
9200,1.3415,0.039994,0.023482,0.002970,0.003810
9300,1.3415,0.039994,0.023482,0.002970,0.002156
9400,1.3415,0.039994,0.023482,0.002970,0.032616
9500,1.3415,0.039994,0.023482,0.002970,0.033114
9600,1.3415,0.039994,0.023482,0.002970,0.000516
9700,1.3415,0.039994,0.023482,0.002970,0.005093
9800,1.3415,0.039994,0.023482,0.002970,0.027509
9900,1.3415,0.039994,0.023482,0.002970,0.015259
10000,1.3415,0.039994,0.023482,0.002970,0.000000
10100,1.3415,0.039994,0.023482,0.002970,0.016834
10200,1.3415,0.039994,0.023482,0.002970,0.041077
10300,1.3415,0.039994,0.023482,0.002970,0.010491
10400,1.3415,0.039994,0.023482,0.002970,0.000374
10500,1.3415,0.039994,0.023482,0.002970,0.017716
10600,1.3415,0.039994,0.023482,0.002970,0.027385
10700,1.3415,0.039994,0.023482,0.002970,0.002386
10800,1.3415,0.039994,0.023482,0.002970,0.004454
10900,1.3415,0.039994,0.023482,0.002970,0.033988
11000,1.3415,0.039994,0.023482,0.002970,0.029890
11100,1.3415,0.039994,0.023482,0.002970,0.000071
11200,1.3415,0.039994,0.023482,0.002970,0.018239
11300,1.3415,0.039994,0.023482,0.002970,0.076554
11400,1.3415,0.039994,0.023482,0.002970,0.051118
11500,1.3415,0.039994,0.023482,0.002970,0.000000
11600,1.3415,0.039994,0.023482,0.002970,0.014928
11700,1.3415,0.039994,0.023482,0.002970,0.040774
11800,1.3415,0.039994,0.023482,0.002970,0.012700
11900,1.3415,0.039994,0.023482,0.002970,0.000677
12000,1.3415,0.039994,0.023482,0.002970,0.013300
12100,1.3415,0.039994,0.023482,0.002970,0.029557
12200,1.3415,0.039994,0.023482,0.002970,0.004326
12300,1.3415,0.039994,0.023482,0.002970,0.004222
12400,1.3415,0.039994,0.023482,0.002970,0.027486
12500,1.3415,0.039994,0.023482,0.002970,0.035786
12600,1.3415,0.039994,0.023482,0.002970,0.000908
12700,1.3415,0.039994,0.023482,0.002970,0.006802
12800,1.3415,0.039994,0.023482,0.002970,0.023112
12900,1.3415,0.039994,0.023482,0.002970,0.017806
13000,1.3415,0.039994,0.023482,0.002970,0.000766
13100,1.3415,0.039994,0.023482,0.002970,0.014678
13200,1.3415,0.039994,0.023482,0.002970,0.038726
13300,1.3415,0.039994,0.023482,0.002970,0.014374
13400,1.3415,0.039994,0.023482,0.002970,0.001051
13500,1.3415,0.039994,0.023482,0.002970,0.015633
13600,1.3415,0.039994,0.023482,0.002970,0.026085
13700,1.3415,0.039994,0.023482,0.002970,0.005093
13800,1.3415,0.039994,0.023482,0.002970,0.007197
13900,1.3415,0.039994,0.023482,0.002970,0.027878
14000,1.3415,0.039994,0.023482,0.002970,0.031208
14100,1.3415,0.039994,0.023482,0.002970,0.002119
14200,1.3415,0.039994,0.023482,0.002970,0.005983
14300,1.3415,0.039994,0.023482,0.002970,0.023788
14400,1.3415,0.039994,0.023482,0.002970,0.017787
14500,1.3415,0.039994,0.023482,0.002970,0.001069
14600,1.3415,0.039994,0.023482,0.002970,0.013610
14700,1.3415,0.039994,0.023482,0.002970,0.037283
14800,1.3415,0.039994,0.023482,0.002970,0.016743
14900,1.3415,0.039994,0.023482,0.002970,0.001709
15000,1.3415,0.039994,0.023482,0.002970,0.013034
15100,1.3415,0.039994,0.023482,0.002970,0.026387
15200,1.3415,0.039994,0.023482,0.002970,0.006730
15300,1.3415,0.039994,0.023482,0.002970,0.004596
15400,1.3415,0.039994,0.023482,0.002970,0.022160
15500,1.3415,0.039994,0.023482,0.002970,0.038690
15600,1.3415,0.039994,0.023482,0.002970,0.002957
15700,1.3415,0.039994,0.023482,0.002970,0.006054
15800,1.3415,0.039994,0.023482,0.002970,0.018696
15900,1.3415,0.039994,0.023482,0.002970,0.022435
16000,1.3415,0.039994,0.023482,0.002970,0.001443
16100,1.3415,0.039994,0.023482,0.002970,0.013307
16200,1.3415,0.039994,0.023482,0.002970,0.034148
16300,1.3415,0.039994,0.023482,0.002970,0.019878
16400,1.3415,0.039994,0.023482,0.002970,0.001425
16500,1.3415,0.039994,0.023482,0.002970,0.010025
16600,1.3415,0.039994,0.023482,0.002970,0.028649
16700,1.3415,0.039994,0.023482,0.002970,0.008066
16800,1.3415,0.039994,0.023482,0.002970,0.005202
16900,1.3415,0.039994,0.023482,0.002970,0.021091
17000,1.3415,0.039994,0.023482,0.002970,0.036552
17100,1.3415,0.039994,0.023482,0.002970,0.005557
17200,1.3415,0.039994,0.023482,0.002970,0.014819
17300,1.3415,0.039994,0.023482,0.002970,0.053808
17400,1.3415,0.039994,0.023482,0.002970,0.071976
17500,1.3415,0.039994,0.023482,0.002970,0.005308
17600,1.3415,0.039994,0.023482,0.002970,0.008961
17700,1.3415,0.039994,0.023482,0.002970,0.030568
17800,1.3415,0.039994,0.023482,0.002970,0.028037
17900,1.3415,0.039994,0.023482,0.002970,0.001888
18000,1.3415,0.039994,0.023482,0.002970,0.007923
18100,1.3415,0.039994,0.023482,0.002970,0.025408
18200,1.3415,0.039994,0.023482,0.002970,0.013479
18300,1.3415,0.039994,0.023482,0.002970,0.002904
18400,1.3415,0.039994,0.023482,0.002970,0.017814
18500,1.3415,0.039994,0.023482,0.002970,0.038797
18600,1.3415,0.039994,0.023482,0.002970,0.008888
18700,1.3415,0.039994,0.023482,0.002970,0.002315
18800,1.3415,0.039994,0.023482,0.002970,0.014957
18900,1.3415,0.039994,0.023482,0.002970,0.026993
19000,1.3415,0.039994,0.023482,0.002970,0.003828
19100,1.3415,0.039994,0.023482,0.002970,0.006663
19200,1.3415,0.039994,0.023482,0.002970,0.027415
19300,1.3415,0.039994,0.023482,0.002970,0.032277
19400,1.3415,0.039994,0.023482,0.002970,0.003010
19500,1.3415,0.039994,0.023482,0.002970,0.006730
19600,1.3415,0.039994,0.023482,0.002970,0.022435
19700,1.3415,0.039994,0.023482,0.002970,0.016826
19800,1.3415,0.039994,0.023482,0.002970,0.003883
19900,1.3415,0.039994,0.023482,0.002970,0.015142
20000,1.3415,0.039994,0.023482,0.002970,0.036357
20100,1.3415,0.039994,0.023482,0.002970,0.013697
20200,1.3415,0.039994,0.023482,0.002970,0.002243
20300,1.3415,0.039994,0.023482,0.002970,0.015028
20400,1.3415,0.039994,0.023482,0.002970,0.026334
20500,1.3415,0.039994,0.023482,0.002970,0.005485
20600,1.3415,0.039994,0.023482,0.002970,0.005736
20700,1.3415,0.039994,0.023482,0.002970,0.029249
20800,1.3415,0.039994,0.023482,0.002970,0.029302
20900,1.3415,0.039994,0.023482,0.002970,0.005058
21000,1.3415,0.039994,0.023482,0.002970,0.004932
21100,1.3415,0.039994,0.023482,0.002970,0.022648
21200,1.3415,0.039994,0.023482,0.002970,0.017432
21300,1.3415,0.039994,0.023482,0.002970,0.003883
21400,1.3415,0.039994,0.023482,0.002970,0.013396
21500,1.3415,0.039994,0.023482,0.002970,0.039332
21600,1.3415,0.039994,0.023482,0.002970,0.012539
21700,1.3415,0.039994,0.023482,0.002970,0.002172
21800,1.3415,0.039994,0.023482,0.002970,0.015544
21900,1.3415,0.039994,0.023482,0.002970,0.025444
22000,1.3415,0.039994,0.023482,0.002970,0.006625
22100,1.3415,0.039994,0.023482,0.002970,0.001906
22200,1.3415,0.039994,0.023482,0.002970,0.029944
22300,1.3415,0.039994,0.023482,0.002970,0.031832
22400,1.3415,0.039994,0.023482,0.002970,0.004968
22500,1.3415,0.039994,0.023482,0.002970,0.002991
22600,1.3415,0.039994,0.023482,0.002970,0.024126
22700,1.3415,0.039994,0.023482,0.002970,0.018198
22800,1.3415,0.039994,0.023482,0.002970,0.003509
22900,1.3415,0.039994,0.023482,0.002970,0.013859
23000,1.3415,0.039994,0.023482,0.002970,0.037781
23100,1.3415,0.039994,0.023482,0.002970,0.013626
23200,1.3415,0.039994,0.023482,0.002970,0.006840
23300,1.3415,0.039994,0.023482,0.002970,0.029388
23400,1.3415,0.039994,0.023482,0.002970,0.085442
23500,1.3415,0.039994,0.023482,0.002970,0.025399
23600,1.3415,0.039994,0.023482,0.002970,0.002743
23700,1.3415,0.039994,0.023482,0.002970,0.022428
23800,1.3415,0.039994,0.023482,0.002970,0.037068
23900,1.3415,0.039994,0.023482,0.002970,0.007177
24000,1.3415,0.039994,0.023482,0.002970,0.001567
24100,1.3415,0.039994,0.023482,0.002970,0.022880
24200,1.3415,0.039994,0.023482,0.002970,0.020281
24300,1.3415,0.039994,0.023482,0.002970,0.004096
24400,1.3415,0.039994,0.023482,0.002970,0.004525
24500,1.3415,0.039994,0.023482,0.002970,0.038584
24600,1.3415,0.039994,0.023482,0.002970,0.021856
24700,1.3415,0.039994,0.023482,0.002970,0.002849
24800,1.3415,0.039994,0.023482,0.002970,0.007531
24900,1.3415,0.039994,0.023482,0.002970,0.028828
25000,1.3415,0.039994,0.023482,0.002970,0.011183
25100,1.3415,0.039994,0.023482,0.002970,0.001977
25200,1.3415,0.039994,0.023482,0.002970,0.022320
25300,1.3415,0.039994,0.023482,0.002970,0.035483
25400,1.3415,0.039994,0.023482,0.002970,0.008567
25500,1.3415,0.039994,0.023482,0.002970,0.000819
25600,1.3415,0.039994,0.023482,0.002970,0.018553
25700,1.3415,0.039994,0.023482,0.002970,0.024749
25800,1.3415,0.039994,0.023482,0.002970,0.004934
25900,1.3415,0.039994,0.023482,0.002970,0.005362
26000,1.3415,0.039994,0.023482,0.002970,0.034290
26100,1.3415,0.039994,0.023482,0.002970,0.025080
26200,1.3415,0.039994,0.023482,0.002970,0.003223
26300,1.3415,0.039994,0.023482,0.002970,0.007460
26400,1.3415,0.039994,0.023482,0.002970,0.026263
26500,1.3415,0.039994,0.023482,0.002970,0.011770
26600,1.3415,0.039994,0.023482,0.002970,0.003651
26700,1.3415,0.039994,0.023482,0.002970,0.017297
26800,1.3415,0.039994,0.023482,0.002970,0.037834
26900,1.3415,0.039994,0.023482,0.002970,0.010865
27000,1.3415,0.039994,0.023482,0.002970,0.001193
27100,1.3415,0.039994,0.023482,0.002970,0.016897
27200,1.3415,0.039994,0.023482,0.002970,0.024697
27300,1.3415,0.039994,0.023482,0.002970,0.007480
27400,1.3415,0.039994,0.023482,0.002970,0.004312
27500,1.3415,0.039994,0.023482,0.002970,0.031369
27600,1.3415,0.039994,0.023482,0.002970,0.027307
27700,1.3415,0.039994,0.023482,0.002970,0.004131
27800,1.3415,0.039994,0.023482,0.002970,0.004326
27900,1.3415,0.039994,0.023482,0.002970,0.025568
28000,1.3415,0.039994,0.023482,0.002970,0.016062
28100,1.3415,0.039994,0.023482,0.002970,0.003188
28200,1.3415,0.039994,0.023482,0.002970,0.015160
28300,1.3415,0.039994,0.023482,0.002970,0.037015
28400,1.3415,0.039994,0.023482,0.002970,0.014569
28500,1.3415,0.039994,0.023482,0.002970,0.000516
28600,1.3415,0.039994,0.023482,0.002970,0.017413
28700,1.3415,0.039994,0.023482,0.002970,0.024341
28800,1.3415,0.039994,0.023482,0.002970,0.007248
28900,1.3415,0.039994,0.023482,0.002970,0.001532
29000,1.3415,0.039994,0.023482,0.002970,0.029660
29100,1.3415,0.039994,0.023482,0.002970,0.031119
29200,1.3415,0.039994,0.023482,0.002970,0.010936
29300,1.3415,0.039994,0.023482,0.002970,0.010794
29400,1.3415,0.039994,0.023482,0.002970,0.068948
29500,1.3415,0.039994,0.023482,0.002970,0.056302
29600,1.3415,0.039994,0.023482,0.002970,0.005023
29700,1.3415,0.039994,0.023482,0.002970,0.010172
29800,1.3415,0.039994,0.023482,0.002970,0.037497
29900,1.3415,0.039994,0.023482,0.002970,0.016975
30000,1.3415,0.039994,0.023482,0.002970,0.002546
30100,1.3415,0.039994,0.023482,0.002970,0.010862
30200,1.3415,0.039994,0.023482,0.002970,0.026904
30300,1.3415,0.039994,0.023482,0.002970,0.010471
30400,1.3415,0.039994,0.023482,0.002970,0.001532
30500,1.3415,0.039994,0.023482,0.002970,0.024405
30600,1.3415,0.039994,0.023482,0.002970,0.034610
30700,1.3415,0.039994,0.023482,0.002970,0.007409
30800,1.3415,0.039994,0.023482,0.002970,0.002386
30900,1.3415,0.039994,0.023482,0.002970,0.021313
31000,1.3415,0.039994,0.023482,0.002970,0.019836
31100,1.3415,0.039994,0.023482,0.002970,0.005610
31200,1.3415,0.039994,0.023482,0.002970,0.007055
31300,1.3415,0.039994,0.023482,0.002970,0.035288
31400,1.3415,0.039994,0.023482,0.002970,0.021695
31500,1.3415,0.039994,0.023482,0.002970,0.003455
31600,1.3415,0.039994,0.023482,0.002970,0.008742
31700,1.3415,0.039994,0.023482,0.002970,0.025942
31800,1.3415,0.039994,0.023482,0.002970,0.013178
31900,1.3415,0.039994,0.023482,0.002970,0.002209
32000,1.3415,0.039994,0.023482,0.002970,0.022713
32100,1.3415,0.039994,0.023482,0.002970,0.034094
32200,1.3415,0.039994,0.023482,0.002970,0.008638
32300,1.3415,0.039994,0.023482,0.002970,0.001567
32400,1.3415,0.039994,0.023482,0.002970,0.020565
32500,1.3415,0.039994,0.023482,0.002970,0.020494
32600,1.3415,0.039994,0.023482,0.002970,0.007427
32700,1.3415,0.039994,0.023482,0.002970,0.007339
32800,1.3415,0.039994,0.023482,0.002970,0.033169
32900,1.3415,0.039994,0.023482,0.002970,0.022550
33000,1.3415,0.039994,0.023482,0.002970,0.004274
33100,1.3415,0.039994,0.023482,0.002970,0.009882
33200,1.3415,0.039994,0.023482,0.002970,0.025052
33300,1.3415,0.039994,0.023482,0.002970,0.010345
33400,1.3415,0.039994,0.023482,0.002970,0.004186
33500,1.3415,0.039994,0.023482,0.002970,0.021323
33600,1.3415,0.039994,0.023482,0.002970,0.034504
33700,1.3415,0.039994,0.023482,0.002970,0.009546
33800,1.3415,0.039994,0.023482,0.002970,0.002689
33900,1.3415,0.039994,0.023482,0.002970,0.020049
34000,1.3415,0.039994,0.023482,0.002970,0.020049
34100,1.3415,0.039994,0.023482,0.002970,0.007801
34200,1.3415,0.039994,0.023482,0.002970,0.009032
34300,1.3415,0.039994,0.023482,0.002970,0.033222
34400,1.3415,0.039994,0.023482,0.002970,0.019736
34500,1.3415,0.039994,0.023482,0.002970,0.005111
34600,1.3415,0.039994,0.023482,0.002970,0.009793
34700,1.3415,0.039994,0.023482,0.002970,0.025515
34800,1.3415,0.039994,0.023482,0.002970,0.010274
34900,1.3415,0.039994,0.023482,0.002970,0.004346
35000,1.3415,0.039994,0.023482,0.002970,0.022552
35100,1.3415,0.039994,0.023482,0.002970,0.032811
35200,1.3415,0.039994,0.023482,0.002970,0.013234
35300,1.3415,0.039994,0.023482,0.002970,0.008888
35400,1.3415,0.039994,0.023482,0.002970,0.058118
35500,1.3415,0.039994,0.023482,0.002970,0.064015
35600,1.3415,0.039994,0.023482,0.002970,0.012557
35700,1.3415,0.039994,0.023482,0.002970,0.004757
35800,1.3415,0.039994,0.023482,0.002970,0.030176
35900,1.3415,0.039994,0.023482,0.002970,0.026452
36000,1.3415,0.039994,0.023482,0.002970,0.007088
36100,1.3415,0.039994,0.023482,0.002970,0.007033
36200,1.3415,0.039994,0.023482,0.002970,0.022880
36300,1.3415,0.039994,0.023482,0.002970,0.013995
36400,1.3415,0.039994,0.023482,0.002970,0.006092
36500,1.3415,0.039994,0.023482,0.002970,0.018116
36600,1.3415,0.039994,0.023482,0.002970,0.033275
36700,1.3415,0.039994,0.023482,0.002970,0.011578
36800,1.3415,0.039994,0.023482,0.002970,0.003668
36900,1.3415,0.039994,0.023482,0.002970,0.015170
37000,1.3415,0.039994,0.023482,0.002970,0.021010
37100,1.3415,0.039994,0.023482,0.002970,0.010934
37200,1.3415,0.039994,0.023482,0.002970,0.006360
37300,1.3415,0.039994,0.023482,0.002970,0.029089
37400,1.3415,0.039994,0.023482,0.002970,0.025330
37500,1.3415,0.039994,0.023482,0.002970,0.008299
37600,1.3415,0.039994,0.023482,0.002970,0.008137
37700,1.3415,0.039994,0.023482,0.002970,0.020726
37800,1.3415,0.039994,0.023482,0.002970,0.013764
37900,1.3415,0.039994,0.023482,0.002970,0.007071
38000,1.3415,0.039994,0.023482,0.002970,0.017742
38100,1.3415,0.039994,0.023482,0.002970,0.029160
38200,1.3415,0.039994,0.023482,0.002970,0.016227
38300,1.3415,0.039994,0.023482,0.002970,0.003810
38400,1.3415,0.039994,0.023482,0.002970,0.016737
38500,1.3415,0.039994,0.023482,0.002970,0.019817
38600,1.3415,0.039994,0.023482,0.002970,0.010026
38700,1.3415,0.039994,0.023482,0.002970,0.006270
38800,1.3415,0.039994,0.023482,0.002970,0.029249
38900,1.3415,0.039994,0.023482,0.002970,0.025793
39000,1.3415,0.039994,0.023482,0.002970,0.006945
39100,1.3415,0.039994,0.023482,0.002970,0.005591
39200,1.3415,0.039994,0.023482,0.002970,0.022079
39300,1.3415,0.039994,0.023482,0.002970,0.015099
39400,1.3415,0.039994,0.023482,0.002970,0.008443
39500,1.3415,0.039994,0.023482,0.002970,0.014233
39600,1.3415,0.039994,0.023482,0.002970,0.030460
39700,1.3415,0.039994,0.023482,0.002970,0.017349
39800,1.3415,0.039994,0.023482,0.002970,0.004879
39900,1.3415,0.039994,0.023482,0.002970,0.015330
40000,1.3415,0.039994,0.023482,0.002970,0.020405
40100,1.3415,0.039994,0.023482,0.002970,0.009331
40200,1.3415,0.039994,0.023482,0.002970,0.005807
40300,1.3415,0.039994,0.023482,0.002970,0.025580
40400,1.3415,0.039994,0.023482,0.002970,0.029018
40500,1.3415,0.039994,0.023482,0.002970,0.008762
40600,1.3415,0.039994,0.023482,0.002970,0.005609
40700,1.3415,0.039994,0.023482,0.002970,0.021100
40800,1.3415,0.039994,0.023482,0.002970,0.016149
40900,1.3415,0.039994,0.023482,0.002970,0.009048
41000,1.3415,0.039994,0.023482,0.002970,0.013236
41100,1.3415,0.039994,0.023482,0.002970,0.029552
41200,1.3415,0.039994,0.023482,0.002970,0.017438
41300,1.3415,0.039994,0.023482,0.002970,0.016048
41400,1.3415,0.039994,0.023482,0.002970,0.033611
41500,1.3415,0.039994,0.023482,0.002970,0.060398
41600,1.3415,0.039994,0.023482,0.002970,0.036781
41700,1.3415,0.039994,0.023482,0.002970,0.007784
41800,1.3415,0.039994,0.023482,0.002970,0.022463
41900,1.3415,0.039994,0.023482,0.002970,0.027557
42000,1.3415,0.039994,0.023482,0.002970,0.012468
42100,1.3415,0.039994,0.023482,0.002970,0.005448
42200,1.3415,0.039994,0.023482,0.002970,0.018785
42300,1.3415,0.039994,0.023482,0.002970,0.018322
42400,1.3415,0.039994,0.023482,0.002970,0.008246
42500,1.3415,0.039994,0.023482,0.002970,0.010474
42600,1.3415,0.039994,0.023482,0.002970,0.027949
42700,1.3415,0.039994,0.023482,0.002970,0.021429
42800,1.3415,0.039994,0.023482,0.002970,0.008904
42900,1.3415,0.039994,0.023482,0.002970,0.009348
43000,1.3415,0.039994,0.023482,0.002970,0.020868
43100,1.3415,0.039994,0.023482,0.002970,0.012571
43200,1.3415,0.039994,0.023482,0.002970,0.008229
43300,1.3415,0.039994,0.023482,0.002970,0.021020
43400,1.3415,0.039994,0.023482,0.002970,0.027699
43500,1.3415,0.039994,0.023482,0.002970,0.012255
43600,1.3415,0.039994,0.023482,0.002970,0.006446
43700,1.3415,0.039994,0.023482,0.002970,0.017485
43800,1.3415,0.039994,0.023482,0.002970,0.016452
43900,1.3415,0.039994,0.023482,0.002970,0.011095
44000,1.3415,0.039994,0.023482,0.002970,0.009245
44100,1.3415,0.039994,0.023482,0.002970,0.029036
44200,1.3415,0.039994,0.023482,0.002970,0.020592
44300,1.3415,0.039994,0.023482,0.002970,0.009955
44400,1.3415,0.039994,0.023482,0.002970,0.009864
44500,1.3415,0.039994,0.023482,0.002970,0.020210
44600,1.3415,0.039994,0.023482,0.002970,0.011591
44700,1.3415,0.039994,0.023482,0.002970,0.010188
44800,1.3415,0.039994,0.023482,0.002970,0.019809
44900,1.3415,0.039994,0.023482,0.002970,0.024724
45000,1.3415,0.039994,0.023482,0.002970,0.016209
45100,1.3415,0.039994,0.023482,0.002970,0.006588
45200,1.3415,0.039994,0.023482,0.002970,0.017129
45300,1.3415,0.039994,0.023482,0.002970,0.016594
45400,1.3415,0.039994,0.023482,0.002970,0.011558
45500,1.3415,0.039994,0.023482,0.002970,0.010243
45600,1.3415,0.039994,0.023482,0.002970,0.028573
45700,1.3415,0.039994,0.023482,0.002970,0.019665
45800,1.3415,0.039994,0.023482,0.002970,0.010258
45900,1.3415,0.039994,0.023482,0.002970,0.008297
46000,1.3415,0.039994,0.023482,0.002970,0.019889
46100,1.3415,0.039994,0.023482,0.002970,0.012660
46200,1.3415,0.039994,0.023482,0.002970,0.011025
46300,1.3415,0.039994,0.023482,0.002970,0.018490
46400,1.3415,0.039994,0.023482,0.002970,0.025562
46500,1.3415,0.039994,0.023482,0.002970,0.015995
46600,1.3415,0.039994,0.023482,0.002970,0.007336
46700,1.3415,0.039994,0.023482,0.002970,0.016149
46800,1.3415,0.039994,0.023482,0.002970,0.015633
46900,1.3415,0.039994,0.023482,0.002970,0.012146
47000,1.3415,0.039994,0.023482,0.002970,0.010082
47100,1.3415,0.039994,0.023482,0.002970,0.026043
47200,1.3415,0.039994,0.023482,0.002970,0.019754
47300,1.3415,0.039994,0.023482,0.002970,0.020840
47400,1.3415,0.039994,0.023482,0.002970,0.025595
47500,1.3415,0.039994,0.023482,0.002970,0.056427
47600,1.3415,0.039994,0.023482,0.002970,0.037902
47700,1.3415,0.039994,0.023482,0.002970,0.021945
47800,1.3415,0.039994,0.023482,0.002970,0.014892
47900,1.3415,0.039994,0.023482,0.002970,0.026951
48000,1.3415,0.039994,0.023482,0.002970,0.015016
48100,1.3415,0.039994,0.023482,0.002970,0.010008
48200,1.3415,0.039994,0.023482,0.002970,0.012553
48300,1.3415,0.039994,0.023482,0.002970,0.017200
48400,1.3415,0.039994,0.023482,0.002970,0.013623
48500,1.3415,0.039994,0.023482,0.002970,0.010206
48600,1.3415,0.039994,0.023482,0.002970,0.022534
48700,1.3415,0.039994,0.023482,0.002970,0.023282
48800,1.3415,0.039994,0.023482,0.002970,0.014017
48900,1.3415,0.039994,0.023482,0.002970,0.008315
49000,1.3415,0.039994,0.023482,0.002970,0.016594
49100,1.3415,0.039994,0.023482,0.002970,0.014654
49200,1.3415,0.039994,0.023482,0.002970,0.012379
49300,1.3415,0.039994,0.023482,0.002970,0.013218
49400,1.3415,0.039994,0.023482,0.002970,0.026417
49500,1.3415,0.039994,0.023482,0.002970,0.018062
49600,1.3415,0.039994,0.023482,0.002970,0.010293
