Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.017395
6300,1.3415,0.039994,0.023482,0.002970,0.008762
6400,1.3415,0.039994,0.023482,0.002970,0.149274
6500,1.3415,0.039994,0.023482,0.002970,0.198417
6600,1.3415,0.039994,0.023482,0.002970,0.141862
6700,1.3415,0.039994,0.023482,0.002970,0.139385
6800,1.3415,0.039994,0.023482,0.002970,0.142553
6900,1.3415,0.039994,0.023482,0.002970,0.123073
7000,1.3415,0.039994,0.023482,0.002970,0.031965
7100,1.3415,0.039994,0.023482,0.002970,0.064823
7200,1.3415,0.039994,0.023482,0.002970,0.088705
7300,1.3415,0.039994,0.023482,0.002970,0.116416
7400,1.3415,0.039994,0.023482,0.002970,0.068760
7500,1.3415,0.039994,0.023482,0.002970,0.048552
7600,1.3415,0.039994,0.023482,0.002970,0.025490
7700,1.3415,0.039994,0.023482,0.002970,0.022071
7800,1.3415,0.039994,0.023482,0.002970,0.033364
7900,1.3415,0.039994,0.023482,0.002970,0.031369
8000,1.3415,0.039994,0.023482,0.002970,0.022747
8100,1.3415,0.039994,0.023482,0.002970,0.020004
8200,1.3415,0.039994,0.023482,0.002970,0.025882
8300,1.3415,0.039994,0.023482,0.002970,0.025580
8400,1.3415,0.039994,0.023482,0.002970,0.021589
8500,1.3415,0.039994,0.023482,0.002970,0.031369
8600,1.3415,0.039994,0.023482,0.002970,0.034557
8700,1.3415,0.039994,0.023482,0.002970,0.092338
8800,1.3415,0.039994,0.023482,0.002970,0.272629
8900,1.3415,0.039994,0.023482,0.002970,0.403628
9000,1.3415,0.039994,0.023482,0.002970,0.292544
9100,1.3415,0.039994,0.023482,0.002970,0.381240
9200,1.3415,0.039994,0.023482,0.002970,0.237627
9300,1.3415,0.039994,0.023482,0.002970,0.260869
9400,1.3415,0.039994,0.023482,0.002970,0.231313
9500,1.3415,0.039994,0.023482,0.002970,0.361659
9600,1.3415,0.039994,0.023482,0.002970,0.432848
9700,1.3415,0.039994,0.023482,0.002970,0.375100
9800,1.3415,0.039994,0.023482,0.002970,0.432955
9900,1.3415,0.039994,0.023482,0.002970,0.360106
10000,1.3415,0.039994,0.023482,0.002970,0.369679
10100,1.3415,0.039994,0.023482,0.002970,0.327879
10200,1.3415,0.039994,0.023482,0.002970,0.301738
10300,1.3415,0.039994,0.023482,0.002970,0.254359
10400,1.3415,0.039994,0.023482,0.002970,0.238939
10500,1.3415,0.039994,0.023482,0.002970,0.240915
10600,1.3415,0.039994,0.023482,0.002970,0.213345
10700,1.3415,0.039994,0.023482,0.002970,0.187522
10800,1.3415,0.039994,0.023482,0.002970,0.211943
10900,1.3415,0.039994,0.023482,0.002970,0.209056
11000,1.3415,0.039994,0.023482,0.002970,0.197478
11100,1.3415,0.039994,0.023482,0.002970,0.222505
11200,1.3415,0.039994,0.023482,0.002970,0.221179
11300,1.3415,0.039994,0.023482,0.002970,0.190071
11400,1.3415,0.039994,0.023482,0.002970,0.206755
11500,1.3415,0.039994,0.023482,0.002970,0.228199
11600,1.3415,0.039994,0.023482,0.002970,0.223018
11700,1.3415,0.039994,0.023482,0.002970,0.240415
11800,1.3415,0.039994,0.023482,0.002970,0.198226
11900,1.3415,0.039994,0.023482,0.002970,0.225978
12000,1.3415,0.039994,0.023482,0.002970,0.214557
12100,1.3415,0.039994,0.023482,0.002970,0.217218
12200,1.3415,0.039994,0.023482,0.002970,0.264502
12300,1.3415,0.039994,0.023482,0.002970,0.231909
12400,1.3415,0.039994,0.023482,0.002970,0.209683
12500,1.3415,0.039994,0.023482,0.002970,0.200969
12600,1.3415,0.039994,0.023482,0.002970,0.216036
12700,1.3415,0.039994,0.023482,0.002970,0.234717
12800,1.3415,0.039994,0.023482,0.002970,0.226689
12900,1.3415,0.039994,0.023482,0.002970,0.226632
13000,1.3415,0.039994,0.023482,0.002970,0.193081
13100,1.3415,0.039994,0.023482,0.002970,0.200024
13200,1.3415,0.039994,0.023482,0.002970,0.211798
13300,1.3415,0.039994,0.023482,0.002970,0.190054
13400,1.3415,0.039994,0.023482,0.002970,0.209768
13500,1.3415,0.039994,0.023482,0.002970,0.206043
13600,1.3415,0.039994,0.023482,0.002970,0.183677
13700,1.3415,0.039994,0.023482,0.002970,0.172507
13800,1.3415,0.039994,0.023482,0.002970,0.199047
13900,1.3415,0.039994,0.023482,0.002970,0.190463
14000,1.3415,0.039994,0.023482,0.002970,0.188714
14100,1.3415,0.039994,0.023482,0.002970,0.171086
14200,1.3415,0.039994,0.023482,0.002970,0.180755
14300,1.3415,0.039994,0.023482,0.002970,0.173007
14400,1.3415,0.039994,0.023482,0.002970,0.182130
14500,1.3415,0.039994,0.023482,0.002970,0.211319
14600,1.3415,0.039994,0.023482,0.002970,0.211908
14700,1.3415,0.039994,0.023482,0.002970,0.190516
14800,1.3415,0.039994,0.023482,0.002970,0.178261
14900,1.3415,0.039994,0.023482,0.002970,0.172223
15000,1.3415,0.039994,0.023482,0.002970,0.177812
15100,1.3415,0.039994,0.023482,0.002970,0.183076
15200,1.3415,0.039994,0.023482,0.002970,0.207595
15300,1.3415,0.039994,0.023482,0.002970,0.178514
15400,1.3415,0.039994,0.023482,0.002970,0.161396
15500,1.3415,0.039994,0.023482,0.002970,0.156445
15600,1.3415,0.039994,0.023482,0.002970,0.140826
15700,1.3415,0.039994,0.023482,0.002970,0.179934
15800,1.3415,0.039994,0.023482,0.002970,0.193024
15900,1.3415,0.039994,0.023482,0.002970,0.167449
16000,1.3415,0.039994,0.023482,0.002970,0.178789
16100,1.3415,0.039994,0.023482,0.002970,0.183607
16200,1.3415,0.039994,0.023482,0.002970,0.144121
16300,1.3415,0.039994,0.023482,0.002970,0.156604
16400,1.3415,0.039994,0.023482,0.002970,0.173240
16500,1.3415,0.039994,0.023482,0.002970,0.166617
16600,1.3415,0.039994,0.023482,0.002970,0.187785
16700,1.3415,0.039994,0.023482,0.002970,0.141289
16800,1.3415,0.039994,0.023482,0.002970,0.147968
16900,1.3415,0.039994,0.023482,0.002970,0.145744
17000,1.3415,0.039994,0.023482,0.002970,0.151849
17100,1.3415,0.039994,0.023482,0.002970,0.165173
17200,1.3415,0.039994,0.023482,0.002970,0.169077
17300,1.3415,0.039994,0.023482,0.002970,0.169895
17400,1.3415,0.039994,0.023482,0.002970,0.166012
17500,1.3415,0.039994,0.023482,0.002970,0.182126
17600,1.3415,0.039994,0.023482,0.002970,0.147450
17700,1.3415,0.039994,0.023482,0.002970,0.147541
17800,1.3415,0.039994,0.023482,0.002970,0.159381
17900,1.3415,0.039994,0.023482,0.002970,0.174775
18000,1.3415,0.039994,0.023482,0.002970,0.157410
18100,1.3415,0.039994,0.023482,0.002970,0.150923
18200,1.3415,0.039994,0.023482,0.002970,0.144103
18300,1.3415,0.039994,0.023482,0.002970,0.153105
18400,1.3415,0.039994,0.023482,0.002970,0.180986
18500,1.3415,0.039994,0.023482,0.002970,0.176835
18600,1.3415,0.039994,0.023482,0.002970,0.143514
18700,1.3415,0.039994,0.023482,0.002970,0.144599
18800,1.3415,0.039994,0.023482,0.002970,0.128109
18900,1.3415,0.039994,0.023482,0.002970,0.169125
19000,1.3415,0.039994,0.023482,0.002970,0.133061
19100,1.3415,0.039994,0.023482,0.002970,0.155827
19200,1.3415,0.039994,0.023482,0.002970,0.154573
19300,1.3415,0.039994,0.023482,0.002970,0.152493
19400,1.3415,0.039994,0.023482,0.002970,0.150074
19500,1.3415,0.039994,0.023482,0.002970,0.154915
19600,1.3415,0.039994,0.023482,0.002970,0.164941
19700,1.3415,0.039994,0.023482,0.002970,0.162248
19800,1.3415,0.039994,0.023482,0.002970,0.142894
19900,1.3415,0.039994,0.023482,0.002970,0.165616
20000,1.3415,0.039994,0.023482,0.002970,0.158959
20100,1.3415,0.039994,0.023482,0.002970,0.135554
20200,1.3415,0.039994,0.023482,0.002970,0.133397
20300,1.3415,0.039994,0.023482,0.002970,0.151498
20400,1.3415,0.039994,0.023482,0.002970,0.171157
20500,1.3415,0.039994,0.023482,0.002970,0.129517
20600,1.3415,0.039994,0.023482,0.002970,0.160041
20700,1.3415,0.039994,0.023482,0.002970,0.152192
20800,1.3415,0.039994,0.023482,0.002970,0.145385
20900,1.3415,0.039994,0.023482,0.002970,0.139022
21000,1.3415,0.039994,0.023482,0.002970,0.155468
21100,1.3415,0.039994,0.023482,0.002970,0.136638
21200,1.3415,0.039994,0.023482,0.002970,0.155698
21300,1.3415,0.039994,0.023482,0.002970,0.136908
21400,1.3415,0.039994,0.023482,0.002970,0.140457
21500,1.3415,0.039994,0.023482,0.002970,0.160507
21600,1.3415,0.039994,0.023482,0.002970,0.163591
21700,1.3415,0.039994,0.023482,0.002970,0.140043
21800,1.3415,0.039994,0.023482,0.002970,0.157334
21900,1.3415,0.039994,0.023482,0.002970,0.149738
22000,1.3415,0.039994,0.023482,0.002970,0.178731
22100,1.3415,0.039994,0.023482,0.002970,0.221296
22200,1.3415,0.039994,0.023482,0.002970,0.130407
22300,1.3415,0.039994,0.023482,0.002970,0.125456
22400,1.3415,0.039994,0.023482,0.002970,0.169018
22500,1.3415,0.039994,0.023482,0.002970,0.149462
22600,1.3415,0.039994,0.023482,0.002970,0.173323
22700,1.3415,0.039994,0.023482,0.002970,0.170836
22800,1.3415,0.039994,0.023482,0.002970,0.153046
22900,1.3415,0.039994,0.023482,0.002970,0.162952
23000,1.3415,0.039994,0.023482,0.002970,0.188473
23100,1.3415,0.039994,0.023482,0.002970,0.146671
23200,1.3415,0.039994,0.023482,0.002970,0.131297
23300,1.3415,0.039994,0.023482,0.002970,0.172280
23400,1.3415,0.039994,0.023482,0.002970,0.170499
23500,1.3415,0.039994,0.023482,0.002970,0.154093
23600,1.3415,0.039994,0.023482,0.002970,0.158904
23700,1.3415,0.039994,0.023482,0.002970,0.167813
23800,1.3415,0.039994,0.023482,0.002970,0.168204
23900,1.3415,0.039994,0.023482,0.002970,0.136286
24000,1.3415,0.039994,0.023482,0.002970,0.186836
24100,1.3415,0.039994,0.023482,0.002970,0.204963
24200,1.3415,0.039994,0.023482,0.002970,0.176288
24300,1.3415,0.039994,0.023482,0.002970,0.188661
24400,1.3415,0.039994,0.023482,0.002970,0.119580
24500,1.3415,0.039994,0.023482,0.002970,0.141077
24600,1.3415,0.039994,0.023482,0.002970,0.185012
24700,1.3415,0.039994,0.023482,0.002970,0.155660
24800,1.3415,0.039994,0.023482,0.002970,0.157532
24900,1.3415,0.039994,0.023482,0.002970,0.144762
25000,1.3415,0.039994,0.023482,0.002970,0.143966
25100,1.3415,0.039994,0.023482,0.002970,0.154947
25200,1.3415,0.039994,0.023482,0.002970,0.155200
25300,1.3415,0.039994,0.023482,0.002970,0.166452
25400,1.3415,0.039994,0.023482,0.002970,0.139312
25500,1.3415,0.039994,0.023482,0.002970,0.150678
25600,1.3415,0.039994,0.023482,0.002970,0.203715
25700,1.3415,0.039994,0.023482,0.002970,0.136016
25800,1.3415,0.039994,0.023482,0.002970,0.121806
25900,1.3415,0.039994,0.023482,0.002970,0.154237
26000,1.3415,0.039994,0.023482,0.002970,0.144317
26100,1.3415,0.039994,0.023482,0.002970,0.150086
26200,1.3415,0.039994,0.023482,0.002970,0.151333
26300,1.3415,0.039994,0.023482,0.002970,0.166566
26400,1.3415,0.039994,0.023482,0.002970,0.154778
26500,1.3415,0.039994,0.023482,0.002970,0.129750
26600,1.3415,0.039994,0.023482,0.002970,0.155752
26700,1.3415,0.039994,0.023482,0.002970,0.131690
26800,1.3415,0.039994,0.023482,0.002970,0.134661
26900,1.3415,0.039994,0.023482,0.002970,0.157579
27000,1.3415,0.039994,0.023482,0.002970,0.170336
27100,1.3415,0.039994,0.023482,0.002970,0.152442
27200,1.3415,0.039994,0.023482,0.002970,0.131920
27300,1.3415,0.039994,0.023482,0.002970,0.137656
27400,1.3415,0.039994,0.023482,0.002970,0.133364
27500,1.3415,0.039994,0.023482,0.002970,0.128591
27600,1.3415,0.039994,0.023482,0.002970,0.160312
27700,1.3415,0.039994,0.023482,0.002970,0.143352
27800,1.3415,0.039994,0.023482,0.002970,0.143979
27900,1.3415,0.039994,0.023482,0.002970,0.139336
28000,1.3415,0.039994,0.023482,0.002970,0.149680
28100,1.3415,0.039994,0.023482,0.002970,0.164910
28200,1.3415,0.039994,0.023482,0.002970,0.147774
28300,1.3415,0.039994,0.023482,0.002970,0.156874
28400,1.3415,0.039994,0.023482,0.002970,0.153575
28500,1.3415,0.039994,0.023482,0.002970,0.150264
28600,1.3415,0.039994,0.023482,0.002970,0.151148
28700,1.3415,0.039994,0.023482,0.002970,0.132652
28800,1.3415,0.039994,0.023482,0.002970,0.167454
28900,1.3415,0.039994,0.023482,0.002970,0.156771
29000,1.3415,0.039994,0.023482,0.002970,0.132634
29100,1.3415,0.039994,0.023482,0.002970,0.122980
29200,1.3415,0.039994,0.023482,0.002970,0.135040
29300,1.3415,0.039994,0.023482,0.002970,0.171015
29400,1.3415,0.039994,0.023482,0.002970,0.161981
29500,1.3415,0.039994,0.023482,0.002970,0.139353
29600,1.3415,0.039994,0.023482,0.002970,0.194141
29700,1.3415,0.039994,0.023482,0.002970,0.138815
29800,1.3415,0.039994,0.023482,0.002970,0.176183
29900,1.3415,0.039994,0.023482,0.002970,0.139366
30000,1.3415,0.039994,0.023482,0.002970,0.135323
30100,1.3415,0.039994,0.023482,0.002970,0.186277
30200,1.3415,0.039994,0.023482,0.002970,0.165130
30300,1.3415,0.039994,0.023482,0.002970,0.124637
30400,1.3415,0.039994,0.023482,0.002970,0.137159
30500,1.3415,0.039994,0.023482,0.002970,0.164498
30600,1.3415,0.039994,0.023482,0.002970,0.136468
30700,1.3415,0.039994,0.023482,0.002970,0.136443
30800,1.3415,0.039994,0.023482,0.002970,0.153027
30900,1.3415,0.039994,0.023482,0.002970,0.153115
31000,1.3415,0.039994,0.023482,0.002970,0.138030
31100,1.3415,0.039994,0.023482,0.002970,0.184729
31200,1.3415,0.039994,0.023482,0.002970,0.148431
31300,1.3415,0.039994,0.023482,0.002970,0.138334
31400,1.3415,0.039994,0.023482,0.002970,0.165313
31500,1.3415,0.039994,0.023482,0.002970,0.154683
31600,1.3415,0.039994,0.023482,0.002970,0.148398
31700,1.3415,0.039994,0.023482,0.002970,0.162931
31800,1.3415,0.039994,0.023482,0.002970,0.149037
31900,1.3415,0.039994,0.023482,0.002970,0.137727
32000,1.3415,0.039994,0.023482,0.002970,0.113811
32100,1.3415,0.039994,0.023482,0.002970,0.188183
32200,1.3415,0.039994,0.023482,0.002970,0.162514
32300,1.3415,0.039994,0.023482,0.002970,0.153972
32400,1.3415,0.039994,0.023482,0.002970,0.181456
32500,1.3415,0.039994,0.023482,0.002970,0.136052
32600,1.3415,0.039994,0.023482,0.002970,0.149963
32700,1.3415,0.039994,0.023482,0.002970,0.176719
32800,1.3415,0.039994,0.023482,0.002970,0.131321
32900,1.3415,0.039994,0.023482,0.002970,0.188367
33000,1.3415,0.039994,0.023482,0.002970,0.168255
33100,1.3415,0.039994,0.023482,0.002970,0.143013
33200,1.3415,0.039994,0.023482,0.002970,0.159134
33300,1.3415,0.039994,0.023482,0.002970,0.172261
33400,1.3415,0.039994,0.023482,0.002970,0.160843
33500,1.3415,0.039994,0.023482,0.002970,0.152812
33600,1.3415,0.039994,0.023482,0.002970,0.170738
33700,1.3415,0.039994,0.023482,0.002970,0.196545
33800,1.3415,0.039994,0.023482,0.002970,0.151393
33900,1.3415,0.039994,0.023482,0.002970,0.153957
34000,1.3415,0.039994,0.023482,0.002970,0.164127
34100,1.3415,0.039994,0.023482,0.002970,0.168164
34200,1.3415,0.039994,0.023482,0.002970,0.201523
34300,1.3415,0.039994,0.023482,0.002970,0.214789
34400,1.3415,0.039994,0.023482,0.002970,0.122502
34500,1.3415,0.039994,0.023482,0.002970,0.151653
34600,1.3415,0.039994,0.023482,0.002970,0.183486
34700,1.3415,0.039994,0.023482,0.002970,0.200282
34800,1.3415,0.039994,0.023482,0.002970,0.187953
34900,1.3415,0.039994,0.023482,0.002970,0.140131
35000,1.3415,0.039994,0.023482,0.002970,0.156465
35100,1.3415,0.039994,0.023482,0.002970,0.149856
35200,1.3415,0.039994,0.023482,0.002970,0.151171
35300,1.3415,0.039994,0.023482,0.002970,0.192349
35400,1.3415,0.039994,0.023482,0.002970,0.166708
35500,1.3415,0.039994,0.023482,0.002970,0.131943
35600,1.3415,0.039994,0.023482,0.002970,0.173013
35700,1.3415,0.039994,0.023482,0.002970,0.167830
35800,1.3415,0.039994,0.023482,0.002970,0.146899
35900,1.3415,0.039994,0.023482,0.002970,0.196641
36000,1.3415,0.039994,0.023482,0.002970,0.149909
36100,1.3415,0.039994,0.023482,0.002970,0.139648
36200,1.3415,0.039994,0.023482,0.002970,0.170249
36300,1.3415,0.039994,0.023482,0.002970,0.127876
36400,1.3415,0.039994,0.023482,0.002970,0.122853
36500,1.3415,0.039994,0.023482,0.002970,0.137945
36600,1.3415,0.039994,0.023482,0.002970,0.131562
36700,1.3415,0.039994,0.023482,0.002970,0.122550
36800,1.3415,0.039994,0.023482,0.002970,0.144709
36900,1.3415,0.039994,0.023482,0.002970,0.138139
37000,1.3415,0.039994,0.023482,0.002970,0.119683
37100,1.3415,0.039994,0.023482,0.002970,0.132813
37200,1.3415,0.039994,0.023482,0.002970,0.155931
37300,1.3415,0.039994,0.023482,0.002970,0.127133
37400,1.3415,0.039994,0.023482,0.002970,0.136320
37500,1.3415,0.039994,0.023482,0.002970,0.154252
37600,1.3415,0.039994,0.023482,0.002970,0.125173
37700,1.3415,0.039994,0.023482,0.002970,0.146068
37800,1.3415,0.039994,0.023482,0.002970,0.162145
37900,1.3415,0.039994,0.023482,0.002970,0.125472
38000,1.3415,0.039994,0.023482,0.002970,0.118121
38100,1.3415,0.039994,0.023482,0.002970,0.146555
38200,1.3415,0.039994,0.023482,0.002970,0.134679
38300,1.3415,0.039994,0.023482,0.002970,0.180283
38400,1.3415,0.039994,0.023482,0.002970,0.161561
38500,1.3415,0.039994,0.023482,0.002970,0.137518
38600,1.3415,0.039994,0.023482,0.002970,0.188471
38700,1.3415,0.039994,0.023482,0.002970,0.151558
38800,1.3415,0.039994,0.023482,0.002970,0.153277
38900,1.3415,0.039994,0.023482,0.002970,0.209715
39000,1.3415,0.039994,0.023482,0.002970,0.157605
39100,1.3415,0.039994,0.023482,0.002970,0.164599
39200,1.3415,0.039994,0.023482,0.002970,0.169412
39300,1.3415,0.039994,0.023482,0.002970,0.160504
39400,1.3415,0.039994,0.023482,0.002970,0.139902
39500,1.3415,0.039994,0.023482,0.002970,0.166597
39600,1.3415,0.039994,0.023482,0.002970,0.154329
39700,1.3415,0.039994,0.023482,0.002970,0.139176
39800,1.3415,0.039994,0.023482,0.002970,0.182454
39900,1.3415,0.039994,0.023482,0.002970,0.175614
40000,1.3415,0.039994,0.023482,0.002970,0.160381
40100,1.3415,0.039994,0.023482,0.002970,0.178000
40200,1.3415,0.039994,0.023482,0.002970,0.166382
40300,1.3415,0.039994,0.023482,0.002970,0.152152
40400,1.3415,0.039994,0.023482,0.002970,0.150569
40500,1.3415,0.039994,0.023482,0.002970,0.158280
40600,1.3415,0.039994,0.023482,0.002970,0.156143
40700,1.3415,0.039994,0.023482,0.002970,0.166723
40800,1.3415,0.039994,0.023482,0.002970,0.150056
40900,1.3415,0.039994,0.023482,0.002970,0.159994
41000,1.3415,0.039994,0.023482,0.002970,0.151192
41100,1.3415,0.039994,0.023482,0.002970,0.136016
41200,1.3415,0.039994,0.023482,0.002970,0.130957
41300,1.3415,0.039994,0.023482,0.002970,0.143230
41400,1.3415,0.039994,0.023482,0.002970,0.156957
41500,1.3415,0.039994,0.023482,0.002970,0.135109
41600,1.3415,0.039994,0.023482,0.002970,0.119187
41700,1.3415,0.039994,0.023482,0.002970,0.136706
41800,1.3415,0.039994,0.023482,0.002970,0.122643
41900,1.3415,0.039994,0.023482,0.002970,0.134863
42000,1.3415,0.039994,0.023482,0.002970,0.216713
42100,1.3415,0.039994,0.023482,0.002970,0.168151
42200,1.3415,0.039994,0.023482,0.002970,0.141325
42300,1.3415,0.039994,0.023482,0.002970,0.119029
42400,1.3415,0.039994,0.023482,0.002970,0.146242
42500,1.3415,0.039994,0.023482,0.002970,0.135799
42600,1.3415,0.039994,0.023482,0.002970,0.173331
42700,1.3415,0.039994,0.023482,0.002970,0.165032
42800,1.3415,0.039994,0.023482,0.002970,0.168806
42900,1.3415,0.039994,0.023482,0.002970,0.134754
43000,1.3415,0.039994,0.023482,0.002970,0.128471
43100,1.3415,0.039994,0.023482,0.002970,0.150855
43200,1.3415,0.039994,0.023482,0.002970,0.173063
43300,1.3415,0.039994,0.023482,0.002970,0.179851
43400,1.3415,0.039994,0.023482,0.002970,0.145826
43500,1.3415,0.039994,0.023482,0.002970,0.121768
43600,1.3415,0.039994,0.023482,0.002970,0.202111
43700,1.3415,0.039994,0.023482,0.002970,0.211041
43800,1.3415,0.039994,0.023482,0.002970,0.164227
43900,1.3415,0.039994,0.023482,0.002970,0.159390
44000,1.3415,0.039994,0.023482,0.002970,0.208427
44100,1.3415,0.039994,0.023482,0.002970,0.180108
44200,1.3415,0.039994,0.023482,0.002970,0.168093
44300,1.3415,0.039994,0.023482,0.002970,0.142606
44400,1.3415,0.039994,0.023482,0.002970,0.156571
44500,1.3415,0.039994,0.023482,0.002970,0.182073
44600,1.3415,0.039994,0.023482,0.002970,0.197922
44700,1.3415,0.039994,0.023482,0.002970,0.162612
44800,1.3415,0.039994,0.023482,0.002970,0.146494
44900,1.3415,0.039994,0.023482,0.002970,0.123712
45000,1.3415,0.039994,0.023482,0.002970,0.175469
45100,1.3415,0.039994,0.023482,0.002970,0.142341
45200,1.3415,0.039994,0.023482,0.002970,0.148345
45300,1.3415,0.039994,0.023482,0.002970,0.178409
45400,1.3415,0.039994,0.023482,0.002970,0.196504
45500,1.3415,0.039994,0.023482,0.002970,0.155382
45600,1.3415,0.039994,0.023482,0.002970,0.158090
45700,1.3415,0.039994,0.023482,0.002970,0.162279
45800,1.3415,0.039994,0.023482,0.002970,0.171109
45900,1.3415,0.039994,0.023482,0.002970,0.159065
46000,1.3415,0.039994,0.023482,0.002970,0.135177
46100,1.3415,0.039994,0.023482,0.002970,0.185692
46200,1.3415,0.039994,0.023482,0.002970,0.179671
46300,1.3415,0.039994,0.023482,0.002970,0.175429
46400,1.3415,0.039994,0.023482,0.002970,0.170502
46500,1.3415,0.039994,0.023482,0.002970,0.162823
46600,1.3415,0.039994,0.023482,0.002970,0.161897
46700,1.3415,0.039994,0.023482,0.002970,0.177126
46800,1.3415,0.039994,0.023482,0.002970,0.133577
46900,1.3415,0.039994,0.023482,0.002970,0.126041
47000,1.3415,0.039994,0.023482,0.002970,0.185516
47100,1.3415,0.039994,0.023482,0.002970,0.146457
47200,1.3415,0.039994,0.023482,0.002970,0.140630
47300,1.3415,0.039994,0.023482,0.002970,0.137339
47400,1.3415,0.039994,0.023482,0.002970,0.171693
47500,1.3415,0.039994,0.023482,0.002970,0.123781
47600,1.3415,0.039994,0.023482,0.002970,0.133859
47700,1.3415,0.039994,0.023482,0.002970,0.138641
47800,1.3415,0.039994,0.023482,0.002970,0.148701
47900,1.3415,0.039994,0.023482,0.002970,0.194834
48000,1.3415,0.039994,0.023482,0.002970,0.139886
48100,1.3415,0.039994,0.023482,0.002970,0.112240
48200,1.3415,0.039994,0.023482,0.002970,0.103299
48300,1.3415,0.039994,0.023482,0.002970,0.148714
48400,1.3415,0.039994,0.023482,0.002970,0.165899
48500,1.3415,0.039994,0.023482,0.002970,0.141054
48600,1.3415,0.039994,0.023482,0.002970,0.127899
48700,1.3415,0.039994,0.023482,0.002970,0.139674
48800,1.3415,0.039994,0.023482,0.002970,0.114169
48900,1.3415,0.039994,0.023482,0.002970,0.143696
49000,1.3415,0.039994,0.023482,0.002970,0.166743
49100,1.3415,0.039994,0.023482,0.002970,0.149962
49200,1.3415,0.039994,0.023482,0.002970,0.176551
49300,1.3415,0.039994,0.023482,0.002970,0.138743
49400,1.3415,0.039994,0.023482,0.002970,0.133150
49500,1.3415,0.039994,0.023482,0.002970,0.163876
49600,1.3415,0.039994,0.023482,0.002970,0.150415
