Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1016100,23.8212,1.028147,0.538949,0.086720,7.772542
1016200,23.8212,1.028147,0.538949,0.086720,7.696744
1016300,23.8212,1.028147,0.538949,0.086720,7.709495
1016400,23.8212,1.028147,0.538949,0.086720,7.728587
1016500,23.8212,1.028147,0.538949,0.086720,7.750597
1016600,23.8212,1.028147,0.538949,0.086720,7.664841
1016700,23.8212,1.028147,0.538949,0.086720,7.665836
1016800,23.8212,1.028147,0.538949,0.086720,7.717132
1016900,23.8212,1.028147,0.538949,0.086720,7.755019
1017000,23.8212,1.028147,0.538949,0.086720,7.768175
1017100,23.8212,1.028147,0.538949,0.086720,7.712286
1017200,23.8212,1.028147,0.538949,0.086720,7.717132
1017300,23.8212,1.028147,0.538949,0.086720,7.780668
1017400,23.8212,1.028147,0.538949,0.086720,7.756203
1017500,23.8212,1.028147,0.538949,0.086720,7.711353
1017600,23.8212,1.028147,0.538949,0.086720,7.701800
1017700,23.8212,1.028147,0.538949,0.086720,7.786317
1017800,23.8212,1.028147,0.538949,0.086720,7.772426
1017900,23.8212,1.028147,0.538949,0.086720,7.700562
1018000,23.8212,1.028147,0.538949,0.086720,7.639193
1018100,23.8212,1.028147,0.538949,0.086720,7.691484
1018200,23.8212,1.028147,0.538949,0.086720,7.720950
1018300,23.8212,1.028147,0.538949,0.086720,7.747711
1018400,23.8212,1.028147,0.538949,0.086720,7.755738
1018500,23.8212,1.028147,0.538949,0.086720,7.715480
1018600,23.8212,1.028147,0.538949,0.086720,7.712286
1018700,23.8212,1.028147,0.538949,0.086720,7.767166
1018800,23.8212,1.028147,0.538949,0.086720,7.750597
1018900,23.8212,1.028147,0.538949,0.086720,7.717132
1019000,23.8212,1.028147,0.538949,0.086720,7.756671
1019100,23.8212,1.028147,0.538949,0.086720,7.700562
1019200,23.8212,1.028147,0.538949,0.086720,7.711057
1019300,23.8212,1.028147,0.538949,0.086720,7.699543
1019400,23.8212,1.028147,0.538949,0.086720,7.745216
1019500,23.8212,1.028147,0.538949,0.086720,7.736283
1019600,23.8212,1.028147,0.538949,0.086720,7.728297
1019700,23.8212,1.028147,0.538949,0.086720,7.749072
1019800,23.8212,1.028147,0.538949,0.086720,7.704813
1019900,23.8212,1.028147,0.538949,0.086720,7.752853
1020000,23.8212,1.028147,0.538949,0.086720,7.807335
1020100,23.8212,1.028147,0.538949,0.086720,7.857585
1020200,23.8212,1.028147,0.538949,0.086720,7.761931
1020300,23.8212,1.028147,0.538949,0.086720,7.700562
1020400,23.8212,1.028147,0.538949,0.086720,7.720950
1020500,23.8212,1.028147,0.538949,0.086720,7.687061
1020600,23.8212,1.028147,0.538949,0.086720,7.720950
1020700,23.8212,1.028147,0.538949,0.086720,7.669654
1020800,23.8212,1.028147,0.538949,0.086720,7.696744
1020900,23.8212,1.028147,0.538949,0.086720,7.696744
1021000,23.8212,1.028147,0.538949,0.086720,7.816389
1021100,23.8212,1.028147,0.538949,0.086720,7.811965
1021200,23.8212,1.028147,0.538949,0.086720,7.758112
1021300,23.8212,1.028147,0.538949,0.086720,7.778501
1021400,23.8212,1.028147,0.538949,0.086720,7.843271
1021500,23.8212,1.028147,0.538949,0.086720,7.787969
1021600,23.8212,1.028147,0.538949,0.086720,7.758112
1021700,23.8212,1.028147,0.538949,0.086720,7.760489
1021800,23.8212,1.028147,0.538949,0.086720,7.703721
1021900,23.8212,1.028147,0.538949,0.086720,7.696443
1022000,23.8212,1.028147,0.538949,0.086720,7.651886
1022100,23.8212,1.028147,0.538949,0.086720,7.710634
1022200,23.8212,1.028147,0.538949,0.086720,7.696744
1022300,23.8212,1.028147,0.538949,0.086720,7.734182
1022400,23.8212,1.028147,0.538949,0.086720,7.788273
1022500,23.8212,1.028147,0.538949,0.086720,7.761931
1022600,23.8212,1.028147,0.538949,0.086720,7.772426
1022700,23.8212,1.028147,0.538949,0.086720,7.821071
1022800,23.8212,1.028147,0.538949,0.086720,7.823248
1022900,23.8212,1.028147,0.538949,0.086720,7.761931
1023000,23.8212,1.028147,0.538949,0.086720,7.772426
1023100,23.8212,1.028147,0.538949,0.086720,7.782319
1023200,23.8212,1.028147,0.538949,0.086720,7.714876
1023300,23.8212,1.028147,0.538949,0.086720,7.664841
1023400,23.8212,1.028147,0.538949,0.086720,7.665836
1023500,23.8212,1.028147,0.538949,0.086720,7.720950
1023600,23.8212,1.028147,0.538949,0.086720,7.696744
1023700,23.8212,1.028147,0.538949,0.086720,7.767166
1023800,23.8212,1.028147,0.538949,0.086720,7.737849
1023900,23.8212,1.028147,0.538949,0.086720,7.758112
1024000,23.8212,1.028147,0.538949,0.086720,7.785988
1024100,23.8212,1.028147,0.538949,0.086720,7.841222
1024200,23.8212,1.028147,0.538949,0.086720,7.768817
1024300,23.8212,1.028147,0.538949,0.086720,7.758112
1024400,23.8212,1.028147,0.538949,0.086720,7.796633
1024500,23.8212,1.028147,0.538949,0.086720,7.750597
1024600,23.8212,1.028147,0.538949,0.086720,7.696744
1024700,23.8212,1.028147,0.538949,0.086720,7.640760
1024800,23.8212,1.028147,0.538949,0.086720,7.717132
1024900,23.8212,1.028147,0.538949,0.086720,7.758112
1025000,23.8212,1.028147,0.538949,0.086720,7.756522
1025100,23.8212,1.028147,0.538949,0.086720,7.743919
1025200,23.8212,1.028147,0.538949,0.086720,7.696744
1025300,23.8212,1.028147,0.538949,0.086720,7.738449
1025400,23.8212,1.028147,0.538949,0.086720,7.834887
1025500,23.8212,1.028147,0.538949,0.086720,7.808682
1025600,23.8212,1.028147,0.538949,0.086720,7.758112
1025700,23.8212,1.028147,0.538949,0.086720,7.778501
1025800,23.8212,1.028147,0.538949,0.086720,7.761931
1025900,23.8212,1.028147,0.538949,0.086720,7.714876
1026000,23.8212,1.028147,0.538949,0.086720,7.664841
1026100,23.8212,1.028147,0.538949,0.086720,7.687233
1026200,23.8212,1.028147,0.538949,0.086720,7.755442
1026300,23.8212,1.028147,0.538949,0.086720,7.794331
1026400,23.8212,1.028147,0.538949,0.086720,7.770038
1026500,23.8212,1.028147,0.538949,0.086720,7.700562
1026600,23.8212,1.028147,0.538949,0.086720,7.696744
1026700,23.8212,1.028147,0.538949,0.086720,7.773241
1026800,23.8212,1.028147,0.538949,0.086720,7.774448
1026900,23.8212,1.028147,0.538949,0.086720,7.700562
1027000,23.8212,1.028147,0.538949,0.086720,7.696744
1027100,23.8212,1.028147,0.538949,0.086720,7.777059
1027200,23.8212,1.028147,0.538949,0.086720,7.734145
1027300,23.8212,1.028147,0.538949,0.086720,7.688179
1027400,23.8212,1.028147,0.538949,0.086720,7.657442
1027500,23.8212,1.028147,0.538949,0.086720,7.696744
1027600,23.8212,1.028147,0.538949,0.086720,7.767166
1027700,23.8212,1.028147,0.538949,0.086720,7.751789
1027800,23.8212,1.028147,0.538949,0.086720,7.736283
1027900,23.8212,1.028147,0.538949,0.086720,7.696744
1028000,23.8212,1.028147,0.538949,0.086720,7.762450
1028100,23.8212,1.028147,0.538949,0.086720,7.793217
1028200,23.8212,1.028147,0.538949,0.086720,7.736283
1028300,23.8212,1.028147,0.538949,0.086720,7.696744
1028400,23.8212,1.028147,0.538949,0.086720,7.737520
1028500,23.8212,1.028147,0.538949,0.086720,7.776031
1028600,23.8212,1.028147,0.538949,0.086720,7.772640
1028700,23.8212,1.028147,0.538949,0.086720,7.678732
1028800,23.8212,1.028147,0.538949,0.086720,7.691484
1028900,23.8212,1.028147,0.538949,0.086720,7.696744
1029000,23.8212,1.028147,0.538949,0.086720,7.741305
1029100,23.8212,1.028147,0.538949,0.086720,7.814435
1029200,23.8212,1.028147,0.538949,0.086720,7.704380
1029300,23.8212,1.028147,0.538949,0.086720,7.696744
1029400,23.8212,1.028147,0.538949,0.086720,7.755926
1029500,23.8212,1.028147,0.538949,0.086720,7.786044
1029600,23.8212,1.028147,0.538949,0.086720,7.696744
1029700,23.8212,1.028147,0.538949,0.086720,7.696744
1029800,23.8212,1.028147,0.538949,0.086720,7.744524
1029900,23.8212,1.028147,0.538949,0.086720,7.714876
1030000,23.8212,1.028147,0.538949,0.086720,7.671728
1030100,23.8212,1.028147,0.538949,0.086720,7.665836
1030200,23.8212,1.028147,0.538949,0.086720,7.717132
1030300,23.8212,1.028147,0.538949,0.086720,7.739155
1030400,23.8212,1.028147,0.538949,0.086720,7.772426
1030500,23.8212,1.028147,0.538949,0.086720,7.728151
1030600,23.8212,1.028147,0.538949,0.086720,7.724109
1030700,23.8212,1.028147,0.538949,0.086720,7.764007
1030800,23.8212,1.028147,0.538949,0.086720,7.786740
1030900,23.8212,1.028147,0.538949,0.086720,7.700562
1031000,23.8212,1.028147,0.538949,0.086720,7.696744
1031100,23.8212,1.028147,0.538949,0.086720,7.777059
1031200,23.8212,1.028147,0.538949,0.086720,7.772426
1031300,23.8212,1.028147,0.538949,0.086720,7.758112
1031400,23.8212,1.028147,0.538949,0.086720,7.661748
1031500,23.8212,1.028147,0.538949,0.086720,7.696744
1031600,23.8212,1.028147,0.538949,0.086720,7.696744
1031700,23.8212,1.028147,0.538949,0.086720,7.813592
1031800,23.8212,1.028147,0.538949,0.086720,7.740101
1031900,23.8212,1.028147,0.538949,0.086720,7.696744
1032000,23.8212,1.028147,0.538949,0.086720,7.710428
1032100,23.8212,1.028147,0.538949,0.086720,7.828498
1032200,23.8212,1.028147,0.538949,0.086720,7.735507
1032300,23.8212,1.028147,0.538949,0.086720,7.696744
1032400,23.8212,1.028147,0.538949,0.086720,7.717132
1032500,23.8212,1.028147,0.538949,0.086720,7.724769
1032600,23.8212,1.028147,0.538949,0.086720,7.711057
1032700,23.8212,1.028147,0.538949,0.086720,7.664841
1032800,23.8212,1.028147,0.538949,0.086720,7.665836
1032900,23.8212,1.028147,0.538949,0.086720,7.731023
1033000,23.8212,1.028147,0.538949,0.086720,7.727205
1033100,23.8212,1.028147,0.538949,0.086720,7.772426
1033200,23.8212,1.028147,0.538949,0.086720,7.720950
1033300,23.8212,1.028147,0.538949,0.086720,7.772426
1033400,23.8212,1.028147,0.538949,0.086720,7.814221
1033500,23.8212,1.028147,0.538949,0.086720,7.820723
1033600,23.8212,1.028147,0.538949,0.086720,7.700562
1033700,23.8212,1.028147,0.538949,0.086720,7.696744
1033800,23.8212,1.028147,0.538949,0.086720,7.726006
1033900,23.8212,1.028147,0.538949,0.086720,7.759761
1034000,23.8212,1.028147,0.538949,0.086720,7.676565
1034100,23.8212,1.028147,0.538949,0.086720,7.658949
1034200,23.8212,1.028147,0.538949,0.086720,7.696744
1034300,23.8212,1.028147,0.538949,0.086720,7.752853
1034400,23.8212,1.028147,0.538949,0.086720,7.766147
1034500,23.8212,1.028147,0.538949,0.086720,7.736283
1034600,23.8212,1.028147,0.538949,0.086720,7.696744
1034700,23.8212,1.028147,0.538949,0.086720,7.787554
1034800,23.8212,1.028147,0.538949,0.086720,7.761005
1034900,23.8212,1.028147,0.538949,0.086720,7.736283
1035000,23.8212,1.028147,0.538949,0.086720,7.696744
1035100,23.8212,1.028147,0.538949,0.086720,7.763755
1035200,23.8212,1.028147,0.538949,0.086720,7.720716
1035300,23.8212,1.028147,0.538949,0.086720,7.690309
1035400,23.8212,1.028147,0.538949,0.086720,7.658648
1035500,23.8212,1.028147,0.538949,0.086720,7.711872
1035600,23.8212,1.028147,0.538949,0.086720,7.700562
1035700,23.8212,1.028147,0.538949,0.086720,7.741518
1035800,23.8212,1.028147,0.538949,0.086720,7.758112
1035900,23.8212,1.028147,0.538949,0.086720,7.756671
1036000,23.8212,1.028147,0.538949,0.086720,7.736283
1036100,23.8212,1.028147,0.538949,0.086720,7.760763
1036200,23.8212,1.028147,0.538949,0.086720,7.757000
1036300,23.8212,1.028147,0.538949,0.086720,7.700708
1036400,23.8212,1.028147,0.538949,0.086720,7.775954
1036500,23.8212,1.028147,0.538949,0.086720,7.712017
1036600,23.8212,1.028147,0.538949,0.086720,7.706806
1036700,23.8212,1.028147,0.538949,0.086720,7.669092
1036800,23.8212,1.028147,0.538949,0.086720,7.721945
1036900,23.8212,1.028147,0.538949,0.086720,7.758112
1037000,23.8212,1.028147,0.538949,0.086720,7.719299
1037100,23.8212,1.028147,0.538949,0.086720,7.772426
1037200,23.8212,1.028147,0.538949,0.086720,7.712286
1037300,23.8212,1.028147,0.538949,0.086720,7.752853
1037400,23.8212,1.028147,0.538949,0.086720,7.808418
1037500,23.8212,1.028147,0.538949,0.086720,7.774955
1037600,23.8212,1.028147,0.538949,0.086720,7.700562
1037700,23.8212,1.028147,0.538949,0.086720,7.696744
1037800,23.8212,1.028147,0.538949,0.086720,7.741338
1037900,23.8212,1.028147,0.538949,0.086720,7.750597
1038000,23.8212,1.028147,0.538949,0.086720,7.696744
1038100,23.8212,1.028147,0.538949,0.086720,7.639193
1038200,23.8212,1.028147,0.538949,0.086720,7.711872
1038300,23.8212,1.028147,0.538949,0.086720,7.700562
1038400,23.8212,1.028147,0.538949,0.086720,7.767166
1038500,23.8212,1.028147,0.538949,0.086720,7.736283
1038600,23.8212,1.028147,0.538949,0.086720,7.731023
1038700,23.8212,1.028147,0.538949,0.086720,7.717132
1038800,23.8212,1.028147,0.538949,0.086720,7.779404
1038900,23.8212,1.028147,0.538949,0.086720,7.735983
1039000,23.8212,1.028147,0.538949,0.086720,7.752853
1039100,23.8212,1.028147,0.538949,0.086720,7.720950
1039200,23.8212,1.028147,0.538949,0.086720,7.705905
1039300,23.8212,1.028147,0.538949,0.086720,7.687703
1039400,23.8212,1.028147,0.538949,0.086720,7.699543
1039500,23.8212,1.028147,0.538949,0.086720,7.723386
1039600,23.8212,1.028147,0.538949,0.086720,7.696744
1039700,23.8212,1.028147,0.538949,0.086720,7.726991
1039800,23.8212,1.028147,0.538949,0.086720,7.769460
1039900,23.8212,1.028147,0.538949,0.086720,7.745658
1040000,23.8212,1.028147,0.538949,0.086720,7.696744
1040100,23.8212,1.028147,0.538949,0.086720,7.745966
1040200,23.8212,1.028147,0.538949,0.086720,7.794654
1040300,23.8212,1.028147,0.538949,0.086720,7.761931
1040400,23.8212,1.028147,0.538949,0.086720,7.764962
1040500,23.8212,1.028147,0.538949,0.086720,7.771772
1040600,23.8212,1.028147,0.538949,0.086720,7.690879
1040700,23.8212,1.028147,0.538949,0.086720,7.696744
1040800,23.8212,1.028147,0.538949,0.086720,7.669654
1040900,23.8212,1.028147,0.538949,0.086720,7.752853
1041000,23.8212,1.028147,0.538949,0.086720,7.726210
1041100,23.8212,1.028147,0.538949,0.086720,7.760280
1041200,23.8212,1.028147,0.538949,0.086720,7.736283
1041300,23.8212,1.028147,0.538949,0.086720,7.727205
1041400,23.8212,1.028147,0.538949,0.086720,7.778501
1041500,23.8212,1.028147,0.538949,0.086720,7.850698
1041600,23.8212,1.028147,0.538949,0.086720,7.773655
1041700,23.8212,1.028147,0.538949,0.086720,7.758112
1041800,23.8212,1.028147,0.538949,0.086720,7.782319
1041900,23.8212,1.028147,0.538949,0.086720,7.714426
1042000,23.8212,1.028147,0.538949,0.086720,7.696443
1042100,23.8212,1.028147,0.538949,0.086720,7.646830
1042200,23.8212,1.028147,0.538949,0.086720,7.726186
1042300,23.8212,1.028147,0.538949,0.086720,7.758112
1042400,23.8212,1.028147,0.538949,0.086720,7.802887
1042500,23.8212,1.028147,0.538949,0.086720,7.761931
1042600,23.8212,1.028147,0.538949,0.086720,7.700562
1042700,23.8212,1.028147,0.538949,0.086720,7.696744
1042800,23.8212,1.028147,0.538949,0.086720,7.823275
1042900,23.8212,1.028147,0.538949,0.086720,7.790136
1043000,23.8212,1.028147,0.538949,0.086720,7.696744
1043100,23.8212,1.028147,0.538949,0.086720,7.712881
1043200,23.8212,1.028147,0.538949,0.086720,7.732179
1043300,23.8212,1.028147,0.538949,0.086720,7.757933
1043400,23.8212,1.028147,0.538949,0.086720,7.664841
1043500,23.8212,1.028147,0.538949,0.086720,7.665836
1043600,23.8212,1.028147,0.538949,0.086720,7.696744
1043700,23.8212,1.028147,0.538949,0.086720,7.776427
1043800,23.8212,1.028147,0.538949,0.086720,7.776245
1043900,23.8212,1.028147,0.538949,0.086720,7.707449
1044000,23.8212,1.028147,0.538949,0.086720,7.696744
1044100,23.8212,1.028147,0.538949,0.086720,7.799476
1044200,23.8212,1.028147,0.538949,0.086720,7.821813
1044300,23.8212,1.028147,0.538949,0.086720,7.711267
1044400,23.8212,1.028147,0.538949,0.086720,7.696744
1044500,23.8212,1.028147,0.538949,0.086720,7.720950
1044600,23.8212,1.028147,0.538949,0.086720,7.767767
1044700,23.8212,1.028147,0.538949,0.086720,7.707449
1044800,23.8212,1.028147,0.538949,0.086720,7.639193
1044900,23.8212,1.028147,0.538949,0.086720,7.691484
1045000,23.8212,1.028147,0.538949,0.086720,7.729515
1045100,23.8212,1.028147,0.538949,0.086720,7.786686
1045200,23.8212,1.028147,0.538949,0.086720,7.743919
1045300,23.8212,1.028147,0.538949,0.086720,7.696744
1045400,23.8212,1.028147,0.538949,0.086720,7.722188
1045500,23.8212,1.028147,0.538949,0.086720,7.776245
1045600,23.8212,1.028147,0.538949,0.086720,7.740281
1045700,23.8212,1.028147,0.538949,0.086720,7.696744
1045800,23.8212,1.028147,0.538949,0.086720,7.751411
1045900,23.8212,1.028147,0.538949,0.086720,7.700562
1046000,23.8212,1.028147,0.538949,0.086720,7.711057
1046100,23.8212,1.028147,0.538949,0.086720,7.664841
1046200,23.8212,1.028147,0.538949,0.086720,7.742036
1046300,23.8212,1.028147,0.538949,0.086720,7.700562
1046400,23.8212,1.028147,0.538949,0.086720,7.734054
1046500,23.8212,1.028147,0.538949,0.086720,7.751678
1046600,23.8212,1.028147,0.538949,0.086720,7.759260
1046700,23.8212,1.028147,0.538949,0.086720,7.712286
1046800,23.8212,1.028147,0.538949,0.086720,7.752853
1046900,23.8212,1.028147,0.538949,0.086720,7.772153
1047000,23.8212,1.028147,0.538949,0.086720,7.720950
1047100,23.8212,1.028147,0.538949,0.086720,7.736283
1047200,23.8212,1.028147,0.538949,0.086720,7.720950
1047300,23.8212,1.028147,0.538949,0.086720,7.691862
1047400,23.8212,1.028147,0.538949,0.086720,7.707262
1047500,23.8212,1.028147,0.538949,0.086720,7.710931
1047600,23.8212,1.028147,0.538949,0.086720,7.696744
1047700,23.8212,1.028147,0.538949,0.086720,7.696744
