Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,2.618227
7500,8.6440,0.261844,0.058609,0.079322,1.321973
7600,8.6440,0.261844,0.058609,0.079322,0.751379
7700,8.6440,0.261844,0.058609,0.079322,0.585976
7800,8.6440,0.261844,0.058609,0.079322,0.780748
7900,8.6440,0.261844,0.058609,0.079322,0.639501
8000,8.6440,0.261844,0.058609,0.079322,0.511127
8100,8.6440,0.261844,0.058609,0.079322,0.438651
8200,8.6440,0.261844,0.058609,0.079322,0.335341
8300,8.6440,0.261844,0.058609,0.079322,0.308564
8400,8.6440,0.261844,0.058609,0.079322,0.350912
8500,8.6440,0.261844,0.058609,0.079322,0.374358
8600,8.6440,0.261844,0.058609,0.079322,0.417177
8700,8.6440,0.261844,0.058609,0.079322,1.455106
8800,8.6440,0.261844,0.058609,0.079322,6.550238
8900,8.6440,0.261844,0.058609,0.079322,11.778451
9000,8.6440,0.261844,0.058609,0.079322,14.156757
9100,8.6440,0.261844,0.058609,0.079322,9.751431
9200,8.6440,0.261844,0.058609,0.079322,9.905390
9300,8.6440,0.261844,0.058609,0.079322,8.187979
9400,8.6440,0.261844,0.058609,0.079322,5.712750
9500,8.6440,0.261844,0.058609,0.079322,7.232677
9600,8.6440,0.261844,0.058609,0.079322,10.079722
9700,8.6440,0.261844,0.058609,0.079322,10.711415
9800,8.6440,0.261844,0.058609,0.079322,8.870933
9900,8.6440,0.261844,0.058609,0.079322,9.498921
10000,8.6440,0.261844,0.058609,0.079322,9.519552
10100,8.6440,0.261844,0.058609,0.079322,10.668249
10200,8.6440,0.261844,0.058609,0.079322,11.974514
10300,8.6440,0.261844,0.058609,0.079322,10.736043
10400,8.6440,0.261844,0.058609,0.079322,10.464944
10500,8.6440,0.261844,0.058609,0.079322,12.676545
10600,8.6440,0.261844,0.058609,0.079322,11.823091
10700,8.6440,0.261844,0.058609,0.079322,11.999223
10800,8.6440,0.261844,0.058609,0.079322,13.638937
10900,8.6440,0.261844,0.058609,0.079322,12.199884
11000,8.6440,0.261844,0.058609,0.079322,12.939357
11100,8.6440,0.261844,0.058609,0.079322,12.825519
11200,8.6440,0.261844,0.058609,0.079322,13.939337
11300,8.6440,0.261844,0.058609,0.079322,12.945204
11400,8.6440,0.261844,0.058609,0.079322,10.579991
11500,8.6440,0.261844,0.058609,0.079322,11.279505
11600,8.6440,0.261844,0.058609,0.079322,11.383854
11700,8.6440,0.261844,0.058609,0.079322,11.834652
11800,8.6440,0.261844,0.058609,0.079322,10.142965
11900,8.6440,0.261844,0.058609,0.079322,9.404992
12000,8.6440,0.261844,0.058609,0.079322,9.729941
12100,8.6440,0.261844,0.058609,0.079322,9.633040
12200,8.6440,0.261844,0.058609,0.079322,9.205025
12300,8.6440,0.261844,0.058609,0.079322,9.659183
12400,8.6440,0.261844,0.058609,0.079322,8.971073
12500,8.6440,0.261844,0.058609,0.079322,8.021559
12600,8.6440,0.261844,0.058609,0.079322,8.211694
12700,8.6440,0.261844,0.058609,0.079322,7.502194
12800,8.6440,0.261844,0.058609,0.079322,7.705477
12900,8.6440,0.261844,0.058609,0.079322,8.907106
13000,8.6440,0.261844,0.058609,0.079322,7.136090
13100,8.6440,0.261844,0.058609,0.079322,6.034021
13200,8.6440,0.261844,0.058609,0.079322,8.320361
13300,8.6440,0.261844,0.058609,0.079322,6.689002
13400,8.6440,0.261844,0.058609,0.079322,6.582869
13500,8.6440,0.261844,0.058609,0.079322,7.327944
13600,8.6440,0.261844,0.058609,0.079322,6.684856
13700,8.6440,0.261844,0.058609,0.079322,5.189819
13800,8.6440,0.261844,0.058609,0.079322,6.616585
13900,8.6440,0.261844,0.058609,0.079322,6.341273
14000,8.6440,0.261844,0.058609,0.079322,5.441513
14100,8.6440,0.261844,0.058609,0.079322,6.039331
14200,8.6440,0.261844,0.058609,0.079322,6.403415
14300,8.6440,0.261844,0.058609,0.079322,5.675887
14400,8.6440,0.261844,0.058609,0.079322,4.807290
14500,8.6440,0.261844,0.058609,0.079322,6.065268
14600,8.6440,0.261844,0.058609,0.079322,6.101514
14700,8.6440,0.261844,0.058609,0.079322,6.188756
14800,8.6440,0.261844,0.058609,0.079322,5.703069
14900,8.6440,0.261844,0.058609,0.079322,4.999027
15000,8.6440,0.261844,0.058609,0.079322,5.300787
15100,8.6440,0.261844,0.058609,0.079322,4.661198
15200,8.6440,0.261844,0.058609,0.079322,5.757720
15300,8.6440,0.261844,0.058609,0.079322,5.568725
15400,8.6440,0.261844,0.058609,0.079322,4.648336
15500,8.6440,0.261844,0.058609,0.079322,5.455831
15600,8.6440,0.261844,0.058609,0.079322,4.562858
15700,8.6440,0.261844,0.058609,0.079322,3.662343
15800,8.6440,0.261844,0.058609,0.079322,4.924725
15900,8.6440,0.261844,0.058609,0.079322,5.215428
16000,8.6440,0.261844,0.058609,0.079322,4.333408
16100,8.6440,0.261844,0.058609,0.079322,4.688530
16200,8.6440,0.261844,0.058609,0.079322,5.028640
16300,8.6440,0.261844,0.058609,0.079322,3.639515
16400,8.6440,0.261844,0.058609,0.079322,4.674062
16500,8.6440,0.261844,0.058609,0.079322,4.851118
16600,8.6440,0.261844,0.058609,0.079322,4.279975
16700,8.6440,0.261844,0.058609,0.079322,4.710635
16800,8.6440,0.261844,0.058609,0.079322,3.511214
16900,8.6440,0.261844,0.058609,0.079322,3.987021
17000,8.6440,0.261844,0.058609,0.079322,3.437997
17100,8.6440,0.261844,0.058609,0.079322,4.551629
17200,8.6440,0.261844,0.058609,0.079322,4.462727
17300,8.6440,0.261844,0.058609,0.079322,4.771995
17400,8.6440,0.261844,0.058609,0.079322,4.503288
17500,8.6440,0.261844,0.058609,0.079322,4.061580
17600,8.6440,0.261844,0.058609,0.079322,4.480109
17700,8.6440,0.261844,0.058609,0.079322,3.803757
17800,8.6440,0.261844,0.058609,0.079322,3.959643
17900,8.6440,0.261844,0.058609,0.079322,4.899074
18000,8.6440,0.261844,0.058609,0.079322,4.206712
18100,8.6440,0.261844,0.058609,0.079322,4.293683
18200,8.6440,0.261844,0.058609,0.079322,4.021028
18300,8.6440,0.261844,0.058609,0.079322,4.109953
18400,8.6440,0.261844,0.058609,0.079322,4.414398
18500,8.6440,0.261844,0.058609,0.079322,5.303006
18600,8.6440,0.261844,0.058609,0.079322,5.292407
18700,8.6440,0.261844,0.058609,0.079322,3.827320
18800,8.6440,0.261844,0.058609,0.079322,3.619233
18900,8.6440,0.261844,0.058609,0.079322,4.103226
19000,8.6440,0.261844,0.058609,0.079322,4.266036
19100,8.6440,0.261844,0.058609,0.079322,3.358594
19200,8.6440,0.261844,0.058609,0.079322,4.378356
19300,8.6440,0.261844,0.058609,0.079322,4.629930
19400,8.6440,0.261844,0.058609,0.079322,4.027880
19500,8.6440,0.261844,0.058609,0.079322,3.974044
19600,8.6440,0.261844,0.058609,0.079322,4.803848
19700,8.6440,0.261844,0.058609,0.079322,3.728837
19800,8.6440,0.261844,0.058609,0.079322,4.071869
19900,8.6440,0.261844,0.058609,0.079322,3.831101
20000,8.6440,0.261844,0.058609,0.079322,4.016015
20100,8.6440,0.261844,0.058609,0.079322,3.322350
20200,8.6440,0.261844,0.058609,0.079322,3.345413
20300,8.6440,0.261844,0.058609,0.079322,3.686839
20400,8.6440,0.261844,0.058609,0.079322,3.793958
20500,8.6440,0.261844,0.058609,0.079322,3.950358
20600,8.6440,0.261844,0.058609,0.079322,3.991370
20700,8.6440,0.261844,0.058609,0.079322,4.663057
20800,8.6440,0.261844,0.058609,0.079322,4.068482
20900,8.6440,0.261844,0.058609,0.079322,3.622254
21000,8.6440,0.261844,0.058609,0.079322,4.128749
21100,8.6440,0.261844,0.058609,0.079322,4.021434
21200,8.6440,0.261844,0.058609,0.079322,3.440628
21300,8.6440,0.261844,0.058609,0.079322,3.957465
21400,8.6440,0.261844,0.058609,0.079322,3.475662
21500,8.6440,0.261844,0.058609,0.079322,3.287439
21600,8.6440,0.261844,0.058609,0.079322,3.927192
21700,8.6440,0.261844,0.058609,0.079322,3.679718
21800,8.6440,0.261844,0.058609,0.079322,3.805343
21900,8.6440,0.261844,0.058609,0.079322,4.055540
22000,8.6440,0.261844,0.058609,0.079322,3.706625
22100,8.6440,0.261844,0.058609,0.079322,4.067753
22200,8.6440,0.261844,0.058609,0.079322,5.181988
22300,8.6440,0.261844,0.058609,0.079322,3.266208
22400,8.6440,0.261844,0.058609,0.079322,3.030607
22500,8.6440,0.261844,0.058609,0.079322,3.761167
22600,8.6440,0.261844,0.058609,0.079322,3.017138
22700,8.6440,0.261844,0.058609,0.079322,4.456200
22800,8.6440,0.261844,0.058609,0.079322,3.676615
22900,8.6440,0.261844,0.058609,0.079322,3.134418
23000,8.6440,0.261844,0.058609,0.079322,4.095201
23100,8.6440,0.261844,0.058609,0.079322,4.482962
23200,8.6440,0.261844,0.058609,0.079322,3.043215
23300,8.6440,0.261844,0.058609,0.079322,3.627226
23400,8.6440,0.261844,0.058609,0.079322,3.794904
23500,8.6440,0.261844,0.058609,0.079322,3.872580
23600,8.6440,0.261844,0.058609,0.079322,3.172305
23700,8.6440,0.261844,0.058609,0.079322,3.363648
23800,8.6440,0.261844,0.058609,0.079322,3.570336
23900,8.6440,0.261844,0.058609,0.079322,3.690571
24000,8.6440,0.261844,0.058609,0.079322,4.013534
24100,8.6440,0.261844,0.058609,0.079322,4.335161
24200,8.6440,0.261844,0.058609,0.079322,4.822460
24300,8.6440,0.261844,0.058609,0.079322,4.213747
24400,8.6440,0.261844,0.058609,0.079322,4.126671
24500,8.6440,0.261844,0.058609,0.079322,2.948645
24600,8.6440,0.261844,0.058609,0.079322,4.048092
24700,8.6440,0.261844,0.058609,0.079322,4.198103
24800,8.6440,0.261844,0.058609,0.079322,3.792126
24900,8.6440,0.261844,0.058609,0.079322,3.942727
25000,8.6440,0.261844,0.058609,0.079322,3.551143
25100,8.6440,0.261844,0.058609,0.079322,3.456243
25200,8.6440,0.261844,0.058609,0.079322,3.821455
25300,8.6440,0.261844,0.058609,0.079322,4.205660
25400,8.6440,0.261844,0.058609,0.079322,3.806637
25500,8.6440,0.261844,0.058609,0.079322,3.347500
25600,8.6440,0.261844,0.058609,0.079322,3.617494
25700,8.6440,0.261844,0.058609,0.079322,4.667684
25800,8.6440,0.261844,0.058609,0.079322,3.009867
25900,8.6440,0.261844,0.058609,0.079322,2.797773
26000,8.6440,0.261844,0.058609,0.079322,3.495660
26100,8.6440,0.261844,0.058609,0.079322,3.220812
26200,8.6440,0.261844,0.058609,0.079322,3.184328
26300,8.6440,0.261844,0.058609,0.079322,3.661322
26400,8.6440,0.261844,0.058609,0.079322,3.797287
26500,8.6440,0.261844,0.058609,0.079322,3.661467
26600,8.6440,0.261844,0.058609,0.079322,2.993565
26700,8.6440,0.261844,0.058609,0.079322,3.359471
26800,8.6440,0.261844,0.058609,0.079322,2.685483
26900,8.6440,0.261844,0.058609,0.079322,3.329575
27000,8.6440,0.261844,0.058609,0.079322,3.644700
27100,8.6440,0.261844,0.058609,0.079322,3.775525
27200,8.6440,0.261844,0.058609,0.079322,3.373102
27300,8.6440,0.261844,0.058609,0.079322,2.956758
27400,8.6440,0.261844,0.058609,0.079322,3.082803
27500,8.6440,0.261844,0.058609,0.079322,2.957967
27600,8.6440,0.261844,0.058609,0.079322,2.864822
27700,8.6440,0.261844,0.058609,0.079322,3.355167
27800,8.6440,0.261844,0.058609,0.079322,3.242832
27900,8.6440,0.261844,0.058609,0.079322,3.201732
28000,8.6440,0.261844,0.058609,0.079322,2.584921
28100,8.6440,0.261844,0.058609,0.079322,3.347110
28200,8.6440,0.261844,0.058609,0.079322,3.323797
28300,8.6440,0.261844,0.058609,0.079322,3.096614
28400,8.6440,0.261844,0.058609,0.079322,3.393958
28500,8.6440,0.261844,0.058609,0.079322,3.053779
28600,8.6440,0.261844,0.058609,0.079322,2.466798
28700,8.6440,0.261844,0.058609,0.079322,2.973726
28800,8.6440,0.261844,0.058609,0.079322,2.788962
28900,8.6440,0.261844,0.058609,0.079322,3.697189
29000,8.6440,0.261844,0.058609,0.079322,3.402567
29100,8.6440,0.261844,0.058609,0.079322,2.615924
29200,8.6440,0.261844,0.058609,0.079322,2.916692
29300,8.6440,0.261844,0.058609,0.079322,2.950008
29400,8.6440,0.261844,0.058609,0.079322,3.658423
29500,8.6440,0.261844,0.058609,0.079322,2.536955
29600,8.6440,0.261844,0.058609,0.079322,2.580880
29700,8.6440,0.261844,0.058609,0.079322,4.081096
29800,8.6440,0.261844,0.058609,0.079322,2.778730
29900,8.6440,0.261844,0.058609,0.079322,3.357256
30000,8.6440,0.261844,0.058609,0.079322,2.428609
30100,8.6440,0.261844,0.058609,0.079322,2.948184
30200,8.6440,0.261844,0.058609,0.079322,3.947358
30300,8.6440,0.261844,0.058609,0.079322,2.795001
30400,8.6440,0.261844,0.058609,0.079322,2.816784
30500,8.6440,0.261844,0.058609,0.079322,2.429008
30600,8.6440,0.261844,0.058609,0.079322,3.547804
30700,8.6440,0.261844,0.058609,0.079322,2.909850
30800,8.6440,0.261844,0.058609,0.079322,3.167434
30900,8.6440,0.261844,0.058609,0.079322,3.445833
31000,8.6440,0.261844,0.058609,0.079322,2.837951
31100,8.6440,0.261844,0.058609,0.079322,2.949854
31200,8.6440,0.261844,0.058609,0.079322,3.539134
31300,8.6440,0.261844,0.058609,0.079322,2.369379
31400,8.6440,0.261844,0.058609,0.079322,2.523628
31500,8.6440,0.261844,0.058609,0.079322,3.300467
31600,8.6440,0.261844,0.058609,0.079322,2.503684
31700,8.6440,0.261844,0.058609,0.079322,3.355485
31800,8.6440,0.261844,0.058609,0.079322,3.430996
31900,8.6440,0.261844,0.058609,0.079322,2.369503
32000,8.6440,0.261844,0.058609,0.079322,2.107689
32100,8.6440,0.261844,0.058609,0.079322,2.363341
32200,8.6440,0.261844,0.058609,0.079322,3.643796
32300,8.6440,0.261844,0.058609,0.079322,2.582662
32400,8.6440,0.261844,0.058609,0.079322,2.497717
32500,8.6440,0.261844,0.058609,0.079322,3.784282
32600,8.6440,0.261844,0.058609,0.079322,2.970139
32700,8.6440,0.261844,0.058609,0.079322,2.955368
32800,8.6440,0.261844,0.058609,0.079322,2.944509
32900,8.6440,0.261844,0.058609,0.079322,3.646362
33000,8.6440,0.261844,0.058609,0.079322,3.451116
33100,8.6440,0.261844,0.058609,0.079322,3.280138
33200,8.6440,0.261844,0.058609,0.079322,2.776312
33300,8.6440,0.261844,0.058609,0.079322,2.983241
33400,8.6440,0.261844,0.058609,0.079322,2.998397
33500,8.6440,0.261844,0.058609,0.079322,3.111691
33600,8.6440,0.261844,0.058609,0.079322,3.067880
33700,8.6440,0.261844,0.058609,0.079322,3.484517
33800,8.6440,0.261844,0.058609,0.079322,4.147378
33900,8.6440,0.261844,0.058609,0.079322,3.216227
34000,8.6440,0.261844,0.058609,0.079322,3.991055
34100,8.6440,0.261844,0.058609,0.079322,3.527634
34200,8.6440,0.261844,0.058609,0.079322,3.396488
34300,8.6440,0.261844,0.058609,0.079322,4.757033
34400,8.6440,0.261844,0.058609,0.079322,3.561369
34500,8.6440,0.261844,0.058609,0.079322,2.214556
34600,8.6440,0.261844,0.058609,0.079322,3.922977
34700,8.6440,0.261844,0.058609,0.079322,3.670171
34800,8.6440,0.261844,0.058609,0.079322,4.400372
34900,8.6440,0.261844,0.058609,0.079322,4.442599
35000,8.6440,0.261844,0.058609,0.079322,3.711243
35100,8.6440,0.261844,0.058609,0.079322,3.248179
35200,8.6440,0.261844,0.058609,0.079322,3.799206
35300,8.6440,0.261844,0.058609,0.079322,3.884964
35400,8.6440,0.261844,0.058609,0.079322,4.207431
35500,8.6440,0.261844,0.058609,0.079322,3.706482
35600,8.6440,0.261844,0.058609,0.079322,3.219055
35700,8.6440,0.261844,0.058609,0.079322,4.444241
35800,8.6440,0.261844,0.058609,0.079322,4.234586
35900,8.6440,0.261844,0.058609,0.079322,3.649414
36000,8.6440,0.261844,0.058609,0.079322,5.138459
36100,8.6440,0.261844,0.058609,0.079322,2.951504
36200,8.6440,0.261844,0.058609,0.079322,3.712060
36300,8.6440,0.261844,0.058609,0.079322,4.042259
36400,8.6440,0.261844,0.058609,0.079322,3.140330
36500,8.6440,0.261844,0.058609,0.079322,3.316907
36600,8.6440,0.261844,0.058609,0.079322,3.398919
36700,8.6440,0.261844,0.058609,0.079322,3.212513
36800,8.6440,0.261844,0.058609,0.079322,4.219535
36900,8.6440,0.261844,0.058609,0.079322,3.208529
37000,8.6440,0.261844,0.058609,0.079322,3.243301
37100,8.6440,0.261844,0.058609,0.079322,2.772198
37200,8.6440,0.261844,0.058609,0.079322,3.141754
37300,8.6440,0.261844,0.058609,0.079322,3.519587
37400,8.6440,0.261844,0.058609,0.079322,2.750932
37500,8.6440,0.261844,0.058609,0.079322,3.348944
37600,8.6440,0.261844,0.058609,0.079322,3.520273
37700,8.6440,0.261844,0.058609,0.079322,3.177201
37800,8.6440,0.261844,0.058609,0.079322,2.933493
37900,8.6440,0.261844,0.058609,0.079322,3.388597
38000,8.6440,0.261844,0.058609,0.079322,2.561158
38100,8.6440,0.261844,0.058609,0.079322,2.900963
38200,8.6440,0.261844,0.058609,0.079322,3.192757
38300,8.6440,0.261844,0.058609,0.079322,2.727631
38400,8.6440,0.261844,0.058609,0.079322,3.793323
38500,8.6440,0.261844,0.058609,0.079322,3.446346
38600,8.6440,0.261844,0.058609,0.079322,3.249862
38700,8.6440,0.261844,0.058609,0.079322,3.626675
38800,8.6440,0.261844,0.058609,0.079322,3.459247
38900,8.6440,0.261844,0.058609,0.079322,3.532673
39000,8.6440,0.261844,0.058609,0.079322,3.959223
39100,8.6440,0.261844,0.058609,0.079322,3.502038
39200,8.6440,0.261844,0.058609,0.079322,3.417515
39300,8.6440,0.261844,0.058609,0.079322,3.199511
39400,8.6440,0.261844,0.058609,0.079322,2.732027
39500,8.6440,0.261844,0.058609,0.079322,3.143611
39600,8.6440,0.261844,0.058609,0.079322,3.741817
39700,8.6440,0.261844,0.058609,0.079322,3.367085
39800,8.6440,0.261844,0.058609,0.079322,3.416678
39900,8.6440,0.261844,0.058609,0.079322,4.231465
40000,8.6440,0.261844,0.058609,0.079322,3.218690
40100,8.6440,0.261844,0.058609,0.079322,3.637860
40200,8.6440,0.261844,0.058609,0.079322,4.046797
40300,8.6440,0.261844,0.058609,0.079322,4.043643
40400,8.6440,0.261844,0.058609,0.079322,3.978214
40500,8.6440,0.261844,0.058609,0.079322,3.666786
40600,8.6440,0.261844,0.058609,0.079322,4.573331
40700,8.6440,0.261844,0.058609,0.079322,3.872630
40800,8.6440,0.261844,0.058609,0.079322,4.241969
40900,8.6440,0.261844,0.058609,0.079322,3.878981
41000,8.6440,0.261844,0.058609,0.079322,4.308876
41100,8.6440,0.261844,0.058609,0.079322,3.567330
41200,8.6440,0.261844,0.058609,0.079322,3.072642
41300,8.6440,0.261844,0.058609,0.079322,3.239406
41400,8.6440,0.261844,0.058609,0.079322,3.323437
41500,8.6440,0.261844,0.058609,0.079322,3.072038
41600,8.6440,0.261844,0.058609,0.079322,2.529383
41700,8.6440,0.261844,0.058609,0.079322,2.311926
41800,8.6440,0.261844,0.058609,0.079322,2.852885
41900,8.6440,0.261844,0.058609,0.079322,2.414694
42000,8.6440,0.261844,0.058609,0.079322,3.190094
42100,8.6440,0.261844,0.058609,0.079322,4.922604
42200,8.6440,0.261844,0.058609,0.079322,3.781967
42300,8.6440,0.261844,0.058609,0.079322,3.287360
42400,8.6440,0.261844,0.058609,0.079322,3.097033
42500,8.6440,0.261844,0.058609,0.079322,3.763431
42600,8.6440,0.261844,0.058609,0.079322,2.873665
42700,8.6440,0.261844,0.058609,0.079322,4.018056
42800,8.6440,0.261844,0.058609,0.079322,3.856116
42900,8.6440,0.261844,0.058609,0.079322,3.595604
43000,8.6440,0.261844,0.058609,0.079322,3.931431
43100,8.6440,0.261844,0.058609,0.079322,3.288461
43200,8.6440,0.261844,0.058609,0.079322,3.651354
43300,8.6440,0.261844,0.058609,0.079322,4.812823
43400,8.6440,0.261844,0.058609,0.079322,3.669050
43500,8.6440,0.261844,0.058609,0.079322,2.955574
43600,8.6440,0.261844,0.058609,0.079322,3.110069
43700,8.6440,0.261844,0.058609,0.079322,3.956075
43800,8.6440,0.261844,0.058609,0.079322,3.829064
43900,8.6440,0.261844,0.058609,0.079322,2.710658
44000,8.6440,0.261844,0.058609,0.079322,3.527045
44100,8.6440,0.261844,0.058609,0.079322,4.774361
44200,8.6440,0.261844,0.058609,0.079322,4.538110
44300,8.6440,0.261844,0.058609,0.079322,4.474252
44400,8.6440,0.261844,0.058609,0.079322,2.359975
44500,8.6440,0.261844,0.058609,0.079322,2.713954
44600,8.6440,0.261844,0.058609,0.079322,4.062546
44700,8.6440,0.261844,0.058609,0.079322,3.974531
44800,8.6440,0.261844,0.058609,0.079322,3.154316
44900,8.6440,0.261844,0.058609,0.079322,3.057605
45000,8.6440,0.261844,0.058609,0.079322,2.615158
45100,8.6440,0.261844,0.058609,0.079322,3.873540
45200,8.6440,0.261844,0.058609,0.079322,3.255137
45300,8.6440,0.261844,0.058609,0.079322,3.145782
45400,8.6440,0.261844,0.058609,0.079322,3.473442
45500,8.6440,0.261844,0.058609,0.079322,2.950151
45600,8.6440,0.261844,0.058609,0.079322,3.164620
45700,8.6440,0.261844,0.058609,0.079322,3.157542
45800,8.6440,0.261844,0.058609,0.079322,3.566922
45900,8.6440,0.261844,0.058609,0.079322,4.156917
46000,8.6440,0.261844,0.058609,0.079322,2.405227
46100,8.6440,0.261844,0.058609,0.079322,2.804414
46200,8.6440,0.261844,0.058609,0.079322,3.493583
46300,8.6440,0.261844,0.058609,0.079322,3.286436
46400,8.6440,0.261844,0.058609,0.079322,3.204515
46500,8.6440,0.261844,0.058609,0.079322,2.805559
46600,8.6440,0.261844,0.058609,0.079322,3.007417
46700,8.6440,0.261844,0.058609,0.079322,2.678612
46800,8.6440,0.261844,0.058609,0.079322,3.122742
46900,8.6440,0.261844,0.058609,0.079322,2.576219
47000,8.6440,0.261844,0.058609,0.079322,2.841261
47100,8.6440,0.261844,0.058609,0.079322,3.878563
47200,8.6440,0.261844,0.058609,0.079322,2.546031
47300,8.6440,0.261844,0.058609,0.079322,3.023747
47400,8.6440,0.261844,0.058609,0.079322,2.876162
47500,8.6440,0.261844,0.058609,0.079322,3.887453
47600,8.6440,0.261844,0.058609,0.079322,2.660344
47700,8.6440,0.261844,0.058609,0.079322,2.304290
47800,8.6440,0.261844,0.058609,0.079322,3.105234
47900,8.6440,0.261844,0.058609,0.079322,3.740535
48000,8.6440,0.261844,0.058609,0.079322,4.800840
48100,8.6440,0.261844,0.058609,0.079322,2.741458
48200,8.6440,0.261844,0.058609,0.079322,2.285856
48300,8.6440,0.261844,0.058609,0.079322,2.148211
48400,8.6440,0.261844,0.058609,0.079322,3.660269
48500,8.6440,0.261844,0.058609,0.079322,3.515290
48600,8.6440,0.261844,0.058609,0.079322,3.608914
48700,8.6440,0.261844,0.058609,0.079322,3.467178
48800,8.6440,0.261844,0.058609,0.079322,2.659101
48900,8.6440,0.261844,0.058609,0.079322,2.820048
49000,8.6440,0.261844,0.058609,0.079322,3.239485
49100,8.6440,0.261844,0.058609,0.079322,3.508865
49200,8.6440,0.261844,0.058609,0.079322,2.951440
49300,8.6440,0.261844,0.058609,0.079322,3.017283
49400,8.6440,0.261844,0.058609,0.079322,2.407653
49500,8.6440,0.261844,0.058609,0.079322,2.292188
49600,8.6440,0.261844,0.058609,0.079322,3.294254
