Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1011200,8.6440,0.261844,0.058609,0.079322,0.012813
1011300,8.6440,0.261844,0.058609,0.079322,0.003890
1011400,8.6440,0.261844,0.058609,0.079322,0.019220
1011500,8.6440,0.261844,0.058609,0.079322,0.019647
1011600,8.6440,0.261844,0.058609,0.079322,0.026196
1011700,8.6440,0.261844,0.058609,0.079322,0.033263
1011800,8.6440,0.261844,0.058609,0.079322,0.012813
1011900,8.6440,0.261844,0.058609,0.079322,0.012955
1012000,8.6440,0.261844,0.058609,0.079322,0.026053
1012100,8.6440,0.261844,0.058609,0.079322,0.035923
1012200,8.6440,0.261844,0.058609,0.079322,0.023038
1012300,8.6440,0.261844,0.058609,0.079322,0.013027
1012400,8.6440,0.261844,0.058609,0.079322,0.016632
1012500,8.6440,0.261844,0.058609,0.079322,0.007047
1012600,8.6440,0.261844,0.058609,0.079322,0.023109
1012700,8.6440,0.261844,0.058609,0.079322,0.019433
1012800,8.6440,0.261844,0.058609,0.079322,0.016774
1012900,8.6440,0.261844,0.058609,0.079322,0.013027
1013000,8.6440,0.261844,0.058609,0.079322,0.025626
1013100,8.6440,0.261844,0.058609,0.079322,0.016916
1013200,8.6440,0.261844,0.058609,0.079322,0.016632
1013300,8.6440,0.261844,0.058609,0.079322,0.019362
1013400,8.6440,0.261844,0.058609,0.079322,0.019647
1013500,8.6440,0.261844,0.058609,0.079322,0.023252
1013600,8.6440,0.261844,0.058609,0.079322,0.016632
1013700,8.6440,0.261844,0.058609,0.079322,0.016845
1013800,8.6440,0.261844,0.058609,0.079322,0.006833
1013900,8.6440,0.261844,0.058609,0.079322,0.013240
1014000,8.6440,0.261844,0.058609,0.079322,0.014257
1014100,8.6440,0.261844,0.058609,0.079322,0.012813
1014200,8.6440,0.261844,0.058609,0.079322,0.012813
1014300,8.6440,0.261844,0.058609,0.079322,0.019860
1014400,8.6440,0.261844,0.058609,0.079322,0.035851
1014500,8.6440,0.261844,0.058609,0.079322,0.025626
1014600,8.6440,0.261844,0.058609,0.079322,0.026053
1014700,8.6440,0.261844,0.058609,0.079322,0.038724
1014800,8.6440,0.261844,0.058609,0.079322,0.026999
1014900,8.6440,0.261844,0.058609,0.079322,0.012813
1015000,8.6440,0.261844,0.058609,0.079322,0.016845
1015100,8.6440,0.261844,0.058609,0.079322,0.012813
1015200,8.6440,0.261844,0.058609,0.079322,0.016916
1015300,8.6440,0.261844,0.058609,0.079322,0.003961
1015400,8.6440,0.261844,0.058609,0.079322,0.006620
1015500,8.6440,0.261844,0.058609,0.079322,0.013027
1015600,8.6440,0.261844,0.058609,0.079322,0.017058
1015700,8.6440,0.261844,0.058609,0.079322,0.025626
1015800,8.6440,0.261844,0.058609,0.079322,0.016632
1015900,8.6440,0.261844,0.058609,0.079322,0.019362
1016000,8.6440,0.261844,0.058609,0.079322,0.032460
1016100,8.6440,0.261844,0.058609,0.079322,0.027355
1016200,8.6440,0.261844,0.058609,0.079322,0.012813
1016300,8.6440,0.261844,0.058609,0.079322,0.012884
1016400,8.6440,0.261844,0.058609,0.079322,0.016987
1016500,8.6440,0.261844,0.058609,0.079322,0.023252
1016600,8.6440,0.261844,0.058609,0.079322,0.010225
1016700,8.6440,0.261844,0.058609,0.079322,0.000213
1016800,8.6440,0.261844,0.058609,0.079322,0.013027
1016900,8.6440,0.261844,0.058609,0.079322,0.023109
1017000,8.6440,0.261844,0.058609,0.079322,0.025840
1017100,8.6440,0.261844,0.058609,0.079322,0.016774
1017200,8.6440,0.261844,0.058609,0.079322,0.013027
1017300,8.6440,0.261844,0.058609,0.079322,0.029516
1017400,8.6440,0.261844,0.058609,0.079322,0.019647
1017500,8.6440,0.261844,0.058609,0.079322,0.016774
1017600,8.6440,0.261844,0.058609,0.079322,0.012884
1017700,8.6440,0.261844,0.058609,0.079322,0.023607
1017800,8.6440,0.261844,0.058609,0.079322,0.025840
1017900,8.6440,0.261844,0.058609,0.079322,0.016632
1018000,8.6440,0.261844,0.058609,0.079322,0.003818
1018100,8.6440,0.261844,0.058609,0.079322,0.006620
1018200,8.6440,0.261844,0.058609,0.079322,0.016845
1018300,8.6440,0.261844,0.058609,0.079322,0.019433
1018400,8.6440,0.261844,0.058609,0.079322,0.023252
1018500,8.6440,0.261844,0.058609,0.079322,0.012884
1018600,8.6440,0.261844,0.058609,0.079322,0.016774
1018700,8.6440,0.261844,0.058609,0.079322,0.019647
1018800,8.6440,0.261844,0.058609,0.079322,0.023252
1018900,8.6440,0.261844,0.058609,0.079322,0.013027
1019000,8.6440,0.261844,0.058609,0.079322,0.023252
1019100,8.6440,0.261844,0.058609,0.079322,0.016632
1019200,8.6440,0.261844,0.058609,0.079322,0.013027
1019300,8.6440,0.261844,0.058609,0.079322,0.010652
1019400,8.6440,0.261844,0.058609,0.079322,0.019291
1019500,8.6440,0.261844,0.058609,0.079322,0.023038
1019600,8.6440,0.261844,0.058609,0.079322,0.013027
1019700,8.6440,0.261844,0.058609,0.079322,0.019576
1019800,8.6440,0.261844,0.058609,0.079322,0.016632
1019900,8.6440,0.261844,0.058609,0.079322,0.019433
1020000,8.6440,0.261844,0.058609,0.079322,0.032175
1020100,8.6440,0.261844,0.058609,0.079322,0.039009
1020200,8.6440,0.261844,0.058609,0.079322,0.029445
1020300,8.6440,0.261844,0.058609,0.079322,0.016632
1020400,8.6440,0.261844,0.058609,0.079322,0.016845
1020500,8.6440,0.261844,0.058609,0.079322,0.006762
1020600,8.6440,0.261844,0.058609,0.079322,0.016845
1020700,8.6440,0.261844,0.058609,0.079322,0.004032
1020800,8.6440,0.261844,0.058609,0.079322,0.012813
1020900,8.6440,0.261844,0.058609,0.079322,0.012813
1021000,8.6440,0.261844,0.058609,0.079322,0.026196
1021100,8.6440,0.261844,0.058609,0.079322,0.036065
1021200,8.6440,0.261844,0.058609,0.079322,0.025626
1021300,8.6440,0.261844,0.058609,0.079322,0.025840
1021400,8.6440,0.261844,0.058609,0.079322,0.038795
1021500,8.6440,0.261844,0.058609,0.079322,0.029801
1021600,8.6440,0.261844,0.058609,0.079322,0.025626
1021700,8.6440,0.261844,0.058609,0.079322,0.027070
1021800,8.6440,0.261844,0.058609,0.079322,0.012884
1021900,8.6440,0.261844,0.058609,0.079322,0.012813
1022000,8.6440,0.261844,0.058609,0.079322,0.004032
1022100,8.6440,0.261844,0.058609,0.079322,0.010581
1022200,8.6440,0.261844,0.058609,0.079322,0.012813
1022300,8.6440,0.261844,0.058609,0.079322,0.013098
1022400,8.6440,0.261844,0.058609,0.079322,0.025840
1022500,8.6440,0.261844,0.058609,0.079322,0.029445
1022600,8.6440,0.261844,0.058609,0.079322,0.025840
1022700,8.6440,0.261844,0.058609,0.079322,0.032246
1022800,8.6440,0.261844,0.058609,0.079322,0.032602
1022900,8.6440,0.261844,0.058609,0.079322,0.029445
1023000,8.6440,0.261844,0.058609,0.079322,0.025840
1023100,8.6440,0.261844,0.058609,0.079322,0.029658
1023200,8.6440,0.261844,0.058609,0.079322,0.016845
1023300,8.6440,0.261844,0.058609,0.079322,0.010225
1023400,8.6440,0.261844,0.058609,0.079322,0.000213
1023500,8.6440,0.261844,0.058609,0.079322,0.016845
1023600,8.6440,0.261844,0.058609,0.079322,0.012813
1023700,8.6440,0.261844,0.058609,0.079322,0.019647
1023800,8.6440,0.261844,0.058609,0.079322,0.023038
1023900,8.6440,0.261844,0.058609,0.079322,0.025626
1024000,8.6440,0.261844,0.058609,0.079322,0.019860
1024100,8.6440,0.261844,0.058609,0.079322,0.038795
1024200,8.6440,0.261844,0.058609,0.079322,0.029516
1024300,8.6440,0.261844,0.058609,0.079322,0.025626
1024400,8.6440,0.261844,0.058609,0.079322,0.029872
1024500,8.6440,0.261844,0.058609,0.079322,0.023252
1024600,8.6440,0.261844,0.058609,0.079322,0.012813
1024700,8.6440,0.261844,0.058609,0.079322,0.003818
1024800,8.6440,0.261844,0.058609,0.079322,0.013027
1024900,8.6440,0.261844,0.058609,0.079322,0.025626
1025000,8.6440,0.261844,0.058609,0.079322,0.017130
1025100,8.6440,0.261844,0.058609,0.079322,0.023180
1025200,8.6440,0.261844,0.058609,0.079322,0.012813
1025300,8.6440,0.261844,0.058609,0.079322,0.013098
1025400,8.6440,0.261844,0.058609,0.079322,0.038653
1025500,8.6440,0.261844,0.058609,0.079322,0.030014
1025600,8.6440,0.261844,0.058609,0.079322,0.025626
1025700,8.6440,0.261844,0.058609,0.079322,0.025840
1025800,8.6440,0.261844,0.058609,0.079322,0.029445
1025900,8.6440,0.261844,0.058609,0.079322,0.016845
1026000,8.6440,0.261844,0.058609,0.079322,0.010225
1026100,8.6440,0.261844,0.058609,0.079322,0.006620
1026200,8.6440,0.261844,0.058609,0.079322,0.019504
1026300,8.6440,0.261844,0.058609,0.079322,0.025840
1026400,8.6440,0.261844,0.058609,0.079322,0.029658
1026500,8.6440,0.261844,0.058609,0.079322,0.016632
1026600,8.6440,0.261844,0.058609,0.079322,0.012813
1026700,8.6440,0.261844,0.058609,0.079322,0.019647
1026800,8.6440,0.261844,0.058609,0.079322,0.023536
1026900,8.6440,0.261844,0.058609,0.079322,0.016632
1027000,8.6440,0.261844,0.058609,0.079322,0.012813
1027100,8.6440,0.261844,0.058609,0.079322,0.023465
1027200,8.6440,0.261844,0.058609,0.079322,0.023180
1027300,8.6440,0.261844,0.058609,0.079322,0.010367
1027400,8.6440,0.261844,0.058609,0.079322,0.000142
1027500,8.6440,0.261844,0.058609,0.079322,0.012813
1027600,8.6440,0.261844,0.058609,0.079322,0.019647
1027700,8.6440,0.261844,0.058609,0.079322,0.023394
1027800,8.6440,0.261844,0.058609,0.079322,0.023038
1027900,8.6440,0.261844,0.058609,0.079322,0.012813
1028000,8.6440,0.261844,0.058609,0.079322,0.019504
1028100,8.6440,0.261844,0.058609,0.079322,0.023750
1028200,8.6440,0.261844,0.058609,0.079322,0.023038
1028300,8.6440,0.261844,0.058609,0.079322,0.012813
1028400,8.6440,0.261844,0.058609,0.079322,0.013240
1028500,8.6440,0.261844,0.058609,0.079322,0.029587
1028600,8.6440,0.261844,0.058609,0.079322,0.025911
1028700,8.6440,0.261844,0.058609,0.079322,0.014043
1028800,8.6440,0.261844,0.058609,0.079322,0.006620
1028900,8.6440,0.261844,0.058609,0.079322,0.012813
1029000,8.6440,0.261844,0.058609,0.079322,0.013169
1029100,8.6440,0.261844,0.058609,0.079322,0.032318
1029200,8.6440,0.261844,0.058609,0.079322,0.020450
1029300,8.6440,0.261844,0.058609,0.079322,0.012813
1029400,8.6440,0.261844,0.058609,0.079322,0.019433
1029500,8.6440,0.261844,0.058609,0.079322,0.027497
1029600,8.6440,0.261844,0.058609,0.079322,0.012813
1029700,8.6440,0.261844,0.058609,0.079322,0.012813
1029800,8.6440,0.261844,0.058609,0.079322,0.016987
1029900,8.6440,0.261844,0.058609,0.079322,0.016845
1030000,8.6440,0.261844,0.058609,0.079322,0.010296
1030100,8.6440,0.261844,0.058609,0.079322,0.000213
1030200,8.6440,0.261844,0.058609,0.079322,0.013027
1030300,8.6440,0.261844,0.058609,0.079322,0.023109
1030400,8.6440,0.261844,0.058609,0.079322,0.025840
1030500,8.6440,0.261844,0.058609,0.079322,0.016774
1030600,8.6440,0.261844,0.058609,0.079322,0.013098
1030700,8.6440,0.261844,0.058609,0.079322,0.023394
1030800,8.6440,0.261844,0.058609,0.079322,0.026053
1030900,8.6440,0.261844,0.058609,0.079322,0.016632
1031000,8.6440,0.261844,0.058609,0.079322,0.012813
1031100,8.6440,0.261844,0.058609,0.079322,0.023465
1031200,8.6440,0.261844,0.058609,0.079322,0.025840
1031300,8.6440,0.261844,0.058609,0.079322,0.025626
1031400,8.6440,0.261844,0.058609,0.079322,0.007708
1031500,8.6440,0.261844,0.058609,0.079322,0.012813
1031600,8.6440,0.261844,0.058609,0.079322,0.012813
1031700,8.6440,0.261844,0.058609,0.079322,0.020216
1031800,8.6440,0.261844,0.058609,0.079322,0.026857
1031900,8.6440,0.261844,0.058609,0.079322,0.012813
1032000,8.6440,0.261844,0.058609,0.079322,0.012884
1032100,8.6440,0.261844,0.058609,0.079322,0.032389
1032200,8.6440,0.261844,0.058609,0.079322,0.020877
1032300,8.6440,0.261844,0.058609,0.079322,0.012813
1032400,8.6440,0.261844,0.058609,0.079322,0.013027
1032500,8.6440,0.261844,0.058609,0.079322,0.020663
1032600,8.6440,0.261844,0.058609,0.079322,0.013027
1032700,8.6440,0.261844,0.058609,0.079322,0.010225
1032800,8.6440,0.261844,0.058609,0.079322,0.000213
1032900,8.6440,0.261844,0.058609,0.079322,0.016845
1033000,8.6440,0.261844,0.058609,0.079322,0.013027
1033100,8.6440,0.261844,0.058609,0.079322,0.025840
1033200,8.6440,0.261844,0.058609,0.079322,0.016845
1033300,8.6440,0.261844,0.058609,0.079322,0.025840
1033400,8.6440,0.261844,0.058609,0.079322,0.032246
1033500,8.6440,0.261844,0.058609,0.079322,0.036207
1033600,8.6440,0.261844,0.058609,0.079322,0.016632
1033700,8.6440,0.261844,0.058609,0.079322,0.012813
1033800,8.6440,0.261844,0.058609,0.079322,0.016916
1033900,8.6440,0.261844,0.058609,0.079322,0.023323
1034000,8.6440,0.261844,0.058609,0.079322,0.010367
1034100,8.6440,0.261844,0.058609,0.079322,0.000142
1034200,8.6440,0.261844,0.058609,0.079322,0.012813
1034300,8.6440,0.261844,0.058609,0.079322,0.019433
1034400,8.6440,0.261844,0.058609,0.079322,0.023394
1034500,8.6440,0.261844,0.058609,0.079322,0.023038
1034600,8.6440,0.261844,0.058609,0.079322,0.012813
1034700,8.6440,0.261844,0.058609,0.079322,0.019860
1034800,8.6440,0.261844,0.058609,0.079322,0.023536
1034900,8.6440,0.261844,0.058609,0.079322,0.023038
1035000,8.6440,0.261844,0.058609,0.079322,0.012813
1035100,8.6440,0.261844,0.058609,0.079322,0.019576
1035200,8.6440,0.261844,0.058609,0.079322,0.020521
1035300,8.6440,0.261844,0.058609,0.079322,0.012884
1035400,8.6440,0.261844,0.058609,0.079322,0.004032
1035500,8.6440,0.261844,0.058609,0.079322,0.006833
1035600,8.6440,0.261844,0.058609,0.079322,0.016632
1035700,8.6440,0.261844,0.058609,0.079322,0.013240
1035800,8.6440,0.261844,0.058609,0.079322,0.025626
1035900,8.6440,0.261844,0.058609,0.079322,0.023252
1036000,8.6440,0.261844,0.058609,0.079322,0.023038
1036100,8.6440,0.261844,0.058609,0.079322,0.019504
1036200,8.6440,0.261844,0.058609,0.079322,0.023394
1036300,8.6440,0.261844,0.058609,0.079322,0.012884
1036400,8.6440,0.261844,0.058609,0.079322,0.019647
1036500,8.6440,0.261844,0.058609,0.079322,0.020592
1036600,8.6440,0.261844,0.058609,0.079322,0.013027
1036700,8.6440,0.261844,0.058609,0.079322,0.010225
1036800,8.6440,0.261844,0.058609,0.079322,0.006833
1036900,8.6440,0.261844,0.058609,0.079322,0.025626
1037000,8.6440,0.261844,0.058609,0.079322,0.016703
1037100,8.6440,0.261844,0.058609,0.079322,0.025840
1037200,8.6440,0.261844,0.058609,0.079322,0.016774
1037300,8.6440,0.261844,0.058609,0.079322,0.019433
1037400,8.6440,0.261844,0.058609,0.079322,0.032246
1037500,8.6440,0.261844,0.058609,0.079322,0.023678
1037600,8.6440,0.261844,0.058609,0.079322,0.016632
1037700,8.6440,0.261844,0.058609,0.079322,0.012813
1037800,8.6440,0.261844,0.058609,0.079322,0.017058
1037900,8.6440,0.261844,0.058609,0.079322,0.023252
1038000,8.6440,0.261844,0.058609,0.079322,0.012813
1038100,8.6440,0.261844,0.058609,0.079322,0.003818
1038200,8.6440,0.261844,0.058609,0.079322,0.006833
1038300,8.6440,0.261844,0.058609,0.079322,0.016632
1038400,8.6440,0.261844,0.058609,0.079322,0.019647
1038500,8.6440,0.261844,0.058609,0.079322,0.023038
1038600,8.6440,0.261844,0.058609,0.079322,0.016845
1038700,8.6440,0.261844,0.058609,0.079322,0.013027
1038800,8.6440,0.261844,0.058609,0.079322,0.025911
1038900,8.6440,0.261844,0.058609,0.079322,0.023038
1039000,8.6440,0.261844,0.058609,0.079322,0.019433
1039100,8.6440,0.261844,0.058609,0.079322,0.016845
1039200,8.6440,0.261844,0.058609,0.079322,0.016632
1039300,8.6440,0.261844,0.058609,0.079322,0.006762
1039400,8.6440,0.261844,0.058609,0.079322,0.010652
1039500,8.6440,0.261844,0.058609,0.079322,0.016703
1039600,8.6440,0.261844,0.058609,0.079322,0.012813
1039700,8.6440,0.261844,0.058609,0.079322,0.012955
1039800,8.6440,0.261844,0.058609,0.079322,0.019789
1039900,8.6440,0.261844,0.058609,0.079322,0.026928
1040000,8.6440,0.261844,0.058609,0.079322,0.012813
1040100,8.6440,0.261844,0.058609,0.079322,0.019362
1040200,8.6440,0.261844,0.058609,0.079322,0.026053
1040300,8.6440,0.261844,0.058609,0.079322,0.029445
1040400,8.6440,0.261844,0.058609,0.079322,0.025626
1040500,8.6440,0.261844,0.058609,0.079322,0.023607
1040600,8.6440,0.261844,0.058609,0.079322,0.010581
1040700,8.6440,0.261844,0.058609,0.079322,0.012813
1040800,8.6440,0.261844,0.058609,0.079322,0.004032
1040900,8.6440,0.261844,0.058609,0.079322,0.019433
1041000,8.6440,0.261844,0.058609,0.079322,0.023038
1041100,8.6440,0.261844,0.058609,0.079322,0.019576
1041200,8.6440,0.261844,0.058609,0.079322,0.023038
1041300,8.6440,0.261844,0.058609,0.079322,0.013027
1041400,8.6440,0.261844,0.058609,0.079322,0.025840
1041500,8.6440,0.261844,0.058609,0.079322,0.038938
1041600,8.6440,0.261844,0.058609,0.079322,0.029587
1041700,8.6440,0.261844,0.058609,0.079322,0.025626
1041800,8.6440,0.261844,0.058609,0.079322,0.029658
1041900,8.6440,0.261844,0.058609,0.079322,0.016774
1042000,8.6440,0.261844,0.058609,0.079322,0.012813
1042100,8.6440,0.261844,0.058609,0.079322,0.003961
1042200,8.6440,0.261844,0.058609,0.079322,0.007047
1042300,8.6440,0.261844,0.058609,0.079322,0.025626
1042400,8.6440,0.261844,0.058609,0.079322,0.026053
1042500,8.6440,0.261844,0.058609,0.079322,0.029445
1042600,8.6440,0.261844,0.058609,0.079322,0.016632
1042700,8.6440,0.261844,0.058609,0.079322,0.012813
1042800,8.6440,0.261844,0.058609,0.079322,0.026267
1042900,8.6440,0.261844,0.058609,0.079322,0.033477
1043000,8.6440,0.261844,0.058609,0.079322,0.012813
1043100,8.6440,0.261844,0.058609,0.079322,0.013027
1043200,8.6440,0.261844,0.058609,0.079322,0.016916
1043300,8.6440,0.261844,0.058609,0.079322,0.023394
1043400,8.6440,0.261844,0.058609,0.079322,0.010225
1043500,8.6440,0.261844,0.058609,0.079322,0.000213
1043600,8.6440,0.261844,0.058609,0.079322,0.012813
1043700,8.6440,0.261844,0.058609,0.079322,0.019576
1043800,8.6440,0.261844,0.058609,0.079322,0.029658
1043900,8.6440,0.261844,0.058609,0.079322,0.016703
1044000,8.6440,0.261844,0.058609,0.079322,0.012813
1044100,8.6440,0.261844,0.058609,0.079322,0.025982
1044200,8.6440,0.261844,0.058609,0.079322,0.038653
1044300,8.6440,0.261844,0.058609,0.079322,0.020521
1044400,8.6440,0.261844,0.058609,0.079322,0.012813
1044500,8.6440,0.261844,0.058609,0.079322,0.016845
1044600,8.6440,0.261844,0.058609,0.079322,0.013596
1044700,8.6440,0.261844,0.058609,0.079322,0.016703
1044800,8.6440,0.261844,0.058609,0.079322,0.003818
1044900,8.6440,0.261844,0.058609,0.079322,0.006620
1045000,8.6440,0.261844,0.058609,0.079322,0.019291
1045100,8.6440,0.261844,0.058609,0.079322,0.023465
1045200,8.6440,0.261844,0.058609,0.079322,0.023180
1045300,8.6440,0.261844,0.058609,0.079322,0.012813
1045400,8.6440,0.261844,0.058609,0.079322,0.013098
1045500,8.6440,0.261844,0.058609,0.079322,0.029658
1045600,8.6440,0.261844,0.058609,0.079322,0.016987
1045700,8.6440,0.261844,0.058609,0.079322,0.012813
1045800,8.6440,0.261844,0.058609,0.079322,0.017058
1045900,8.6440,0.261844,0.058609,0.079322,0.016632
1046000,8.6440,0.261844,0.058609,0.079322,0.013027
1046100,8.6440,0.261844,0.058609,0.079322,0.010225
1046200,8.6440,0.261844,0.058609,0.079322,0.013169
1046300,8.6440,0.261844,0.058609,0.079322,0.016632
1046400,8.6440,0.261844,0.058609,0.079322,0.013027
1046500,8.6440,0.261844,0.058609,0.079322,0.025698
1046600,8.6440,0.261844,0.058609,0.079322,0.023323
1046700,8.6440,0.261844,0.058609,0.079322,0.016774
1046800,8.6440,0.261844,0.058609,0.079322,0.019433
1046900,8.6440,0.261844,0.058609,0.079322,0.019789
1047000,8.6440,0.261844,0.058609,0.079322,0.016845
1047100,8.6440,0.261844,0.058609,0.079322,0.023038
1047200,8.6440,0.261844,0.058609,0.079322,0.016845
1047300,8.6440,0.261844,0.058609,0.079322,0.012955
1047400,8.6440,0.261844,0.058609,0.079322,0.010510
1047500,8.6440,0.261844,0.058609,0.079322,0.010510
1047600,8.6440,0.261844,0.058609,0.079322,0.012813
1047700,8.6440,0.261844,0.058609,0.079322,0.012813
