Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.665525
178000,1.3415,0.039994,0.023482,0.002970,0.665888
179000,1.3415,0.039994,0.023482,0.002970,0.677550
180000,1.3415,0.039994,0.023482,0.002970,0.667591
181000,1.3415,0.039994,0.023482,0.002970,0.656966
182000,1.3415,0.039994,0.023482,0.002970,0.661450
183000,1.3415,0.039994,0.023482,0.002970,0.660014
184000,1.3415,0.039994,0.023482,0.002970,0.687808
185000,1.3415,0.039994,0.023482,0.002970,0.675722
186000,1.3415,0.039994,0.023482,0.002970,0.662430
187000,1.3415,0.039994,0.023482,0.002970,0.658606
188000,1.3415,0.039994,0.023482,0.002970,0.677128
189000,1.3415,0.039994,0.023482,0.002970,0.675779
190000,1.3415,0.039994,0.023482,0.002970,0.669968
191000,1.3415,0.039994,0.023482,0.002970,0.670769
192000,1.3415,0.039994,0.023482,0.002970,0.670062
193000,1.3415,0.039994,0.023482,0.002970,0.681783
194000,1.3415,0.039994,0.023482,0.002970,0.670944
195000,1.3415,0.039994,0.023482,0.002970,0.671327
196000,1.3415,0.039994,0.023482,0.002970,0.665246
197000,1.3415,0.039994,0.023482,0.002970,0.684245
198000,1.3415,0.039994,0.023482,0.002970,0.626903
199000,1.3415,0.039994,0.023482,0.002970,0.667743
200000,1.3415,0.039994,0.023482,0.002970,0.663811
201000,1.3415,0.039994,0.023482,0.002970,0.664761
202000,1.3415,0.039994,0.023482,0.002970,0.676806
203000,1.3415,0.039994,0.023482,0.002970,0.659973
204000,1.3415,0.039994,0.023482,0.002970,0.680863
205000,1.3415,0.039994,0.023482,0.002970,0.667661
206000,1.3415,0.039994,0.023482,0.002970,0.674533
207000,1.3415,0.039994,0.023482,0.002970,0.669543
208000,1.3415,0.039994,0.023482,0.002970,0.660553
209000,1.3415,0.039994,0.023482,0.002970,0.668410
210000,1.3415,0.039994,0.023482,0.002970,0.667398
211000,1.3415,0.039994,0.023482,0.002970,0.657726
212000,1.3415,0.039994,0.023482,0.002970,0.670088
213000,1.3415,0.039994,0.023482,0.002970,0.645449
214000,1.3415,0.039994,0.023482,0.002970,0.671732
215000,1.3415,0.039994,0.023482,0.002970,0.663663
216000,1.3415,0.039994,0.023482,0.002970,0.679901
217000,1.3415,0.039994,0.023482,0.002970,0.669074
218000,1.3415,0.039994,0.023482,0.002970,0.689097
219000,1.3415,0.039994,0.023482,0.002970,0.669368
220000,1.3415,0.039994,0.023482,0.002970,0.659634
221000,1.3415,0.039994,0.023482,0.002970,0.653571
222000,1.3415,0.039994,0.023482,0.002970,0.692548
223000,1.3415,0.039994,0.023482,0.002970,0.661014
224000,1.3415,0.039994,0.023482,0.002970,0.664778
225000,1.3415,0.039994,0.023482,0.002970,0.680718
226000,1.3415,0.039994,0.023482,0.002970,0.679205
227000,1.3415,0.039994,0.023482,0.002970,0.681703
228000,1.3415,0.039994,0.023482,0.002970,0.671735
229000,1.3415,0.039994,0.023482,0.002970,0.679814
230000,1.3415,0.039994,0.023482,0.002970,0.665931
231000,1.3415,0.039994,0.023482,0.002970,0.678521
232000,1.3415,0.039994,0.023482,0.002970,0.680724
233000,1.3415,0.039994,0.023482,0.002970,0.670147
234000,1.3415,0.039994,0.023482,0.002970,0.677466
235000,1.3415,0.039994,0.023482,0.002970,0.679735
236000,1.3415,0.039994,0.023482,0.002970,0.677765
237000,1.3415,0.039994,0.023482,0.002970,0.665879
238000,1.3415,0.039994,0.023482,0.002970,0.675209
239000,1.3415,0.039994,0.023482,0.002970,0.672727
240000,1.3415,0.039994,0.023482,0.002970,0.680511
241000,1.3415,0.039994,0.023482,0.002970,0.675109
242000,1.3415,0.039994,0.023482,0.002970,0.664950
243000,1.3415,0.039994,0.023482,0.002970,0.673607
244000,1.3415,0.039994,0.023482,0.002970,0.683909
245000,1.3415,0.039994,0.023482,0.002970,0.673726
246000,1.3415,0.039994,0.023482,0.002970,0.675160
247000,1.3415,0.039994,0.023482,0.002970,0.658449
248000,1.3415,0.039994,0.023482,0.002970,0.683577
249000,1.3415,0.039994,0.023482,0.002970,0.684151
250000,1.3415,0.039994,0.023482,0.002970,0.645974
251000,1.3415,0.039994,0.023482,0.002970,0.670782
252000,1.3415,0.039994,0.023482,0.002970,0.672867
253000,1.3415,0.039994,0.023482,0.002970,0.668759
254000,1.3415,0.039994,0.023482,0.002970,0.658483
255000,1.3415,0.039994,0.023482,0.002970,0.658998
256000,1.3415,0.039994,0.023482,0.002970,0.668965
257000,1.3415,0.039994,0.023482,0.002970,0.669882
258000,1.3415,0.039994,0.023482,0.002970,0.668986
259000,1.3415,0.039994,0.023482,0.002970,0.667138
260000,1.3415,0.039994,0.023482,0.002970,0.663284
261000,1.3415,0.039994,0.023482,0.002970,0.674577
262000,1.3415,0.039994,0.023482,0.002970,0.675096
263000,1.3415,0.039994,0.023482,0.002970,0.654655
264000,1.3415,0.039994,0.023482,0.002970,0.681588
265000,1.3415,0.039994,0.023482,0.002970,0.674502
266000,1.3415,0.039994,0.023482,0.002970,0.667463
267000,1.3415,0.039994,0.023482,0.002970,0.649909
268000,1.3415,0.039994,0.023482,0.002970,0.676084
269000,1.3415,0.039994,0.023482,0.002970,0.667929
270000,1.3415,0.039994,0.023482,0.002970,0.664255
271000,1.3415,0.039994,0.023482,0.002970,0.665725
272000,1.3415,0.039994,0.023482,0.002970,0.677256
273000,1.3415,0.039994,0.023482,0.002970,0.657024
274000,1.3415,0.039994,0.023482,0.002970,0.685344
275000,1.3415,0.039994,0.023482,0.002970,0.657975
276000,1.3415,0.039994,0.023482,0.002970,0.664053
277000,1.3415,0.039994,0.023482,0.002970,0.662341
278000,1.3415,0.039994,0.023482,0.002970,0.664755
279000,1.3415,0.039994,0.023482,0.002970,0.683666
280000,1.3415,0.039994,0.023482,0.002970,0.650653
281000,1.3415,0.039994,0.023482,0.002970,0.668435
282000,1.3415,0.039994,0.023482,0.002970,0.664607
283000,1.3415,0.039994,0.023482,0.002970,0.671091
284000,1.3415,0.039994,0.023482,0.002970,0.675010
285000,1.3415,0.039994,0.023482,0.002970,0.646691
286000,1.3415,0.039994,0.023482,0.002970,0.661366
287000,1.3415,0.039994,0.023482,0.002970,0.679556
288000,1.3415,0.039994,0.023482,0.002970,0.675245
289000,1.3415,0.039994,0.023482,0.002970,0.670361
290000,1.3415,0.039994,0.023482,0.002970,0.671169
291000,1.3415,0.039994,0.023482,0.002970,0.672167
292000,1.3415,0.039994,0.023482,0.002970,0.657256
293000,1.3415,0.039994,0.023482,0.002970,0.676933
294000,1.3415,0.039994,0.023482,0.002970,0.680059
295000,1.3415,0.039994,0.023482,0.002970,0.675136
296000,1.3415,0.039994,0.023482,0.002970,0.664144
297000,1.3415,0.039994,0.023482,0.002970,0.653662
298000,1.3415,0.039994,0.023482,0.002970,0.661680
299000,1.3415,0.039994,0.023482,0.002970,0.675337
300000,1.3415,0.039994,0.023482,0.002970,0.676805
301000,1.3415,0.039994,0.023482,0.002970,0.672318
302000,1.3415,0.039994,0.023482,0.002970,0.660137
303000,1.3415,0.039994,0.023482,0.002970,0.679391
304000,1.3415,0.039994,0.023482,0.002970,0.658032
305000,1.3415,0.039994,0.023482,0.002970,0.663052
306000,1.3415,0.039994,0.023482,0.002970,0.664931
307000,1.3415,0.039994,0.023482,0.002970,0.671660
308000,1.3415,0.039994,0.023482,0.002970,0.676726
309000,1.3415,0.039994,0.023482,0.002970,0.656402
310000,1.3415,0.039994,0.023482,0.002970,0.664394
311000,1.3415,0.039994,0.023482,0.002970,0.650096
312000,1.3415,0.039994,0.023482,0.002970,0.671486
313000,1.3415,0.039994,0.023482,0.002970,0.664929
314000,1.3415,0.039994,0.023482,0.002970,0.654525
315000,1.3415,0.039994,0.023482,0.002970,0.660120
316000,1.3415,0.039994,0.023482,0.002970,0.660346
317000,1.3415,0.039994,0.023482,0.002970,0.658366
318000,1.3415,0.039994,0.023482,0.002970,0.662682
319000,1.3415,0.039994,0.023482,0.002970,0.677635
320000,1.3415,0.039994,0.023482,0.002970,0.656501
321000,1.3415,0.039994,0.023482,0.002970,0.674481
322000,1.3415,0.039994,0.023482,0.002970,0.675726
323000,1.3415,0.039994,0.023482,0.002970,0.662790
324000,1.3415,0.039994,0.023482,0.002970,0.657539
325000,1.3415,0.039994,0.023482,0.002970,0.683564
326000,1.3415,0.039994,0.023482,0.002970,0.659947
327000,1.3415,0.039994,0.023482,0.002970,0.660439
328000,1.3415,0.039994,0.023482,0.002970,0.666451
329000,1.3415,0.039994,0.023482,0.002970,0.650507
330000,1.3415,0.039994,0.023482,0.002970,0.669467
331000,1.3415,0.039994,0.023482,0.002970,0.655108
332000,1.3415,0.039994,0.023482,0.002970,0.677536
333000,1.3415,0.039994,0.023482,0.002970,0.665160
334000,1.3415,0.039994,0.023482,0.002970,0.667099
335000,1.3415,0.039994,0.023482,0.002970,0.661410
336000,1.3415,0.039994,0.023482,0.002970,0.657428
337000,1.3415,0.039994,0.023482,0.002970,0.658359
338000,1.3415,0.039994,0.023482,0.002970,0.659930
339000,1.3415,0.039994,0.023482,0.002970,0.672689
340000,1.3415,0.039994,0.023482,0.002970,0.657093
341000,1.3415,0.039994,0.023482,0.002970,0.649745
342000,1.3415,0.039994,0.023482,0.002970,0.647023
343000,1.3415,0.039994,0.023482,0.002970,0.669139
344000,1.3415,0.039994,0.023482,0.002970,0.677605
345000,1.3415,0.039994,0.023482,0.002970,0.657313
346000,1.3415,0.039994,0.023482,0.002970,0.660277
347000,1.3415,0.039994,0.023482,0.002970,0.675003
348000,1.3415,0.039994,0.023482,0.002970,0.672745
349000,1.3415,0.039994,0.023482,0.002970,0.644696
350000,1.3415,0.039994,0.023482,0.002970,0.645296
351000,1.3415,0.039994,0.023482,0.002970,0.666437
352000,1.3415,0.039994,0.023482,0.002970,0.661492
353000,1.3415,0.039994,0.023482,0.002970,0.661127
354000,1.3415,0.039994,0.023482,0.002970,0.664136
355000,1.3415,0.039994,0.023482,0.002970,0.658138
356000,1.3415,0.039994,0.023482,0.002970,0.659119
357000,1.3415,0.039994,0.023482,0.002970,0.679576
358000,1.3415,0.039994,0.023482,0.002970,0.661757
359000,1.3415,0.039994,0.023482,0.002970,0.640670
360000,1.3415,0.039994,0.023482,0.002970,0.640978
361000,1.3415,0.039994,0.023482,0.002970,0.669754
362000,1.3415,0.039994,0.023482,0.002970,0.665587
363000,1.3415,0.039994,0.023482,0.002970,0.668498
364000,1.3415,0.039994,0.023482,0.002970,0.659656
365000,1.3415,0.039994,0.023482,0.002970,0.667798
366000,1.3415,0.039994,0.023482,0.002970,0.659210
367000,1.3415,0.039994,0.023482,0.002970,0.677441
368000,1.3415,0.039994,0.023482,0.002970,0.665186
369000,1.3415,0.039994,0.023482,0.002970,0.652970
370000,1.3415,0.039994,0.023482,0.002970,0.652001
371000,1.3415,0.039994,0.023482,0.002970,0.647645
372000,1.3415,0.039994,0.023482,0.002970,0.668699
373000,1.3415,0.039994,0.023482,0.002970,0.684280
374000,1.3415,0.039994,0.023482,0.002970,0.666487
375000,1.3415,0.039994,0.023482,0.002970,0.667249
376000,1.3415,0.039994,0.023482,0.002970,0.653906
377000,1.3415,0.039994,0.023482,0.002970,0.666227
378000,1.3415,0.039994,0.023482,0.002970,0.673451
379000,1.3415,0.039994,0.023482,0.002970,0.653262
380000,1.3415,0.039994,0.023482,0.002970,0.672741
381000,1.3415,0.039994,0.023482,0.002970,0.675996
382000,1.3415,0.039994,0.023482,0.002970,0.660029
383000,1.3415,0.039994,0.023482,0.002970,0.643252
384000,1.3415,0.039994,0.023482,0.002970,0.671273
385000,1.3415,0.039994,0.023482,0.002970,0.676348
386000,1.3415,0.039994,0.023482,0.002970,0.673096
387000,1.3415,0.039994,0.023482,0.002970,0.664705
388000,1.3415,0.039994,0.023482,0.002970,0.674189
389000,1.3415,0.039994,0.023482,0.002970,0.647115
390000,1.3415,0.039994,0.023482,0.002970,0.664457
391000,1.3415,0.039994,0.023482,0.002970,0.669134
392000,1.3415,0.039994,0.023482,0.002970,0.679036
393000,1.3415,0.039994,0.023482,0.002970,0.676445
394000,1.3415,0.039994,0.023482,0.002970,0.670004
395000,1.3415,0.039994,0.023482,0.002970,0.673360
396000,1.3415,0.039994,0.023482,0.002970,0.668198
397000,1.3415,0.039994,0.023482,0.002970,0.667212
398000,1.3415,0.039994,0.023482,0.002970,0.665339
399000,1.3415,0.039994,0.023482,0.002970,0.662694
400000,1.3415,0.039994,0.023482,0.002970,0.680514
401000,1.3415,0.039994,0.023482,0.002970,0.682355
402000,1.3415,0.039994,0.023482,0.002970,0.669470
403000,1.3415,0.039994,0.023482,0.002970,0.668695
404000,1.3415,0.039994,0.023482,0.002970,0.676487
405000,1.3415,0.039994,0.023482,0.002970,0.670002
406000,1.3415,0.039994,0.023482,0.002970,0.682927
407000,1.3415,0.039994,0.023482,0.002970,0.659581
408000,1.3415,0.039994,0.023482,0.002970,0.654092
409000,1.3415,0.039994,0.023482,0.002970,0.671504
410000,1.3415,0.039994,0.023482,0.002970,0.674943
411000,1.3415,0.039994,0.023482,0.002970,0.669106
412000,1.3415,0.039994,0.023482,0.002970,0.670540
413000,1.3415,0.039994,0.023482,0.002970,0.680556
414000,1.3415,0.039994,0.023482,0.002970,0.678163
415000,1.3415,0.039994,0.023482,0.002970,0.669033
416000,1.3415,0.039994,0.023482,0.002970,0.680746
417000,1.3415,0.039994,0.023482,0.002970,0.670986
418000,1.3415,0.039994,0.023482,0.002970,0.668127
419000,1.3415,0.039994,0.023482,0.002970,0.659060
420000,1.3415,0.039994,0.023482,0.002970,0.685148
421000,1.3415,0.039994,0.023482,0.002970,0.665165
422000,1.3415,0.039994,0.023482,0.002970,0.668700
423000,1.3415,0.039994,0.023482,0.002970,0.659137
424000,1.3415,0.039994,0.023482,0.002970,0.682125
425000,1.3415,0.039994,0.023482,0.002970,0.665707
426000,1.3415,0.039994,0.023482,0.002970,0.681460
427000,1.3415,0.039994,0.023482,0.002970,0.664240
428000,1.3415,0.039994,0.023482,0.002970,0.662744
429000,1.3415,0.039994,0.023482,0.002970,0.673109
430000,1.3415,0.039994,0.023482,0.002970,0.668598
431000,1.3415,0.039994,0.023482,0.002970,0.684353
432000,1.3415,0.039994,0.023482,0.002970,0.688086
433000,1.3415,0.039994,0.023482,0.002970,0.649880
434000,1.3415,0.039994,0.023482,0.002970,0.671881
435000,1.3415,0.039994,0.023482,0.002970,0.655552
436000,1.3415,0.039994,0.023482,0.002970,0.679671
437000,1.3415,0.039994,0.023482,0.002970,0.685908
438000,1.3415,0.039994,0.023482,0.002970,0.660051
439000,1.3415,0.039994,0.023482,0.002970,0.661972
440000,1.3415,0.039994,0.023482,0.002970,0.670314
441000,1.3415,0.039994,0.023482,0.002970,0.673328
442000,1.3415,0.039994,0.023482,0.002970,0.679747
443000,1.3415,0.039994,0.023482,0.002970,0.680147
444000,1.3415,0.039994,0.023482,0.002970,0.672882
445000,1.3415,0.039994,0.023482,0.002970,0.673202
446000,1.3415,0.039994,0.023482,0.002970,0.665381
447000,1.3415,0.039994,0.023482,0.002970,0.664867
448000,1.3415,0.039994,0.023482,0.002970,0.664203
449000,1.3415,0.039994,0.023482,0.002970,0.673676
450000,1.3415,0.039994,0.023482,0.002970,0.679373
451000,1.3415,0.039994,0.023482,0.002970,0.657137
452000,1.3415,0.039994,0.023482,0.002970,0.662954
453000,1.3415,0.039994,0.023482,0.002970,0.669031
454000,1.3415,0.039994,0.023482,0.002970,0.671504
455000,1.3415,0.039994,0.023482,0.002970,0.671800
456000,1.3415,0.039994,0.023482,0.002970,0.678704
457000,1.3415,0.039994,0.023482,0.002970,0.661556
458000,1.3415,0.039994,0.023482,0.002970,0.671715
459000,1.3415,0.039994,0.023482,0.002970,0.670955
460000,1.3415,0.039994,0.023482,0.002970,0.690017
461000,1.3415,0.039994,0.023482,0.002970,0.671328
462000,1.3415,0.039994,0.023482,0.002970,0.662526
463000,1.3415,0.039994,0.023482,0.002970,0.662806
464000,1.3415,0.039994,0.023482,0.002970,0.671347
465000,1.3415,0.039994,0.023482,0.002970,0.649798
466000,1.3415,0.039994,0.023482,0.002970,0.677289
467000,1.3415,0.039994,0.023482,0.002970,0.665126
468000,1.3415,0.039994,0.023482,0.002970,0.671154
469000,1.3415,0.039994,0.023482,0.002970,0.676663
470000,1.3415,0.039994,0.023482,0.002970,0.671085
471000,1.3415,0.039994,0.023482,0.002970,0.676706
472000,1.3415,0.039994,0.023482,0.002970,0.668711
473000,1.3415,0.039994,0.023482,0.002970,0.687665
474000,1.3415,0.039994,0.023482,0.002970,0.652937
475000,1.3415,0.039994,0.023482,0.002970,0.640041
476000,1.3415,0.039994,0.023482,0.002970,0.657610
477000,1.3415,0.039994,0.023482,0.002970,0.600915
478000,1.3415,0.039994,0.023482,0.002970,0.651524
479000,1.3415,0.039994,0.023482,0.002970,0.616521
480000,1.3415,0.039994,0.023482,0.002970,0.647231
481000,1.3415,0.039994,0.023482,0.002970,0.648949
482000,1.3415,0.039994,0.023482,0.002970,0.676383
483000,1.3415,0.039994,0.023482,0.002970,0.649806
484000,1.3415,0.039994,0.023482,0.002970,0.649154
485000,1.3415,0.039994,0.023482,0.002970,0.678641
486000,1.3415,0.039994,0.023482,0.002970,0.659609
487000,1.3415,0.039994,0.023482,0.002970,0.667139
488000,1.3415,0.039994,0.023482,0.002970,0.648008
489000,1.3415,0.039994,0.023482,0.002970,0.658597
490000,1.3415,0.039994,0.023482,0.002970,0.650527
491000,1.3415,0.039994,0.023482,0.002970,0.666054
492000,1.3415,0.039994,0.023482,0.002970,0.671331
493000,1.3415,0.039994,0.023482,0.002970,0.649792
494000,1.3415,0.039994,0.023482,0.002970,0.659948
495000,1.3415,0.039994,0.023482,0.002970,0.684232
