Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4046000,23.8212,1.028147,0.538949,0.086720,30.932937
4047000,23.8212,1.028147,0.538949,0.086720,30.676843
4048000,23.8212,1.028147,0.538949,0.086720,30.857433
4049000,23.8212,1.028147,0.538949,0.086720,30.507757
4050000,23.8212,1.028147,0.538949,0.086720,30.499807
4051000,23.8212,1.028147,0.538949,0.086720,31.039750
4052000,23.8212,1.028147,0.538949,0.086720,30.569707
4053000,23.8212,1.028147,0.538949,0.086720,31.757778
4054000,23.8212,1.028147,0.538949,0.086720,30.416785
4055000,23.8212,1.028147,0.538949,0.086720,31.306700
4056000,23.8212,1.028147,0.538949,0.086720,31.459712
4057000,23.8212,1.028147,0.538949,0.086720,31.374878
4058000,23.8212,1.028147,0.538949,0.086720,31.966530
4059000,23.8212,1.028147,0.538949,0.086720,31.097597
4060000,23.8212,1.028147,0.538949,0.086720,31.565418
4061000,23.8212,1.028147,0.538949,0.086720,31.187084
4062000,23.8212,1.028147,0.538949,0.086720,30.800612
4063000,23.8212,1.028147,0.538949,0.086720,30.971237
4064000,23.8212,1.028147,0.538949,0.086720,31.173790
4065000,23.8212,1.028147,0.538949,0.086720,30.805072
4066000,23.8212,1.028147,0.538949,0.086720,31.340698
4067000,23.8212,1.028147,0.538949,0.086720,29.959773
4068000,23.8212,1.028147,0.538949,0.086720,31.360791
4069000,23.8212,1.028147,0.538949,0.086720,31.612148
4070000,23.8212,1.028147,0.538949,0.086720,30.914263
4071000,23.8212,1.028147,0.538949,0.086720,31.419860
4072000,23.8212,1.028147,0.538949,0.086720,31.407207
4073000,23.8212,1.028147,0.538949,0.086720,30.950909
4074000,23.8212,1.028147,0.538949,0.086720,30.808125
4075000,23.8212,1.028147,0.538949,0.086720,30.788375
4076000,23.8212,1.028147,0.538949,0.086720,30.423510
4077000,23.8212,1.028147,0.538949,0.086720,30.830898
4078000,23.8212,1.028147,0.538949,0.086720,31.173057
4079000,23.8212,1.028147,0.538949,0.086720,30.408836
4080000,23.8212,1.028147,0.538949,0.086720,31.698390
4081000,23.8212,1.028147,0.538949,0.086720,30.594383
4082000,23.8212,1.028147,0.538949,0.086720,31.360317
4083000,23.8212,1.028147,0.538949,0.086720,31.504267
4084000,23.8212,1.028147,0.538949,0.086720,30.865512
4085000,23.8212,1.028147,0.538949,0.086720,31.578707
4086000,23.8212,1.028147,0.538949,0.086720,31.448557
4087000,23.8212,1.028147,0.538949,0.086720,30.851260
4088000,23.8212,1.028147,0.538949,0.086720,31.214009
4089000,23.8212,1.028147,0.538949,0.086720,30.702422
4090000,23.8212,1.028147,0.538949,0.086720,31.014598
4091000,23.8212,1.028147,0.538949,0.086720,31.218268
4092000,23.8212,1.028147,0.538949,0.086720,31.606086
4093000,23.8212,1.028147,0.538949,0.086720,30.608199
4094000,23.8212,1.028147,0.538949,0.086720,31.867957
4095000,23.8212,1.028147,0.538949,0.086720,30.934385
4096000,23.8212,1.028147,0.538949,0.086720,31.416031
4097000,23.8212,1.028147,0.538949,0.086720,31.645252
4098000,23.8212,1.028147,0.538949,0.086720,30.894947
4099000,23.8212,1.028147,0.538949,0.086720,31.293041
4100000,23.8212,1.028147,0.538949,0.086720,31.222529
4101000,23.8212,1.028147,0.538949,0.086720,30.505877
4102000,23.8212,1.028147,0.538949,0.086720,31.827554
4103000,23.8212,1.028147,0.538949,0.086720,31.487155
4104000,23.8212,1.028147,0.538949,0.086720,31.130055
4105000,23.8212,1.028147,0.538949,0.086720,31.202186
4106000,23.8212,1.028147,0.538949,0.086720,30.206760
4107000,23.8212,1.028147,0.538949,0.086720,31.661033
4108000,23.8212,1.028147,0.538949,0.086720,30.639593
4109000,23.8212,1.028147,0.538949,0.086720,30.965853
4110000,23.8212,1.028147,0.538949,0.086720,31.322673
4111000,23.8212,1.028147,0.538949,0.086720,31.334295
4112000,23.8212,1.028147,0.538949,0.086720,30.987698
4113000,23.8212,1.028147,0.538949,0.086720,30.953130
4114000,23.8212,1.028147,0.538949,0.086720,31.602589
4115000,23.8212,1.028147,0.538949,0.086720,31.550321
4116000,23.8212,1.028147,0.538949,0.086720,31.620696
4117000,23.8212,1.028147,0.538949,0.086720,31.201000
4118000,23.8212,1.028147,0.538949,0.086720,31.765789
4119000,23.8212,1.028147,0.538949,0.086720,31.093685
4120000,23.8212,1.028147,0.538949,0.086720,31.264835
4121000,23.8212,1.028147,0.538949,0.086720,30.861331
4122000,23.8212,1.028147,0.538949,0.086720,31.922241
4123000,23.8212,1.028147,0.538949,0.086720,30.888782
4124000,23.8212,1.028147,0.538949,0.086720,31.472603
4125000,23.8212,1.028147,0.538949,0.086720,31.545892
4126000,23.8212,1.028147,0.538949,0.086720,30.543668
4127000,23.8212,1.028147,0.538949,0.086720,31.038536
4128000,23.8212,1.028147,0.538949,0.086720,31.461656
4129000,23.8212,1.028147,0.538949,0.086720,31.213665
4130000,23.8212,1.028147,0.538949,0.086720,31.209762
4131000,23.8212,1.028147,0.538949,0.086720,31.392643
4132000,23.8212,1.028147,0.538949,0.086720,31.150486
4133000,23.8212,1.028147,0.538949,0.086720,31.144522
4134000,23.8212,1.028147,0.538949,0.086720,31.479217
4135000,23.8212,1.028147,0.538949,0.086720,31.337706
4136000,23.8212,1.028147,0.538949,0.086720,31.180272
4137000,23.8212,1.028147,0.538949,0.086720,31.830552
4138000,23.8212,1.028147,0.538949,0.086720,31.032122
4139000,23.8212,1.028147,0.538949,0.086720,30.703178
4140000,23.8212,1.028147,0.538949,0.086720,30.618973
4141000,23.8212,1.028147,0.538949,0.086720,31.045619
4142000,23.8212,1.028147,0.538949,0.086720,31.446971
4143000,23.8212,1.028147,0.538949,0.086720,31.409096
4144000,23.8212,1.028147,0.538949,0.086720,30.885137
4145000,23.8212,1.028147,0.538949,0.086720,31.099252
4146000,23.8212,1.028147,0.538949,0.086720,30.841841
4147000,23.8212,1.028147,0.538949,0.086720,31.413759
4148000,23.8212,1.028147,0.538949,0.086720,31.288247
4149000,23.8212,1.028147,0.538949,0.086720,30.690089
4150000,23.8212,1.028147,0.538949,0.086720,31.334760
4151000,23.8212,1.028147,0.538949,0.086720,30.511752
4152000,23.8212,1.028147,0.538949,0.086720,31.450589
4153000,23.8212,1.028147,0.538949,0.086720,30.212894
4154000,23.8212,1.028147,0.538949,0.086720,31.415024
4155000,23.8212,1.028147,0.538949,0.086720,30.529555
4156000,23.8212,1.028147,0.538949,0.086720,30.072136
4157000,23.8212,1.028147,0.538949,0.086720,30.559749
4158000,23.8212,1.028147,0.538949,0.086720,31.675449
4159000,23.8212,1.028147,0.538949,0.086720,30.887272
4160000,23.8212,1.028147,0.538949,0.086720,31.472177
4161000,23.8212,1.028147,0.538949,0.086720,30.646397
4162000,23.8212,1.028147,0.538949,0.086720,30.619417
4163000,23.8212,1.028147,0.538949,0.086720,30.809640
4164000,23.8212,1.028147,0.538949,0.086720,31.134326
4165000,23.8212,1.028147,0.538949,0.086720,30.095985
4166000,23.8212,1.028147,0.538949,0.086720,30.622440
4167000,23.8212,1.028147,0.538949,0.086720,31.388659
4168000,23.8212,1.028147,0.538949,0.086720,30.883666
4169000,23.8212,1.028147,0.538949,0.086720,30.716143
4170000,23.8212,1.028147,0.538949,0.086720,31.234090
4171000,23.8212,1.028147,0.538949,0.086720,31.300612
4172000,23.8212,1.028147,0.538949,0.086720,30.857255
4173000,23.8212,1.028147,0.538949,0.086720,30.420566
4174000,23.8212,1.028147,0.538949,0.086720,31.288893
4175000,23.8212,1.028147,0.538949,0.086720,30.868186
4176000,23.8212,1.028147,0.538949,0.086720,31.252720
4177000,23.8212,1.028147,0.538949,0.086720,31.208691
4178000,23.8212,1.028147,0.538949,0.086720,30.983330
4179000,23.8212,1.028147,0.538949,0.086720,30.859894
4180000,23.8212,1.028147,0.538949,0.086720,31.468279
4181000,23.8212,1.028147,0.538949,0.086720,31.055151
4182000,23.8212,1.028147,0.538949,0.086720,31.356127
4183000,23.8212,1.028147,0.538949,0.086720,30.765623
4184000,23.8212,1.028147,0.538949,0.086720,30.727531
4185000,23.8212,1.028147,0.538949,0.086720,31.668199
4186000,23.8212,1.028147,0.538949,0.086720,30.324816
4187000,23.8212,1.028147,0.538949,0.086720,31.921491
4188000,23.8212,1.028147,0.538949,0.086720,31.110626
4189000,23.8212,1.028147,0.538949,0.086720,30.814754
4190000,23.8212,1.028147,0.538949,0.086720,30.469390
4191000,23.8212,1.028147,0.538949,0.086720,31.380962
4192000,23.8212,1.028147,0.538949,0.086720,30.800055
4193000,23.8212,1.028147,0.538949,0.086720,31.251702
4194000,23.8212,1.028147,0.538949,0.086720,31.076619
4195000,23.8212,1.028147,0.538949,0.086720,31.471995
4196000,23.8212,1.028147,0.538949,0.086720,30.608809
4197000,23.8212,1.028147,0.538949,0.086720,31.725611
4198000,23.8212,1.028147,0.538949,0.086720,31.252509
4199000,23.8212,1.028147,0.538949,0.086720,31.400021
4200000,23.8212,1.028147,0.538949,0.086720,30.707062
4201000,23.8212,1.028147,0.538949,0.086720,30.718099
4202000,23.8212,1.028147,0.538949,0.086720,32.440918
4203000,23.8212,1.028147,0.538949,0.086720,31.150936
4204000,23.8212,1.028147,0.538949,0.086720,31.796880
4205000,23.8212,1.028147,0.538949,0.086720,31.037363
4206000,23.8212,1.028147,0.538949,0.086720,31.155426
4207000,23.8212,1.028147,0.538949,0.086720,31.010994
4208000,23.8212,1.028147,0.538949,0.086720,30.257244
4209000,23.8212,1.028147,0.538949,0.086720,31.189913
4210000,23.8212,1.028147,0.538949,0.086720,30.389739
4211000,23.8212,1.028147,0.538949,0.086720,30.963485
4212000,23.8212,1.028147,0.538949,0.086720,31.020982
4213000,23.8212,1.028147,0.538949,0.086720,31.105553
4214000,23.8212,1.028147,0.538949,0.086720,30.368142
4215000,23.8212,1.028147,0.538949,0.086720,31.516923
4216000,23.8212,1.028147,0.538949,0.086720,31.018412
4217000,23.8212,1.028147,0.538949,0.086720,31.743682
4218000,23.8212,1.028147,0.538949,0.086720,30.500868
4219000,23.8212,1.028147,0.538949,0.086720,31.007938
4220000,23.8212,1.028147,0.538949,0.086720,31.188899
4221000,23.8212,1.028147,0.538949,0.086720,29.768511
4222000,23.8212,1.028147,0.538949,0.086720,31.567632
4223000,23.8212,1.028147,0.538949,0.086720,30.982508
4224000,23.8212,1.028147,0.538949,0.086720,31.609673
4225000,23.8212,1.028147,0.538949,0.086720,30.979227
4226000,23.8212,1.028147,0.538949,0.086720,30.964305
4227000,23.8212,1.028147,0.538949,0.086720,30.888216
4228000,23.8212,1.028147,0.538949,0.086720,31.136472
4229000,23.8212,1.028147,0.538949,0.086720,30.855946
4230000,23.8212,1.028147,0.538949,0.086720,31.373153
4231000,23.8212,1.028147,0.538949,0.086720,30.077881
4232000,23.8212,1.028147,0.538949,0.086720,30.634355
4233000,23.8212,1.028147,0.538949,0.086720,31.676854
4234000,23.8212,1.028147,0.538949,0.086720,30.964413
4235000,23.8212,1.028147,0.538949,0.086720,31.486286
4236000,23.8212,1.028147,0.538949,0.086720,31.371210
4237000,23.8212,1.028147,0.538949,0.086720,30.957953
4238000,23.8212,1.028147,0.538949,0.086720,31.515001
4239000,23.8212,1.028147,0.538949,0.086720,31.641049
4240000,23.8212,1.028147,0.538949,0.086720,31.416276
4241000,23.8212,1.028147,0.538949,0.086720,31.380595
4242000,23.8212,1.028147,0.538949,0.086720,31.217584
4243000,23.8212,1.028147,0.538949,0.086720,31.243179
4244000,23.8212,1.028147,0.538949,0.086720,31.743278
4245000,23.8212,1.028147,0.538949,0.086720,31.213327
4246000,23.8212,1.028147,0.538949,0.086720,31.031782
4247000,23.8212,1.028147,0.538949,0.086720,30.854598
4248000,23.8212,1.028147,0.538949,0.086720,30.916715
4249000,23.8212,1.028147,0.538949,0.086720,31.471360
4250000,23.8212,1.028147,0.538949,0.086720,31.188760
4251000,23.8212,1.028147,0.538949,0.086720,30.899023
4252000,23.8212,1.028147,0.538949,0.086720,30.862549
4253000,23.8212,1.028147,0.538949,0.086720,31.385986
4254000,23.8212,1.028147,0.538949,0.086720,31.548416
4255000,23.8212,1.028147,0.538949,0.086720,30.865545
4256000,23.8212,1.028147,0.538949,0.086720,31.280933
4257000,23.8212,1.028147,0.538949,0.086720,30.077277
4258000,23.8212,1.028147,0.538949,0.086720,31.307643
4259000,23.8212,1.028147,0.538949,0.086720,31.359559
4260000,23.8212,1.028147,0.538949,0.086720,31.540285
4261000,23.8212,1.028147,0.538949,0.086720,31.175800
4262000,23.8212,1.028147,0.538949,0.086720,30.845877
4263000,23.8212,1.028147,0.538949,0.086720,29.847411
4264000,23.8212,1.028147,0.538949,0.086720,31.092846
4265000,23.8212,1.028147,0.538949,0.086720,31.249836
4266000,23.8212,1.028147,0.538949,0.086720,30.955391
4267000,23.8212,1.028147,0.538949,0.086720,31.055561
4268000,23.8212,1.028147,0.538949,0.086720,30.898905
4269000,23.8212,1.028147,0.538949,0.086720,31.241454
4270000,23.8212,1.028147,0.538949,0.086720,31.274334
4271000,23.8212,1.028147,0.538949,0.086720,31.023622
4272000,23.8212,1.028147,0.538949,0.086720,31.248571
4273000,23.8212,1.028147,0.538949,0.086720,30.949745
4274000,23.8212,1.028147,0.538949,0.086720,30.820284
4275000,23.8212,1.028147,0.538949,0.086720,30.376613
4276000,23.8212,1.028147,0.538949,0.086720,31.187004
4277000,23.8212,1.028147,0.538949,0.086720,31.205331
4278000,23.8212,1.028147,0.538949,0.086720,31.227735
4279000,23.8212,1.028147,0.538949,0.086720,31.103883
4280000,23.8212,1.028147,0.538949,0.086720,31.496478
4281000,23.8212,1.028147,0.538949,0.086720,30.837513
4282000,23.8212,1.028147,0.538949,0.086720,30.959157
4283000,23.8212,1.028147,0.538949,0.086720,30.978015
4284000,23.8212,1.028147,0.538949,0.086720,31.438528
4285000,23.8212,1.028147,0.538949,0.086720,30.934383
4286000,23.8212,1.028147,0.538949,0.086720,31.407330
4287000,23.8212,1.028147,0.538949,0.086720,31.015441
4288000,23.8212,1.028147,0.538949,0.086720,30.868099
4289000,23.8212,1.028147,0.538949,0.086720,31.282605
4290000,23.8212,1.028147,0.538949,0.086720,30.601221
4291000,23.8212,1.028147,0.538949,0.086720,31.462814
4292000,23.8212,1.028147,0.538949,0.086720,31.527316
4293000,23.8212,1.028147,0.538949,0.086720,30.970205
4294000,23.8212,1.028147,0.538949,0.086720,31.617258
4295000,23.8212,1.028147,0.538949,0.086720,31.223074
4296000,23.8212,1.028147,0.538949,0.086720,31.070519
4297000,23.8212,1.028147,0.538949,0.086720,31.054980
4298000,23.8212,1.028147,0.538949,0.086720,31.621020
4299000,23.8212,1.028147,0.538949,0.086720,31.187974
4300000,23.8212,1.028147,0.538949,0.086720,31.819568
4301000,23.8212,1.028147,0.538949,0.086720,30.870290
4302000,23.8212,1.028147,0.538949,0.086720,30.738016
4303000,23.8212,1.028147,0.538949,0.086720,31.063486
4304000,23.8212,1.028147,0.538949,0.086720,30.979179
4305000,23.8212,1.028147,0.538949,0.086720,31.615972
4306000,23.8212,1.028147,0.538949,0.086720,30.994527
4307000,23.8212,1.028147,0.538949,0.086720,31.361001
4308000,23.8212,1.028147,0.538949,0.086720,31.425239
4309000,23.8212,1.028147,0.538949,0.086720,31.311646
4310000,23.8212,1.028147,0.538949,0.086720,31.192947
4311000,23.8212,1.028147,0.538949,0.086720,31.519962
4312000,23.8212,1.028147,0.538949,0.086720,31.172538
4313000,23.8212,1.028147,0.538949,0.086720,31.280180
4314000,23.8212,1.028147,0.538949,0.086720,31.741255
4315000,23.8212,1.028147,0.538949,0.086720,31.274418
4316000,23.8212,1.028147,0.538949,0.086720,30.791310
4317000,23.8212,1.028147,0.538949,0.086720,31.395983
4318000,23.8212,1.028147,0.538949,0.086720,31.090774
4319000,23.8212,1.028147,0.538949,0.086720,30.450022
4320000,23.8212,1.028147,0.538949,0.086720,31.458001
4321000,23.8212,1.028147,0.538949,0.086720,31.074562
4322000,23.8212,1.028147,0.538949,0.086720,31.516521
4323000,23.8212,1.028147,0.538949,0.086720,30.993726
4324000,23.8212,1.028147,0.538949,0.086720,30.509728
4325000,23.8212,1.028147,0.538949,0.086720,31.641537
4326000,23.8212,1.028147,0.538949,0.086720,31.885586
4327000,23.8212,1.028147,0.538949,0.086720,30.988241
4328000,23.8212,1.028147,0.538949,0.086720,31.155688
4329000,23.8212,1.028147,0.538949,0.086720,31.332780
4330000,23.8212,1.028147,0.538949,0.086720,30.999438
4331000,23.8212,1.028147,0.538949,0.086720,31.018155
4332000,23.8212,1.028147,0.538949,0.086720,30.525109
4333000,23.8212,1.028147,0.538949,0.086720,31.325484
4334000,23.8212,1.028147,0.538949,0.086720,31.001625
4335000,23.8212,1.028147,0.538949,0.086720,31.163595
4336000,23.8212,1.028147,0.538949,0.086720,31.271630
4337000,23.8212,1.028147,0.538949,0.086720,30.630704
4338000,23.8212,1.028147,0.538949,0.086720,31.246274
4339000,23.8212,1.028147,0.538949,0.086720,30.682784
4340000,23.8212,1.028147,0.538949,0.086720,31.557408
4341000,23.8212,1.028147,0.538949,0.086720,30.803100
4342000,23.8212,1.028147,0.538949,0.086720,31.666536
4343000,23.8212,1.028147,0.538949,0.086720,31.331766
4344000,23.8212,1.028147,0.538949,0.086720,31.204942
4345000,23.8212,1.028147,0.538949,0.086720,30.961595
4346000,23.8212,1.028147,0.538949,0.086720,30.673233
4347000,23.8212,1.028147,0.538949,0.086720,30.997681
4348000,23.8212,1.028147,0.538949,0.086720,31.190811
4349000,23.8212,1.028147,0.538949,0.086720,30.707261
4350000,23.8212,1.028147,0.538949,0.086720,30.955063
4351000,23.8212,1.028147,0.538949,0.086720,30.724341
4352000,23.8212,1.028147,0.538949,0.086720,31.155470
4353000,23.8212,1.028147,0.538949,0.086720,31.486028
4354000,23.8212,1.028147,0.538949,0.086720,31.063025
4355000,23.8212,1.028147,0.538949,0.086720,31.236887
4356000,23.8212,1.028147,0.538949,0.086720,31.506657
4357000,23.8212,1.028147,0.538949,0.086720,30.892908
4358000,23.8212,1.028147,0.538949,0.086720,30.375283
4359000,23.8212,1.028147,0.538949,0.086720,31.578219
4360000,23.8212,1.028147,0.538949,0.086720,31.011074
4361000,23.8212,1.028147,0.538949,0.086720,31.709643
4362000,23.8212,1.028147,0.538949,0.086720,31.065481
4363000,23.8212,1.028147,0.538949,0.086720,30.297051
4364000,23.8212,1.028147,0.538949,0.086720,31.508046
4365000,23.8212,1.028147,0.538949,0.086720,31.023866
4366000,23.8212,1.028147,0.538949,0.086720,31.613642
4367000,23.8212,1.028147,0.538949,0.086720,30.535463
4368000,23.8212,1.028147,0.538949,0.086720,32.057815
4369000,23.8212,1.028147,0.538949,0.086720,31.235221
4370000,23.8212,1.028147,0.538949,0.086720,30.707093
4371000,23.8212,1.028147,0.538949,0.086720,30.583434
4372000,23.8212,1.028147,0.538949,0.086720,31.445233
4373000,23.8212,1.028147,0.538949,0.086720,31.108350
4374000,23.8212,1.028147,0.538949,0.086720,31.674195
4375000,23.8212,1.028147,0.538949,0.086720,31.035545
4376000,23.8212,1.028147,0.538949,0.086720,29.602517
4377000,23.8212,1.028147,0.538949,0.086720,30.555253
4378000,23.8212,1.028147,0.538949,0.086720,30.110202
4379000,23.8212,1.028147,0.538949,0.086720,31.300068
4380000,23.8212,1.028147,0.538949,0.086720,30.566946
4381000,23.8212,1.028147,0.538949,0.086720,30.818339
4382000,23.8212,1.028147,0.538949,0.086720,31.312553
4383000,23.8212,1.028147,0.538949,0.086720,31.066749
4384000,23.8212,1.028147,0.538949,0.086720,30.958566
4385000,23.8212,1.028147,0.538949,0.086720,31.058328
4386000,23.8212,1.028147,0.538949,0.086720,30.480944
4387000,23.8212,1.028147,0.538949,0.086720,31.151805
4388000,23.8212,1.028147,0.538949,0.086720,31.308163
4389000,23.8212,1.028147,0.538949,0.086720,30.548888
4390000,23.8212,1.028147,0.538949,0.086720,30.447474
4391000,23.8212,1.028147,0.538949,0.086720,30.614356
4392000,23.8212,1.028147,0.538949,0.086720,31.387384
4393000,23.8212,1.028147,0.538949,0.086720,31.369867
4394000,23.8212,1.028147,0.538949,0.086720,30.878704
4395000,23.8212,1.028147,0.538949,0.086720,30.903078
4396000,23.8212,1.028147,0.538949,0.086720,31.313934
4397000,23.8212,1.028147,0.538949,0.086720,30.387559
4398000,23.8212,1.028147,0.538949,0.086720,30.834978
4399000,23.8212,1.028147,0.538949,0.086720,30.998656
4400000,23.8212,1.028147,0.538949,0.086720,30.700155
4401000,23.8212,1.028147,0.538949,0.086720,31.073020
4402000,23.8212,1.028147,0.538949,0.086720,30.133409
4403000,23.8212,1.028147,0.538949,0.086720,31.071794
4404000,23.8212,1.028147,0.538949,0.086720,30.283726
4405000,23.8212,1.028147,0.538949,0.086720,31.309711
4406000,23.8212,1.028147,0.538949,0.086720,30.318851
4407000,23.8212,1.028147,0.538949,0.086720,30.451470
4408000,23.8212,1.028147,0.538949,0.086720,31.158967
4409000,23.8212,1.028147,0.538949,0.086720,30.806055
4410000,23.8212,1.028147,0.538949,0.086720,30.484299
4411000,23.8212,1.028147,0.538949,0.086720,30.870466
4412000,23.8212,1.028147,0.538949,0.086720,31.041378
4413000,23.8212,1.028147,0.538949,0.086720,30.964407
4414000,23.8212,1.028147,0.538949,0.086720,30.803094
4415000,23.8212,1.028147,0.538949,0.086720,29.961415
4416000,23.8212,1.028147,0.538949,0.086720,30.334290
4417000,23.8212,1.028147,0.538949,0.086720,31.314790
4418000,23.8212,1.028147,0.538949,0.086720,30.501503
4419000,23.8212,1.028147,0.538949,0.086720,31.332004
4420000,23.8212,1.028147,0.538949,0.086720,30.573823
4421000,23.8212,1.028147,0.538949,0.086720,31.084547
4422000,23.8212,1.028147,0.538949,0.086720,30.779329
4423000,23.8212,1.028147,0.538949,0.086720,31.529025
4424000,23.8212,1.028147,0.538949,0.086720,30.045488
4425000,23.8212,1.028147,0.538949,0.086720,30.936628
4426000,23.8212,1.028147,0.538949,0.086720,30.505958
4427000,23.8212,1.028147,0.538949,0.086720,30.122021
4428000,23.8212,1.028147,0.538949,0.086720,31.411090
4429000,23.8212,1.028147,0.538949,0.086720,31.389079
4430000,23.8212,1.028147,0.538949,0.086720,30.819897
4431000,23.8212,1.028147,0.538949,0.086720,30.686714
4432000,23.8212,1.028147,0.538949,0.086720,30.858665
4433000,23.8212,1.028147,0.538949,0.086720,31.125772
4434000,23.8212,1.028147,0.538949,0.086720,30.650288
4435000,23.8212,1.028147,0.538949,0.086720,31.222592
4436000,23.8212,1.028147,0.538949,0.086720,30.703244
4437000,23.8212,1.028147,0.538949,0.086720,31.134867
4438000,23.8212,1.028147,0.538949,0.086720,30.470430
4439000,23.8212,1.028147,0.538949,0.086720,30.924503
4440000,23.8212,1.028147,0.538949,0.086720,30.293441
4441000,23.8212,1.028147,0.538949,0.086720,30.439547
4442000,23.8212,1.028147,0.538949,0.086720,31.004458
4443000,23.8212,1.028147,0.538949,0.086720,30.872876
4444000,23.8212,1.028147,0.538949,0.086720,31.207287
4445000,23.8212,1.028147,0.538949,0.086720,30.773897
4446000,23.8212,1.028147,0.538949,0.086720,30.880542
4447000,23.8212,1.028147,0.538949,0.086720,31.044777
4448000,23.8212,1.028147,0.538949,0.086720,31.427975
4449000,23.8212,1.028147,0.538949,0.086720,31.055336
4450000,23.8212,1.028147,0.538949,0.086720,31.029603
4451000,23.8212,1.028147,0.538949,0.086720,30.679097
4452000,23.8212,1.028147,0.538949,0.086720,30.569608
4453000,23.8212,1.028147,0.538949,0.086720,30.597245
4454000,23.8212,1.028147,0.538949,0.086720,30.403600
4455000,23.8212,1.028147,0.538949,0.086720,31.354310
4456000,23.8212,1.028147,0.538949,0.086720,31.203480
4457000,23.8212,1.028147,0.538949,0.086720,30.694578
4458000,23.8212,1.028147,0.538949,0.086720,30.609620
4459000,23.8212,1.028147,0.538949,0.086720,31.332840
4460000,23.8212,1.028147,0.538949,0.086720,30.827744
4461000,23.8212,1.028147,0.538949,0.086720,31.714469
4462000,23.8212,1.028147,0.538949,0.086720,30.624318
4463000,23.8212,1.028147,0.538949,0.086720,30.287894
4464000,23.8212,1.028147,0.538949,0.086720,30.751645
4465000,23.8212,1.028147,0.538949,0.086720,31.144783
4466000,23.8212,1.028147,0.538949,0.086720,30.118134
4467000,23.8212,1.028147,0.538949,0.086720,31.507393
4468000,23.8212,1.028147,0.538949,0.086720,30.709377
4469000,23.8212,1.028147,0.538949,0.086720,30.982456
4470000,23.8212,1.028147,0.538949,0.086720,31.526073
4471000,23.8212,1.028147,0.538949,0.086720,30.534074
4472000,23.8212,1.028147,0.538949,0.086720,30.649823
4473000,23.8212,1.028147,0.538949,0.086720,31.570280
4474000,23.8212,1.028147,0.538949,0.086720,30.797051
4475000,23.8212,1.028147,0.538949,0.086720,29.541601
4476000,23.8212,1.028147,0.538949,0.086720,30.656693
4477000,23.8212,1.028147,0.538949,0.086720,29.774784
