Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2172000,1.0570,0.187474,0.005507,0.000525,0.630393
2173000,1.0570,0.187474,0.005507,0.000525,0.636370
2174000,1.0570,0.187474,0.005507,0.000525,0.647603
2175000,1.0570,0.187474,0.005507,0.000525,0.644291
2176000,1.0570,0.187474,0.005507,0.000525,0.642912
2177000,1.0570,0.187474,0.005507,0.000525,0.688779
2178000,1.0570,0.187474,0.005507,0.000525,0.654174
2179000,1.0570,0.187474,0.005507,0.000525,0.684793
2180000,1.0570,0.187474,0.005507,0.000525,0.672420
2181000,1.0570,0.187474,0.005507,0.000525,0.653797
2182000,1.0570,0.187474,0.005507,0.000525,0.670048
2183000,1.0570,0.187474,0.005507,0.000525,0.631433
2184000,1.0570,0.187474,0.005507,0.000525,0.638051
2185000,1.0570,0.187474,0.005507,0.000525,0.630534
2186000,1.0570,0.187474,0.005507,0.000525,0.627589
2187000,1.0570,0.187474,0.005507,0.000525,0.637334
2188000,1.0570,0.187474,0.005507,0.000525,0.653015
2189000,1.0570,0.187474,0.005507,0.000525,0.648876
2190000,1.0570,0.187474,0.005507,0.000525,0.649507
2191000,1.0570,0.187474,0.005507,0.000525,0.664741
2192000,1.0570,0.187474,0.005507,0.000525,0.657182
2193000,1.0570,0.187474,0.005507,0.000525,0.669266
2194000,1.0570,0.187474,0.005507,0.000525,0.641704
2195000,1.0570,0.187474,0.005507,0.000525,0.632552
2196000,1.0570,0.187474,0.005507,0.000525,0.648293
2197000,1.0570,0.187474,0.005507,0.000525,0.628620
2198000,1.0570,0.187474,0.005507,0.000525,0.688322
2199000,1.0570,0.187474,0.005507,0.000525,0.624497
2200000,1.0570,0.187474,0.005507,0.000525,0.635040
2201000,1.0570,0.187474,0.005507,0.000525,0.639169
2202000,1.0570,0.187474,0.005507,0.000525,0.682212
2203000,1.0570,0.187474,0.005507,0.000525,0.655715
2204000,1.0570,0.187474,0.005507,0.000525,0.667183
2205000,1.0570,0.187474,0.005507,0.000525,0.628324
2206000,1.0570,0.187474,0.005507,0.000525,0.684101
2207000,1.0570,0.187474,0.005507,0.000525,0.660565
2208000,1.0570,0.187474,0.005507,0.000525,0.629471
2209000,1.0570,0.187474,0.005507,0.000525,0.679803
2210000,1.0570,0.187474,0.005507,0.000525,0.631750
2211000,1.0570,0.187474,0.005507,0.000525,0.671789
2212000,1.0570,0.187474,0.005507,0.000525,0.649437
2213000,1.0570,0.187474,0.005507,0.000525,0.656302
2214000,1.0570,0.187474,0.005507,0.000525,0.621425
2215000,1.0570,0.187474,0.005507,0.000525,0.659087
2216000,1.0570,0.187474,0.005507,0.000525,0.659889
2217000,1.0570,0.187474,0.005507,0.000525,0.618904
2218000,1.0570,0.187474,0.005507,0.000525,0.641661
2219000,1.0570,0.187474,0.005507,0.000525,0.648389
2220000,1.0570,0.187474,0.005507,0.000525,0.620781
2221000,1.0570,0.187474,0.005507,0.000525,0.659264
2222000,1.0570,0.187474,0.005507,0.000525,0.638672
2223000,1.0570,0.187474,0.005507,0.000525,0.677915
2224000,1.0570,0.187474,0.005507,0.000525,0.611270
2225000,1.0570,0.187474,0.005507,0.000525,0.670943
2226000,1.0570,0.187474,0.005507,0.000525,0.665876
2227000,1.0570,0.187474,0.005507,0.000525,0.630532
2228000,1.0570,0.187474,0.005507,0.000525,0.659058
2229000,1.0570,0.187474,0.005507,0.000525,0.607218
2230000,1.0570,0.187474,0.005507,0.000525,0.645395
2231000,1.0570,0.187474,0.005507,0.000525,0.627446
2232000,1.0570,0.187474,0.005507,0.000525,0.641979
2233000,1.0570,0.187474,0.005507,0.000525,0.619773
2234000,1.0570,0.187474,0.005507,0.000525,0.653022
2235000,1.0570,0.187474,0.005507,0.000525,0.634373
2236000,1.0570,0.187474,0.005507,0.000525,0.636224
2237000,1.0570,0.187474,0.005507,0.000525,0.652687
2238000,1.0570,0.187474,0.005507,0.000525,0.666136
2239000,1.0570,0.187474,0.005507,0.000525,0.636251
2240000,1.0570,0.187474,0.005507,0.000525,0.637777
2241000,1.0570,0.187474,0.005507,0.000525,0.662716
2242000,1.0570,0.187474,0.005507,0.000525,0.628886
2243000,1.0570,0.187474,0.005507,0.000525,0.652359
2244000,1.0570,0.187474,0.005507,0.000525,0.661633
2245000,1.0570,0.187474,0.005507,0.000525,0.617757
2246000,1.0570,0.187474,0.005507,0.000525,0.663354
2247000,1.0570,0.187474,0.005507,0.000525,0.612997
2248000,1.0570,0.187474,0.005507,0.000525,0.645582
2249000,1.0570,0.187474,0.005507,0.000525,0.661662
2250000,1.0570,0.187474,0.005507,0.000525,0.637873
2251000,1.0570,0.187474,0.005507,0.000525,0.635619
2252000,1.0570,0.187474,0.005507,0.000525,0.678166
2253000,1.0570,0.187474,0.005507,0.000525,0.627580
2254000,1.0570,0.187474,0.005507,0.000525,0.645536
2255000,1.0570,0.187474,0.005507,0.000525,0.615687
2256000,1.0570,0.187474,0.005507,0.000525,0.615656
2257000,1.0570,0.187474,0.005507,0.000525,0.638084
2258000,1.0570,0.187474,0.005507,0.000525,0.621722
2259000,1.0570,0.187474,0.005507,0.000525,0.626662
2260000,1.0570,0.187474,0.005507,0.000525,0.682352
2261000,1.0570,0.187474,0.005507,0.000525,0.645444
2262000,1.0570,0.187474,0.005507,0.000525,0.642561
2263000,1.0570,0.187474,0.005507,0.000525,0.624943
2264000,1.0570,0.187474,0.005507,0.000525,0.639589
2265000,1.0570,0.187474,0.005507,0.000525,0.613468
2266000,1.0570,0.187474,0.005507,0.000525,0.640946
2267000,1.0570,0.187474,0.005507,0.000525,0.645706
2268000,1.0570,0.187474,0.005507,0.000525,0.649017
2269000,1.0570,0.187474,0.005507,0.000525,0.632157
2270000,1.0570,0.187474,0.005507,0.000525,0.646242
2271000,1.0570,0.187474,0.005507,0.000525,0.607736
2272000,1.0570,0.187474,0.005507,0.000525,0.636135
2273000,1.0570,0.187474,0.005507,0.000525,0.609876
2274000,1.0570,0.187474,0.005507,0.000525,0.606851
2275000,1.0570,0.187474,0.005507,0.000525,0.637637
2276000,1.0570,0.187474,0.005507,0.000525,0.633145
2277000,1.0570,0.187474,0.005507,0.000525,0.662975
2278000,1.0570,0.187474,0.005507,0.000525,0.641657
2279000,1.0570,0.187474,0.005507,0.000525,0.618034
2280000,1.0570,0.187474,0.005507,0.000525,0.623496
2281000,1.0570,0.187474,0.005507,0.000525,0.588984
2282000,1.0570,0.187474,0.005507,0.000525,0.614065
2283000,1.0570,0.187474,0.005507,0.000525,0.611680
2284000,1.0570,0.187474,0.005507,0.000525,0.589541
2285000,1.0570,0.187474,0.005507,0.000525,0.643125
2286000,1.0570,0.187474,0.005507,0.000525,0.636607
2287000,1.0570,0.187474,0.005507,0.000525,0.646974
2288000,1.0570,0.187474,0.005507,0.000525,0.627100
2289000,1.0570,0.187474,0.005507,0.000525,0.630429
2290000,1.0570,0.187474,0.005507,0.000525,0.659533
2291000,1.0570,0.187474,0.005507,0.000525,0.655804
2292000,1.0570,0.187474,0.005507,0.000525,0.696516
2293000,1.0570,0.187474,0.005507,0.000525,0.658115
2294000,1.0570,0.187474,0.005507,0.000525,0.699405
2295000,1.0570,0.187474,0.005507,0.000525,0.686660
2296000,1.0570,0.187474,0.005507,0.000525,0.673165
2297000,1.0570,0.187474,0.005507,0.000525,0.701920
2298000,1.0570,0.187474,0.005507,0.000525,0.629967
2299000,1.0570,0.187474,0.005507,0.000525,0.694493
2300000,1.0570,0.187474,0.005507,0.000525,0.663079
2301000,1.0570,0.187474,0.005507,0.000525,0.670263
2302000,1.0570,0.187474,0.005507,0.000525,0.732565
2303000,1.0570,0.187474,0.005507,0.000525,0.691512
2304000,1.0570,0.187474,0.005507,0.000525,0.686542
2305000,1.0570,0.187474,0.005507,0.000525,0.664617
2306000,1.0570,0.187474,0.005507,0.000525,0.676908
2307000,1.0570,0.187474,0.005507,0.000525,0.671453
2308000,1.0570,0.187474,0.005507,0.000525,0.675554
2309000,1.0570,0.187474,0.005507,0.000525,0.667267
2310000,1.0570,0.187474,0.005507,0.000525,0.667376
2311000,1.0570,0.187474,0.005507,0.000525,0.677087
2312000,1.0570,0.187474,0.005507,0.000525,0.657356
2313000,1.0570,0.187474,0.005507,0.000525,0.706744
2314000,1.0570,0.187474,0.005507,0.000525,0.668730
2315000,1.0570,0.187474,0.005507,0.000525,0.695684
2316000,1.0570,0.187474,0.005507,0.000525,0.706403
2317000,1.0570,0.187474,0.005507,0.000525,0.655159
2318000,1.0570,0.187474,0.005507,0.000525,0.683789
2319000,1.0570,0.187474,0.005507,0.000525,0.698877
2320000,1.0570,0.187474,0.005507,0.000525,0.661527
2321000,1.0570,0.187474,0.005507,0.000525,0.712752
2322000,1.0570,0.187474,0.005507,0.000525,0.684658
2323000,1.0570,0.187474,0.005507,0.000525,0.663066
2324000,1.0570,0.187474,0.005507,0.000525,0.643667
2325000,1.0570,0.187474,0.005507,0.000525,0.673142
2326000,1.0570,0.187474,0.005507,0.000525,0.694690
2327000,1.0570,0.187474,0.005507,0.000525,0.695801
2328000,1.0570,0.187474,0.005507,0.000525,0.672644
2329000,1.0570,0.187474,0.005507,0.000525,0.689525
2330000,1.0570,0.187474,0.005507,0.000525,0.672456
2331000,1.0570,0.187474,0.005507,0.000525,0.661259
2332000,1.0570,0.187474,0.005507,0.000525,0.674387
2333000,1.0570,0.187474,0.005507,0.000525,0.650268
2334000,1.0570,0.187474,0.005507,0.000525,0.680390
2335000,1.0570,0.187474,0.005507,0.000525,0.631780
2336000,1.0570,0.187474,0.005507,0.000525,0.686031
2337000,1.0570,0.187474,0.005507,0.000525,0.694861
2338000,1.0570,0.187474,0.005507,0.000525,0.661583
2339000,1.0570,0.187474,0.005507,0.000525,0.675533
2340000,1.0570,0.187474,0.005507,0.000525,0.649140
2341000,1.0570,0.187474,0.005507,0.000525,0.675507
2342000,1.0570,0.187474,0.005507,0.000525,0.703326
2343000,1.0570,0.187474,0.005507,0.000525,0.667439
2344000,1.0570,0.187474,0.005507,0.000525,0.661763
2345000,1.0570,0.187474,0.005507,0.000525,0.683336
2346000,1.0570,0.187474,0.005507,0.000525,0.695916
2347000,1.0570,0.187474,0.005507,0.000525,0.688308
2348000,1.0570,0.187474,0.005507,0.000525,0.666277
2349000,1.0570,0.187474,0.005507,0.000525,0.700017
2350000,1.0570,0.187474,0.005507,0.000525,0.678379
2351000,1.0570,0.187474,0.005507,0.000525,0.685044
2352000,1.0570,0.187474,0.005507,0.000525,0.657255
2353000,1.0570,0.187474,0.005507,0.000525,0.700687
2354000,1.0570,0.187474,0.005507,0.000525,0.704732
2355000,1.0570,0.187474,0.005507,0.000525,0.663390
2356000,1.0570,0.187474,0.005507,0.000525,0.683799
2357000,1.0570,0.187474,0.005507,0.000525,0.660168
2358000,1.0570,0.187474,0.005507,0.000525,0.701774
2359000,1.0570,0.187474,0.005507,0.000525,0.655941
2360000,1.0570,0.187474,0.005507,0.000525,0.688238
2361000,1.0570,0.187474,0.005507,0.000525,0.680689
2362000,1.0570,0.187474,0.005507,0.000525,0.700091
2363000,1.0570,0.187474,0.005507,0.000525,0.661255
2364000,1.0570,0.187474,0.005507,0.000525,0.656082
2365000,1.0570,0.187474,0.005507,0.000525,0.690693
2366000,1.0570,0.187474,0.005507,0.000525,0.641087
2367000,1.0570,0.187474,0.005507,0.000525,0.662157
2368000,1.0570,0.187474,0.005507,0.000525,0.677782
2369000,1.0570,0.187474,0.005507,0.000525,0.671929
2370000,1.0570,0.187474,0.005507,0.000525,0.678624
2371000,1.0570,0.187474,0.005507,0.000525,0.703101
2372000,1.0570,0.187474,0.005507,0.000525,0.664178
2373000,1.0570,0.187474,0.005507,0.000525,0.673401
2374000,1.0570,0.187474,0.005507,0.000525,0.646677
2375000,1.0570,0.187474,0.005507,0.000525,0.708245
2376000,1.0570,0.187474,0.005507,0.000525,0.610947
2377000,1.0570,0.187474,0.005507,0.000525,0.664559
2378000,1.0570,0.187474,0.005507,0.000525,0.630864
2379000,1.0570,0.187474,0.005507,0.000525,0.642473
2380000,1.0570,0.187474,0.005507,0.000525,0.661616
2381000,1.0570,0.187474,0.005507,0.000525,0.657497
2382000,1.0570,0.187474,0.005507,0.000525,0.691994
2383000,1.0570,0.187474,0.005507,0.000525,0.680725
2384000,1.0570,0.187474,0.005507,0.000525,0.678892
2385000,1.0570,0.187474,0.005507,0.000525,0.679066
2386000,1.0570,0.187474,0.005507,0.000525,0.690326
2387000,1.0570,0.187474,0.005507,0.000525,0.645126
2388000,1.0570,0.187474,0.005507,0.000525,0.684969
2389000,1.0570,0.187474,0.005507,0.000525,0.647273
2390000,1.0570,0.187474,0.005507,0.000525,0.646320
2391000,1.0570,0.187474,0.005507,0.000525,0.628520
2392000,1.0570,0.187474,0.005507,0.000525,0.663333
2393000,1.0570,0.187474,0.005507,0.000525,0.693096
2394000,1.0570,0.187474,0.005507,0.000525,0.670890
2395000,1.0570,0.187474,0.005507,0.000525,0.720938
2396000,1.0570,0.187474,0.005507,0.000525,0.681804
2397000,1.0570,0.187474,0.005507,0.000525,0.666463
2398000,1.0570,0.187474,0.005507,0.000525,0.650649
2399000,1.0570,0.187474,0.005507,0.000525,0.710328
2400000,1.0570,0.187474,0.005507,0.000525,0.655277
2401000,1.0570,0.187474,0.005507,0.000525,0.663330
2402000,1.0570,0.187474,0.005507,0.000525,0.687819
2403000,1.0570,0.187474,0.005507,0.000525,0.667407
2404000,1.0570,0.187474,0.005507,0.000525,0.654622
2405000,1.0570,0.187474,0.005507,0.000525,0.683202
2406000,1.0570,0.187474,0.005507,0.000525,0.636968
2407000,1.0570,0.187474,0.005507,0.000525,0.654887
2408000,1.0570,0.187474,0.005507,0.000525,0.723517
2409000,1.0570,0.187474,0.005507,0.000525,0.660163
2410000,1.0570,0.187474,0.005507,0.000525,0.692685
2411000,1.0570,0.187474,0.005507,0.000525,0.676200
2412000,1.0570,0.187474,0.005507,0.000525,0.630968
2413000,1.0570,0.187474,0.005507,0.000525,0.680407
2414000,1.0570,0.187474,0.005507,0.000525,0.672507
2415000,1.0570,0.187474,0.005507,0.000525,0.655851
2416000,1.0570,0.187474,0.005507,0.000525,0.679560
2417000,1.0570,0.187474,0.005507,0.000525,0.659413
2418000,1.0570,0.187474,0.005507,0.000525,0.644878
2419000,1.0570,0.187474,0.005507,0.000525,0.653246
2420000,1.0570,0.187474,0.005507,0.000525,0.703460
2421000,1.0570,0.187474,0.005507,0.000525,0.690634
2422000,1.0570,0.187474,0.005507,0.000525,0.667470
2423000,1.0570,0.187474,0.005507,0.000525,0.633596
2424000,1.0570,0.187474,0.005507,0.000525,0.652847
2425000,1.0570,0.187474,0.005507,0.000525,0.627777
2426000,1.0570,0.187474,0.005507,0.000525,0.700589
2427000,1.0570,0.187474,0.005507,0.000525,0.712019
2428000,1.0570,0.187474,0.005507,0.000525,0.662872
2429000,1.0570,0.187474,0.005507,0.000525,0.654279
2430000,1.0570,0.187474,0.005507,0.000525,0.670682
2431000,1.0570,0.187474,0.005507,0.000525,0.654060
2432000,1.0570,0.187474,0.005507,0.000525,0.710509
2433000,1.0570,0.187474,0.005507,0.000525,0.684417
2434000,1.0570,0.187474,0.005507,0.000525,0.659656
2435000,1.0570,0.187474,0.005507,0.000525,0.648158
2436000,1.0570,0.187474,0.005507,0.000525,0.646413
2437000,1.0570,0.187474,0.005507,0.000525,0.657660
2438000,1.0570,0.187474,0.005507,0.000525,0.670813
2439000,1.0570,0.187474,0.005507,0.000525,0.647609
2440000,1.0570,0.187474,0.005507,0.000525,0.672809
2441000,1.0570,0.187474,0.005507,0.000525,0.677229
2442000,1.0570,0.187474,0.005507,0.000525,0.668379
2443000,1.0570,0.187474,0.005507,0.000525,0.679055
2444000,1.0570,0.187474,0.005507,0.000525,0.680623
2445000,1.0570,0.187474,0.005507,0.000525,0.633794
2446000,1.0570,0.187474,0.005507,0.000525,0.653345
2447000,1.0570,0.187474,0.005507,0.000525,0.706152
2448000,1.0570,0.187474,0.005507,0.000525,0.659689
2449000,1.0570,0.187474,0.005507,0.000525,0.670640
2450000,1.0570,0.187474,0.005507,0.000525,0.701208
2451000,1.0570,0.187474,0.005507,0.000525,0.668723
2452000,1.0570,0.187474,0.005507,0.000525,0.661228
2453000,1.0570,0.187474,0.005507,0.000525,0.650757
2454000,1.0570,0.187474,0.005507,0.000525,0.661854
2455000,1.0570,0.187474,0.005507,0.000525,0.673178
2456000,1.0570,0.187474,0.005507,0.000525,0.657724
2457000,1.0570,0.187474,0.005507,0.000525,0.688086
2458000,1.0570,0.187474,0.005507,0.000525,0.661537
2459000,1.0570,0.187474,0.005507,0.000525,0.676615
2460000,1.0570,0.187474,0.005507,0.000525,0.693502
2461000,1.0570,0.187474,0.005507,0.000525,0.693629
2462000,1.0570,0.187474,0.005507,0.000525,0.630491
2463000,1.0570,0.187474,0.005507,0.000525,0.641674
2464000,1.0570,0.187474,0.005507,0.000525,0.648680
2465000,1.0570,0.187474,0.005507,0.000525,0.626636
2466000,1.0570,0.187474,0.005507,0.000525,0.634773
2467000,1.0570,0.187474,0.005507,0.000525,0.675545
2468000,1.0570,0.187474,0.005507,0.000525,0.654614
2469000,1.0570,0.187474,0.005507,0.000525,0.695677
2470000,1.0570,0.187474,0.005507,0.000525,0.676935
2471000,1.0570,0.187474,0.005507,0.000525,0.687446
2472000,1.0570,0.187474,0.005507,0.000525,0.668822
2473000,1.0570,0.187474,0.005507,0.000525,0.677483
2474000,1.0570,0.187474,0.005507,0.000525,0.689213
2475000,1.0570,0.187474,0.005507,0.000525,0.664717
2476000,1.0570,0.187474,0.005507,0.000525,0.623297
2477000,1.0570,0.187474,0.005507,0.000525,0.643493
