Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2041000,0.7779,0.306348,0.002724,0.000334,0.214820
2042000,0.7779,0.306348,0.002724,0.000334,0.209774
2043000,0.7779,0.306348,0.002724,0.000334,0.209878
2044000,0.7779,0.306348,0.002724,0.000334,0.211241
2045000,0.7779,0.306348,0.002724,0.000334,0.212811
2046000,0.7779,0.306348,0.002724,0.000334,0.207893
2047000,0.7779,0.306348,0.002724,0.000334,0.210248
2048000,0.7779,0.306348,0.002724,0.000334,0.210263
2049000,0.7779,0.306348,0.002724,0.000334,0.212459
2050000,0.7779,0.306348,0.002724,0.000334,0.209158
2051000,0.7779,0.306348,0.002724,0.000334,0.209861
2052000,0.7779,0.306348,0.002724,0.000334,0.207802
2053000,0.7779,0.306348,0.002724,0.000334,0.211619
2054000,0.7779,0.306348,0.002724,0.000334,0.210878
2055000,0.7779,0.306348,0.002724,0.000334,0.208674
2056000,0.7779,0.306348,0.002724,0.000334,0.211121
2057000,0.7779,0.306348,0.002724,0.000334,0.208129
2058000,0.7779,0.306348,0.002724,0.000334,0.210188
2059000,0.7779,0.306348,0.002724,0.000334,0.211908
2060000,0.7779,0.306348,0.002724,0.000334,0.212137
2061000,0.7779,0.306348,0.002724,0.000334,0.211475
2062000,0.7779,0.306348,0.002724,0.000334,0.211646
2063000,0.7779,0.306348,0.002724,0.000334,0.209378
2064000,0.7779,0.306348,0.002724,0.000334,0.207432
2065000,0.7779,0.306348,0.002724,0.000334,0.209602
2066000,0.7779,0.306348,0.002724,0.000334,0.209919
2067000,0.7779,0.306348,0.002724,0.000334,0.209853
2068000,0.7779,0.306348,0.002724,0.000334,0.209486
2069000,0.7779,0.306348,0.002724,0.000334,0.207648
2070000,0.7779,0.306348,0.002724,0.000334,0.210137
2071000,0.7779,0.306348,0.002724,0.000334,0.205710
2072000,0.7779,0.306348,0.002724,0.000334,0.209816
2073000,0.7779,0.306348,0.002724,0.000334,0.210979
2074000,0.7779,0.306348,0.002724,0.000334,0.210453
2075000,0.7779,0.306348,0.002724,0.000334,0.208438
2076000,0.7779,0.306348,0.002724,0.000334,0.212478
2077000,0.7779,0.306348,0.002724,0.000334,0.209940
2078000,0.7779,0.306348,0.002724,0.000334,0.210678
2079000,0.7779,0.306348,0.002724,0.000334,0.209878
2080000,0.7779,0.306348,0.002724,0.000334,0.210871
2081000,0.7779,0.306348,0.002724,0.000334,0.211047
2082000,0.7779,0.306348,0.002724,0.000334,0.209500
2083000,0.7779,0.306348,0.002724,0.000334,0.209784
2084000,0.7779,0.306348,0.002724,0.000334,0.210079
2085000,0.7779,0.306348,0.002724,0.000334,0.209929
2086000,0.7779,0.306348,0.002724,0.000334,0.210662
2087000,0.7779,0.306348,0.002724,0.000334,0.208889
2088000,0.7779,0.306348,0.002724,0.000334,0.209935
2089000,0.7779,0.306348,0.002724,0.000334,0.209338
2090000,0.7779,0.306348,0.002724,0.000334,0.213651
2091000,0.7779,0.306348,0.002724,0.000334,0.209487
2092000,0.7779,0.306348,0.002724,0.000334,0.209199
2093000,0.7779,0.306348,0.002724,0.000334,0.211962
2094000,0.7779,0.306348,0.002724,0.000334,0.214137
2095000,0.7779,0.306348,0.002724,0.000334,0.210726
2096000,0.7779,0.306348,0.002724,0.000334,0.204723
2097000,0.7779,0.306348,0.002724,0.000334,0.210354
2098000,0.7779,0.306348,0.002724,0.000334,0.216224
2099000,0.7779,0.306348,0.002724,0.000334,0.212576
2100000,0.7779,0.306348,0.002724,0.000334,0.211168
2101000,0.7779,0.306348,0.002724,0.000334,0.210085
2102000,0.7779,0.306348,0.002724,0.000334,0.212297
2103000,0.7779,0.306348,0.002724,0.000334,0.210475
2104000,0.7779,0.306348,0.002724,0.000334,0.208532
2105000,0.7779,0.306348,0.002724,0.000334,0.212450
2106000,0.7779,0.306348,0.002724,0.000334,0.211951
2107000,0.7779,0.306348,0.002724,0.000334,0.210107
2108000,0.7779,0.306348,0.002724,0.000334,0.213386
2109000,0.7779,0.306348,0.002724,0.000334,0.212078
2110000,0.7779,0.306348,0.002724,0.000334,0.212140
2111000,0.7779,0.306348,0.002724,0.000334,0.211207
2112000,0.7779,0.306348,0.002724,0.000334,0.210950
2113000,0.7779,0.306348,0.002724,0.000334,0.210792
2114000,0.7779,0.306348,0.002724,0.000334,0.210534
2115000,0.7779,0.306348,0.002724,0.000334,0.210627
2116000,0.7779,0.306348,0.002724,0.000334,0.211735
2117000,0.7779,0.306348,0.002724,0.000334,0.208904
2118000,0.7779,0.306348,0.002724,0.000334,0.211626
2119000,0.7779,0.306348,0.002724,0.000334,0.211123
2120000,0.7779,0.306348,0.002724,0.000334,0.208568
2121000,0.7779,0.306348,0.002724,0.000334,0.211603
2122000,0.7779,0.306348,0.002724,0.000334,0.209300
2123000,0.7779,0.306348,0.002724,0.000334,0.209127
2124000,0.7779,0.306348,0.002724,0.000334,0.208209
2125000,0.7779,0.306348,0.002724,0.000334,0.210353
2126000,0.7779,0.306348,0.002724,0.000334,0.209106
2127000,0.7779,0.306348,0.002724,0.000334,0.212629
2128000,0.7779,0.306348,0.002724,0.000334,0.210142
2129000,0.7779,0.306348,0.002724,0.000334,0.209528
2130000,0.7779,0.306348,0.002724,0.000334,0.212071
2131000,0.7779,0.306348,0.002724,0.000334,0.211355
2132000,0.7779,0.306348,0.002724,0.000334,0.212378
2133000,0.7779,0.306348,0.002724,0.000334,0.215837
2134000,0.7779,0.306348,0.002724,0.000334,0.215686
2135000,0.7779,0.306348,0.002724,0.000334,0.210265
2136000,0.7779,0.306348,0.002724,0.000334,0.213864
2137000,0.7779,0.306348,0.002724,0.000334,0.211887
2138000,0.7779,0.306348,0.002724,0.000334,0.210675
2139000,0.7779,0.306348,0.002724,0.000334,0.209843
2140000,0.7779,0.306348,0.002724,0.000334,0.209334
2141000,0.7779,0.306348,0.002724,0.000334,0.209742
2142000,0.7779,0.306348,0.002724,0.000334,0.210376
2143000,0.7779,0.306348,0.002724,0.000334,0.210260
2144000,0.7779,0.306348,0.002724,0.000334,0.211613
2145000,0.7779,0.306348,0.002724,0.000334,0.208698
2146000,0.7779,0.306348,0.002724,0.000334,0.209845
2147000,0.7779,0.306348,0.002724,0.000334,0.211767
2148000,0.7779,0.306348,0.002724,0.000334,0.209368
2149000,0.7779,0.306348,0.002724,0.000334,0.209857
2150000,0.7779,0.306348,0.002724,0.000334,0.211579
2151000,0.7779,0.306348,0.002724,0.000334,0.211545
2152000,0.7779,0.306348,0.002724,0.000334,0.210938
2153000,0.7779,0.306348,0.002724,0.000334,0.209576
2154000,0.7779,0.306348,0.002724,0.000334,0.209408
2155000,0.7779,0.306348,0.002724,0.000334,0.208736
2156000,0.7779,0.306348,0.002724,0.000334,0.209688
2157000,0.7779,0.306348,0.002724,0.000334,0.209568
2158000,0.7779,0.306348,0.002724,0.000334,0.211010
2159000,0.7779,0.306348,0.002724,0.000334,0.212101
2160000,0.7779,0.306348,0.002724,0.000334,0.209215
2161000,0.7779,0.306348,0.002724,0.000334,0.210260
2162000,0.7779,0.306348,0.002724,0.000334,0.209274
2163000,0.7779,0.306348,0.002724,0.000334,0.212484
2164000,0.7779,0.306348,0.002724,0.000334,0.210389
2165000,0.7779,0.306348,0.002724,0.000334,0.212470
2166000,0.7779,0.306348,0.002724,0.000334,0.212955
2167000,0.7779,0.306348,0.002724,0.000334,0.207417
2168000,0.7779,0.306348,0.002724,0.000334,0.207404
2169000,0.7779,0.306348,0.002724,0.000334,0.209074
2170000,0.7779,0.306348,0.002724,0.000334,0.210592
2171000,0.7779,0.306348,0.002724,0.000334,0.208106
2172000,0.7779,0.306348,0.002724,0.000334,0.210445
2173000,0.7779,0.306348,0.002724,0.000334,0.208663
2174000,0.7779,0.306348,0.002724,0.000334,0.209870
2175000,0.7779,0.306348,0.002724,0.000334,0.205809
2176000,0.7779,0.306348,0.002724,0.000334,0.209349
2177000,0.7779,0.306348,0.002724,0.000334,0.211327
2178000,0.7779,0.306348,0.002724,0.000334,0.212193
2179000,0.7779,0.306348,0.002724,0.000334,0.210035
2180000,0.7779,0.306348,0.002724,0.000334,0.209222
2181000,0.7779,0.306348,0.002724,0.000334,0.211090
2182000,0.7779,0.306348,0.002724,0.000334,0.208407
2183000,0.7779,0.306348,0.002724,0.000334,0.209836
2184000,0.7779,0.306348,0.002724,0.000334,0.208186
2185000,0.7779,0.306348,0.002724,0.000334,0.207164
2186000,0.7779,0.306348,0.002724,0.000334,0.205471
2187000,0.7779,0.306348,0.002724,0.000334,0.206520
2188000,0.7779,0.306348,0.002724,0.000334,0.209927
2189000,0.7779,0.306348,0.002724,0.000334,0.208686
2190000,0.7779,0.306348,0.002724,0.000334,0.208324
2191000,0.7779,0.306348,0.002724,0.000334,0.211412
2192000,0.7779,0.306348,0.002724,0.000334,0.208275
2193000,0.7779,0.306348,0.002724,0.000334,0.209801
2194000,0.7779,0.306348,0.002724,0.000334,0.210373
2195000,0.7779,0.306348,0.002724,0.000334,0.209054
2196000,0.7779,0.306348,0.002724,0.000334,0.212637
2197000,0.7779,0.306348,0.002724,0.000334,0.208793
2198000,0.7779,0.306348,0.002724,0.000334,0.209303
2199000,0.7779,0.306348,0.002724,0.000334,0.209855
2200000,0.7779,0.306348,0.002724,0.000334,0.208096
2201000,0.7779,0.306348,0.002724,0.000334,0.210978
2202000,0.7779,0.306348,0.002724,0.000334,0.210849
2203000,0.7779,0.306348,0.002724,0.000334,0.210971
2204000,0.7779,0.306348,0.002724,0.000334,0.208393
2205000,0.7779,0.306348,0.002724,0.000334,0.210493
2206000,0.7779,0.306348,0.002724,0.000334,0.210028
2207000,0.7779,0.306348,0.002724,0.000334,0.212344
2208000,0.7779,0.306348,0.002724,0.000334,0.213313
2209000,0.7779,0.306348,0.002724,0.000334,0.209618
2210000,0.7779,0.306348,0.002724,0.000334,0.210810
2211000,0.7779,0.306348,0.002724,0.000334,0.209816
2212000,0.7779,0.306348,0.002724,0.000334,0.207684
2213000,0.7779,0.306348,0.002724,0.000334,0.208200
2214000,0.7779,0.306348,0.002724,0.000334,0.208264
2215000,0.7779,0.306348,0.002724,0.000334,0.209704
2216000,0.7779,0.306348,0.002724,0.000334,0.208894
2217000,0.7779,0.306348,0.002724,0.000334,0.210550
2218000,0.7779,0.306348,0.002724,0.000334,0.208971
2219000,0.7779,0.306348,0.002724,0.000334,0.211432
2220000,0.7779,0.306348,0.002724,0.000334,0.215610
2221000,0.7779,0.306348,0.002724,0.000334,0.208688
2222000,0.7779,0.306348,0.002724,0.000334,0.211357
2223000,0.7779,0.306348,0.002724,0.000334,0.209269
2224000,0.7779,0.306348,0.002724,0.000334,0.210877
2225000,0.7779,0.306348,0.002724,0.000334,0.211628
2226000,0.7779,0.306348,0.002724,0.000334,0.210626
2227000,0.7779,0.306348,0.002724,0.000334,0.207103
2228000,0.7779,0.306348,0.002724,0.000334,0.204160
2229000,0.7779,0.306348,0.002724,0.000334,0.204397
2230000,0.7779,0.306348,0.002724,0.000334,0.205689
2231000,0.7779,0.306348,0.002724,0.000334,0.207149
2232000,0.7779,0.306348,0.002724,0.000334,0.209986
2233000,0.7779,0.306348,0.002724,0.000334,0.211614
2234000,0.7779,0.306348,0.002724,0.000334,0.209053
2235000,0.7779,0.306348,0.002724,0.000334,0.209153
2236000,0.7779,0.306348,0.002724,0.000334,0.211174
2237000,0.7779,0.306348,0.002724,0.000334,0.210948
2238000,0.7779,0.306348,0.002724,0.000334,0.211711
2239000,0.7779,0.306348,0.002724,0.000334,0.207767
2240000,0.7779,0.306348,0.002724,0.000334,0.209538
2241000,0.7779,0.306348,0.002724,0.000334,0.209085
2242000,0.7779,0.306348,0.002724,0.000334,0.210973
2243000,0.7779,0.306348,0.002724,0.000334,0.209724
2244000,0.7779,0.306348,0.002724,0.000334,0.207058
2245000,0.7779,0.306348,0.002724,0.000334,0.210768
2246000,0.7779,0.306348,0.002724,0.000334,0.208006
2247000,0.7779,0.306348,0.002724,0.000334,0.211230
2248000,0.7779,0.306348,0.002724,0.000334,0.210707
2249000,0.7779,0.306348,0.002724,0.000334,0.211563
2250000,0.7779,0.306348,0.002724,0.000334,0.205470
2251000,0.7779,0.306348,0.002724,0.000334,0.208452
2252000,0.7779,0.306348,0.002724,0.000334,0.207905
2253000,0.7779,0.306348,0.002724,0.000334,0.209588
2254000,0.7779,0.306348,0.002724,0.000334,0.209094
2255000,0.7779,0.306348,0.002724,0.000334,0.209146
2256000,0.7779,0.306348,0.002724,0.000334,0.209387
2257000,0.7779,0.306348,0.002724,0.000334,0.207908
2258000,0.7779,0.306348,0.002724,0.000334,0.208481
2259000,0.7779,0.306348,0.002724,0.000334,0.211072
2260000,0.7779,0.306348,0.002724,0.000334,0.208827
2261000,0.7779,0.306348,0.002724,0.000334,0.209450
2262000,0.7779,0.306348,0.002724,0.000334,0.208912
2263000,0.7779,0.306348,0.002724,0.000334,0.210396
2264000,0.7779,0.306348,0.002724,0.000334,0.208669
2265000,0.7779,0.306348,0.002724,0.000334,0.210046
2266000,0.7779,0.306348,0.002724,0.000334,0.209229
2267000,0.7779,0.306348,0.002724,0.000334,0.209877
2268000,0.7779,0.306348,0.002724,0.000334,0.210138
2269000,0.7779,0.306348,0.002724,0.000334,0.209575
2270000,0.7779,0.306348,0.002724,0.000334,0.209532
2271000,0.7779,0.306348,0.002724,0.000334,0.210966
2272000,0.7779,0.306348,0.002724,0.000334,0.210260
2273000,0.7779,0.306348,0.002724,0.000334,0.205937
2274000,0.7779,0.306348,0.002724,0.000334,0.208403
2275000,0.7779,0.306348,0.002724,0.000334,0.207878
2276000,0.7779,0.306348,0.002724,0.000334,0.211041
2277000,0.7779,0.306348,0.002724,0.000334,0.211576
2278000,0.7779,0.306348,0.002724,0.000334,0.208265
2279000,0.7779,0.306348,0.002724,0.000334,0.207422
2280000,0.7779,0.306348,0.002724,0.000334,0.206220
2281000,0.7779,0.306348,0.002724,0.000334,0.208947
2282000,0.7779,0.306348,0.002724,0.000334,0.206205
2283000,0.7779,0.306348,0.002724,0.000334,0.205652
2284000,0.7779,0.306348,0.002724,0.000334,0.209634
2285000,0.7779,0.306348,0.002724,0.000334,0.208050
2286000,0.7779,0.306348,0.002724,0.000334,0.207340
2287000,0.7779,0.306348,0.002724,0.000334,0.207248
2288000,0.7779,0.306348,0.002724,0.000334,0.205859
2289000,0.7779,0.306348,0.002724,0.000334,0.206751
2290000,0.7779,0.306348,0.002724,0.000334,0.203382
2291000,0.7779,0.306348,0.002724,0.000334,0.208637
2292000,0.7779,0.306348,0.002724,0.000334,0.207936
2293000,0.7779,0.306348,0.002724,0.000334,0.209405
2294000,0.7779,0.306348,0.002724,0.000334,0.206815
2295000,0.7779,0.306348,0.002724,0.000334,0.207217
2296000,0.7779,0.306348,0.002724,0.000334,0.207418
2297000,0.7779,0.306348,0.002724,0.000334,0.204482
2298000,0.7779,0.306348,0.002724,0.000334,0.205328
2299000,0.7779,0.306348,0.002724,0.000334,0.204280
2300000,0.7779,0.306348,0.002724,0.000334,0.205027
2301000,0.7779,0.306348,0.002724,0.000334,0.205812
2302000,0.7779,0.306348,0.002724,0.000334,0.205781
2303000,0.7779,0.306348,0.002724,0.000334,0.202739
2304000,0.7779,0.306348,0.002724,0.000334,0.202045
2305000,0.7779,0.306348,0.002724,0.000334,0.206807
2306000,0.7779,0.306348,0.002724,0.000334,0.205372
2307000,0.7779,0.306348,0.002724,0.000334,0.206138
2308000,0.7779,0.306348,0.002724,0.000334,0.206383
2309000,0.7779,0.306348,0.002724,0.000334,0.206964
2310000,0.7779,0.306348,0.002724,0.000334,0.203491
2311000,0.7779,0.306348,0.002724,0.000334,0.205660
2312000,0.7779,0.306348,0.002724,0.000334,0.206176
2313000,0.7779,0.306348,0.002724,0.000334,0.204205
2314000,0.7779,0.306348,0.002724,0.000334,0.205478
2315000,0.7779,0.306348,0.002724,0.000334,0.205515
2316000,0.7779,0.306348,0.002724,0.000334,0.207760
2317000,0.7779,0.306348,0.002724,0.000334,0.204573
2318000,0.7779,0.306348,0.002724,0.000334,0.205764
2319000,0.7779,0.306348,0.002724,0.000334,0.205979
2320000,0.7779,0.306348,0.002724,0.000334,0.208961
2321000,0.7779,0.306348,0.002724,0.000334,0.208748
2322000,0.7779,0.306348,0.002724,0.000334,0.206255
2323000,0.7779,0.306348,0.002724,0.000334,0.204006
2324000,0.7779,0.306348,0.002724,0.000334,0.205781
2325000,0.7779,0.306348,0.002724,0.000334,0.204992
2326000,0.7779,0.306348,0.002724,0.000334,0.204096
2327000,0.7779,0.306348,0.002724,0.000334,0.206780
2328000,0.7779,0.306348,0.002724,0.000334,0.206380
2329000,0.7779,0.306348,0.002724,0.000334,0.204622
2330000,0.7779,0.306348,0.002724,0.000334,0.205236
2331000,0.7779,0.306348,0.002724,0.000334,0.204985
2332000,0.7779,0.306348,0.002724,0.000334,0.205357
2333000,0.7779,0.306348,0.002724,0.000334,0.204383
2334000,0.7779,0.306348,0.002724,0.000334,0.204740
2335000,0.7779,0.306348,0.002724,0.000334,0.205900
2336000,0.7779,0.306348,0.002724,0.000334,0.206449
2337000,0.7779,0.306348,0.002724,0.000334,0.205456
2338000,0.7779,0.306348,0.002724,0.000334,0.205819
2339000,0.7779,0.306348,0.002724,0.000334,0.206980
2340000,0.7779,0.306348,0.002724,0.000334,0.207915
2341000,0.7779,0.306348,0.002724,0.000334,0.209549
2342000,0.7779,0.306348,0.002724,0.000334,0.207523
2343000,0.7779,0.306348,0.002724,0.000334,0.206179
2344000,0.7779,0.306348,0.002724,0.000334,0.203734
2345000,0.7779,0.306348,0.002724,0.000334,0.207614
2346000,0.7779,0.306348,0.002724,0.000334,0.205557
2347000,0.7779,0.306348,0.002724,0.000334,0.204104
2348000,0.7779,0.306348,0.002724,0.000334,0.206074
2349000,0.7779,0.306348,0.002724,0.000334,0.202853
2350000,0.7779,0.306348,0.002724,0.000334,0.207970
2351000,0.7779,0.306348,0.002724,0.000334,0.205409
2352000,0.7779,0.306348,0.002724,0.000334,0.209152
2353000,0.7779,0.306348,0.002724,0.000334,0.205286
2354000,0.7779,0.306348,0.002724,0.000334,0.208018
2355000,0.7779,0.306348,0.002724,0.000334,0.204494
2356000,0.7779,0.306348,0.002724,0.000334,0.206533
2357000,0.7779,0.306348,0.002724,0.000334,0.206270
2358000,0.7779,0.306348,0.002724,0.000334,0.204009
2359000,0.7779,0.306348,0.002724,0.000334,0.207345
2360000,0.7779,0.306348,0.002724,0.000334,0.205424
2361000,0.7779,0.306348,0.002724,0.000334,0.207439
2362000,0.7779,0.306348,0.002724,0.000334,0.205460
2363000,0.7779,0.306348,0.002724,0.000334,0.204585
2364000,0.7779,0.306348,0.002724,0.000334,0.207373
2365000,0.7779,0.306348,0.002724,0.000334,0.204852
2366000,0.7779,0.306348,0.002724,0.000334,0.205791
2367000,0.7779,0.306348,0.002724,0.000334,0.204679
2368000,0.7779,0.306348,0.002724,0.000334,0.204171
2369000,0.7779,0.306348,0.002724,0.000334,0.206184
2370000,0.7779,0.306348,0.002724,0.000334,0.205501
2371000,0.7779,0.306348,0.002724,0.000334,0.203938
2372000,0.7779,0.306348,0.002724,0.000334,0.203352
2373000,0.7779,0.306348,0.002724,0.000334,0.204000
2374000,0.7779,0.306348,0.002724,0.000334,0.202699
2375000,0.7779,0.306348,0.002724,0.000334,0.202758
2376000,0.7779,0.306348,0.002724,0.000334,0.205903
2377000,0.7779,0.306348,0.002724,0.000334,0.206907
2378000,0.7779,0.306348,0.002724,0.000334,0.206193
2379000,0.7779,0.306348,0.002724,0.000334,0.205673
2380000,0.7779,0.306348,0.002724,0.000334,0.205853
2381000,0.7779,0.306348,0.002724,0.000334,0.205043
2382000,0.7779,0.306348,0.002724,0.000334,0.205313
2383000,0.7779,0.306348,0.002724,0.000334,0.207664
2384000,0.7779,0.306348,0.002724,0.000334,0.204957
2385000,0.7779,0.306348,0.002724,0.000334,0.205194
2386000,0.7779,0.306348,0.002724,0.000334,0.205804
2387000,0.7779,0.306348,0.002724,0.000334,0.207406
2388000,0.7779,0.306348,0.002724,0.000334,0.203256
2389000,0.7779,0.306348,0.002724,0.000334,0.204442
2390000,0.7779,0.306348,0.002724,0.000334,0.207274
2391000,0.7779,0.306348,0.002724,0.000334,0.209134
2392000,0.7779,0.306348,0.002724,0.000334,0.203927
2393000,0.7779,0.306348,0.002724,0.000334,0.205791
2394000,0.7779,0.306348,0.002724,0.000334,0.206440
2395000,0.7779,0.306348,0.002724,0.000334,0.208914
2396000,0.7779,0.306348,0.002724,0.000334,0.206005
2397000,0.7779,0.306348,0.002724,0.000334,0.206336
2398000,0.7779,0.306348,0.002724,0.000334,0.206329
2399000,0.7779,0.306348,0.002724,0.000334,0.205034
2400000,0.7779,0.306348,0.002724,0.000334,0.206464
2401000,0.7779,0.306348,0.002724,0.000334,0.207545
2402000,0.7779,0.306348,0.002724,0.000334,0.206951
2403000,0.7779,0.306348,0.002724,0.000334,0.207081
2404000,0.7779,0.306348,0.002724,0.000334,0.207492
2405000,0.7779,0.306348,0.002724,0.000334,0.207276
2406000,0.7779,0.306348,0.002724,0.000334,0.210292
2407000,0.7779,0.306348,0.002724,0.000334,0.210684
2408000,0.7779,0.306348,0.002724,0.000334,0.205942
2409000,0.7779,0.306348,0.002724,0.000334,0.206557
2410000,0.7779,0.306348,0.002724,0.000334,0.207951
2411000,0.7779,0.306348,0.002724,0.000334,0.206889
2412000,0.7779,0.306348,0.002724,0.000334,0.205786
2413000,0.7779,0.306348,0.002724,0.000334,0.205386
2414000,0.7779,0.306348,0.002724,0.000334,0.205777
2415000,0.7779,0.306348,0.002724,0.000334,0.206274
2416000,0.7779,0.306348,0.002724,0.000334,0.204234
2417000,0.7779,0.306348,0.002724,0.000334,0.205091
2418000,0.7779,0.306348,0.002724,0.000334,0.204496
2419000,0.7779,0.306348,0.002724,0.000334,0.207883
2420000,0.7779,0.306348,0.002724,0.000334,0.205641
2421000,0.7779,0.306348,0.002724,0.000334,0.204180
2422000,0.7779,0.306348,0.002724,0.000334,0.204826
2423000,0.7779,0.306348,0.002724,0.000334,0.204793
2424000,0.7779,0.306348,0.002724,0.000334,0.204393
2425000,0.7779,0.306348,0.002724,0.000334,0.206952
2426000,0.7779,0.306348,0.002724,0.000334,0.208055
2427000,0.7779,0.306348,0.002724,0.000334,0.207079
2428000,0.7779,0.306348,0.002724,0.000334,0.205476
2429000,0.7779,0.306348,0.002724,0.000334,0.212637
2430000,0.7779,0.306348,0.002724,0.000334,0.209330
2431000,0.7779,0.306348,0.002724,0.000334,0.208633
2432000,0.7779,0.306348,0.002724,0.000334,0.210988
2433000,0.7779,0.306348,0.002724,0.000334,0.207949
2434000,0.7779,0.306348,0.002724,0.000334,0.202577
2435000,0.7779,0.306348,0.002724,0.000334,0.207423
2436000,0.7779,0.306348,0.002724,0.000334,0.209082
2437000,0.7779,0.306348,0.002724,0.000334,0.207394
2438000,0.7779,0.306348,0.002724,0.000334,0.210047
2439000,0.7779,0.306348,0.002724,0.000334,0.208576
2440000,0.7779,0.306348,0.002724,0.000334,0.205801
2441000,0.7779,0.306348,0.002724,0.000334,0.206599
2442000,0.7779,0.306348,0.002724,0.000334,0.207846
2443000,0.7779,0.306348,0.002724,0.000334,0.207412
2444000,0.7779,0.306348,0.002724,0.000334,0.206098
2445000,0.7779,0.306348,0.002724,0.000334,0.206681
2446000,0.7779,0.306348,0.002724,0.000334,0.206633
2447000,0.7779,0.306348,0.002724,0.000334,0.206181
2448000,0.7779,0.306348,0.002724,0.000334,0.207398
2449000,0.7779,0.306348,0.002724,0.000334,0.207251
2450000,0.7779,0.306348,0.002724,0.000334,0.204521
2451000,0.7779,0.306348,0.002724,0.000334,0.205388
2452000,0.7779,0.306348,0.002724,0.000334,0.204218
2453000,0.7779,0.306348,0.002724,0.000334,0.204629
2454000,0.7779,0.306348,0.002724,0.000334,0.207740
2455000,0.7779,0.306348,0.002724,0.000334,0.203442
2456000,0.7779,0.306348,0.002724,0.000334,0.205112
2457000,0.7779,0.306348,0.002724,0.000334,0.203181
2458000,0.7779,0.306348,0.002724,0.000334,0.205160
2459000,0.7779,0.306348,0.002724,0.000334,0.205906
2460000,0.7779,0.306348,0.002724,0.000334,0.205729
2461000,0.7779,0.306348,0.002724,0.000334,0.204874
2462000,0.7779,0.306348,0.002724,0.000334,0.205019
2463000,0.7779,0.306348,0.002724,0.000334,0.206383
2464000,0.7779,0.306348,0.002724,0.000334,0.207116
2465000,0.7779,0.306348,0.002724,0.000334,0.205450
2466000,0.7779,0.306348,0.002724,0.000334,0.206846
2467000,0.7779,0.306348,0.002724,0.000334,0.206539
2468000,0.7779,0.306348,0.002724,0.000334,0.205236
2469000,0.7779,0.306348,0.002724,0.000334,0.208412
2470000,0.7779,0.306348,0.002724,0.000334,0.206823
2471000,0.7779,0.306348,0.002724,0.000334,0.206746
2472000,0.7779,0.306348,0.002724,0.000334,0.208832
2473000,0.7779,0.306348,0.002724,0.000334,0.207225
2474000,0.7779,0.306348,0.002724,0.000334,0.205736
2475000,0.7779,0.306348,0.002724,0.000334,0.205276
2476000,0.7779,0.306348,0.002724,0.000334,0.205172
2477000,0.7779,0.306348,0.002724,0.000334,0.208569
