Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8111000,0.0324,0.013523,0.002678,0.000431,0.009402
8112000,0.0324,0.013523,0.002678,0.000431,0.011048
8113000,0.0324,0.013523,0.002678,0.000431,0.010342
8114000,0.0324,0.013523,0.002678,0.000431,0.009990
8115000,0.0324,0.013523,0.002678,0.000431,0.009872
8116000,0.0324,0.013523,0.002678,0.000431,0.009990
8117000,0.0324,0.013523,0.002678,0.000431,0.011518
8118000,0.0324,0.013523,0.002678,0.000431,0.009990
8119000,0.0324,0.013523,0.002678,0.000431,0.010225
8120000,0.0324,0.013523,0.002678,0.000431,0.010107
8121000,0.0324,0.013523,0.002678,0.000431,0.010695
8122000,0.0324,0.013523,0.002678,0.000431,0.011048
8123000,0.0324,0.013523,0.002678,0.000431,0.010107
8124000,0.0324,0.013523,0.002678,0.000431,0.009637
8125000,0.0324,0.013523,0.002678,0.000431,0.011165
8126000,0.0324,0.013523,0.002678,0.000431,0.009520
8127000,0.0324,0.013523,0.002678,0.000431,0.011518
8128000,0.0324,0.013523,0.002678,0.000431,0.009637
8129000,0.0324,0.013523,0.002678,0.000431,0.010695
8130000,0.0324,0.013523,0.002678,0.000431,0.010460
8131000,0.0324,0.013523,0.002678,0.000431,0.011283
8132000,0.0324,0.013523,0.002678,0.000431,0.010578
8133000,0.0324,0.013523,0.002678,0.000431,0.009872
8134000,0.0324,0.013523,0.002678,0.000431,0.009402
8135000,0.0324,0.013523,0.002678,0.000431,0.010107
8136000,0.0324,0.013523,0.002678,0.000431,0.010342
8137000,0.0324,0.013523,0.002678,0.000431,0.010460
8138000,0.0324,0.013523,0.002678,0.000431,0.009990
8139000,0.0324,0.013523,0.002678,0.000431,0.010342
8140000,0.0324,0.013523,0.002678,0.000431,0.010695
8141000,0.0324,0.013523,0.002678,0.000431,0.010695
8142000,0.0324,0.013523,0.002678,0.000431,0.010460
8143000,0.0324,0.013523,0.002678,0.000431,0.009520
8144000,0.0324,0.013523,0.002678,0.000431,0.010930
8145000,0.0324,0.013523,0.002678,0.000431,0.010813
8146000,0.0324,0.013523,0.002678,0.000431,0.010342
8147000,0.0324,0.013523,0.002678,0.000431,0.009990
8148000,0.0324,0.013523,0.002678,0.000431,0.010225
8149000,0.0324,0.013523,0.002678,0.000431,0.010342
8150000,0.0324,0.013523,0.002678,0.000431,0.011753
8151000,0.0324,0.013523,0.002678,0.000431,0.009755
8152000,0.0324,0.013523,0.002678,0.000431,0.011048
8153000,0.0324,0.013523,0.002678,0.000431,0.009872
8154000,0.0324,0.013523,0.002678,0.000431,0.010813
8155000,0.0324,0.013523,0.002678,0.000431,0.009637
8156000,0.0324,0.013523,0.002678,0.000431,0.010930
8157000,0.0324,0.013523,0.002678,0.000431,0.009402
8158000,0.0324,0.013523,0.002678,0.000431,0.009755
8159000,0.0324,0.013523,0.002678,0.000431,0.011165
8160000,0.0324,0.013523,0.002678,0.000431,0.010342
8161000,0.0324,0.013523,0.002678,0.000431,0.009872
8162000,0.0324,0.013523,0.002678,0.000431,0.010225
8163000,0.0324,0.013523,0.002678,0.000431,0.009520
8164000,0.0324,0.013523,0.002678,0.000431,0.011283
8165000,0.0324,0.013523,0.002678,0.000431,0.009285
8166000,0.0324,0.013523,0.002678,0.000431,0.009520
8167000,0.0324,0.013523,0.002678,0.000431,0.011283
8168000,0.0324,0.013523,0.002678,0.000431,0.009872
8169000,0.0324,0.013523,0.002678,0.000431,0.010813
8170000,0.0324,0.013523,0.002678,0.000431,0.009402
8171000,0.0324,0.013523,0.002678,0.000431,0.010225
8172000,0.0324,0.013523,0.002678,0.000431,0.009755
8173000,0.0324,0.013523,0.002678,0.000431,0.011988
8174000,0.0324,0.013523,0.002678,0.000431,0.009755
8175000,0.0324,0.013523,0.002678,0.000431,0.010107
8176000,0.0324,0.013523,0.002678,0.000431,0.009520
8177000,0.0324,0.013523,0.002678,0.000431,0.011283
8178000,0.0324,0.013523,0.002678,0.000431,0.009872
8179000,0.0324,0.013523,0.002678,0.000431,0.009755
8180000,0.0324,0.013523,0.002678,0.000431,0.009872
8181000,0.0324,0.013523,0.002678,0.000431,0.009755
8182000,0.0324,0.013523,0.002678,0.000431,0.009755
8183000,0.0324,0.013523,0.002678,0.000431,0.011165
8184000,0.0324,0.013523,0.002678,0.000431,0.010225
8185000,0.0324,0.013523,0.002678,0.000431,0.008815
8186000,0.0324,0.013523,0.002678,0.000431,0.010107
8187000,0.0324,0.013523,0.002678,0.000431,0.010930
8188000,0.0324,0.013523,0.002678,0.000431,0.010695
8189000,0.0324,0.013523,0.002678,0.000431,0.008815
8190000,0.0324,0.013523,0.002678,0.000431,0.011753
8191000,0.0324,0.013523,0.002678,0.000431,0.009872
8192000,0.0324,0.013523,0.002678,0.000431,0.010107
8193000,0.0324,0.013523,0.002678,0.000431,0.010342
8194000,0.0324,0.013523,0.002678,0.000431,0.010578
8195000,0.0324,0.013523,0.002678,0.000431,0.009637
8196000,0.0324,0.013523,0.002678,0.000431,0.010107
8197000,0.0324,0.013523,0.002678,0.000431,0.010460
8198000,0.0324,0.013523,0.002678,0.000431,0.010225
8199000,0.0324,0.013523,0.002678,0.000431,0.008932
8200000,0.0324,0.013523,0.002678,0.000431,0.011165
8201000,0.0324,0.013523,0.002678,0.000431,0.010107
8202000,0.0324,0.013523,0.002678,0.000431,0.010578
8203000,0.0324,0.013523,0.002678,0.000431,0.009167
8204000,0.0324,0.013523,0.002678,0.000431,0.010578
8205000,0.0324,0.013523,0.002678,0.000431,0.010107
8206000,0.0324,0.013523,0.002678,0.000431,0.010930
8207000,0.0324,0.013523,0.002678,0.000431,0.010695
8208000,0.0324,0.013523,0.002678,0.000431,0.010460
8209000,0.0324,0.013523,0.002678,0.000431,0.009520
8210000,0.0324,0.013523,0.002678,0.000431,0.010460
8211000,0.0324,0.013523,0.002678,0.000431,0.011048
8212000,0.0324,0.013523,0.002678,0.000431,0.009285
8213000,0.0324,0.013523,0.002678,0.000431,0.009872
8214000,0.0324,0.013523,0.002678,0.000431,0.010225
8215000,0.0324,0.013523,0.002678,0.000431,0.010578
8216000,0.0324,0.013523,0.002678,0.000431,0.010342
8217000,0.0324,0.013523,0.002678,0.000431,0.009872
8218000,0.0324,0.013523,0.002678,0.000431,0.009990
8219000,0.0324,0.013523,0.002678,0.000431,0.010695
8220000,0.0324,0.013523,0.002678,0.000431,0.010225
8221000,0.0324,0.013523,0.002678,0.000431,0.010930
8222000,0.0324,0.013523,0.002678,0.000431,0.009637
8223000,0.0324,0.013523,0.002678,0.000431,0.009285
8224000,0.0324,0.013523,0.002678,0.000431,0.010460
8225000,0.0324,0.013523,0.002678,0.000431,0.012105
8226000,0.0324,0.013523,0.002678,0.000431,0.008815
8227000,0.0324,0.013523,0.002678,0.000431,0.011283
8228000,0.0324,0.013523,0.002678,0.000431,0.009637
8229000,0.0324,0.013523,0.002678,0.000431,0.010460
8230000,0.0324,0.013523,0.002678,0.000431,0.009755
8231000,0.0324,0.013523,0.002678,0.000431,0.010813
8232000,0.0324,0.013523,0.002678,0.000431,0.009990
8233000,0.0324,0.013523,0.002678,0.000431,0.009637
8234000,0.0324,0.013523,0.002678,0.000431,0.010342
8235000,0.0324,0.013523,0.002678,0.000431,0.009990
8236000,0.0324,0.013523,0.002678,0.000431,0.009990
8237000,0.0324,0.013523,0.002678,0.000431,0.010107
8238000,0.0324,0.013523,0.002678,0.000431,0.010813
8239000,0.0324,0.013523,0.002678,0.000431,0.010342
8240000,0.0324,0.013523,0.002678,0.000431,0.009872
8241000,0.0324,0.013523,0.002678,0.000431,0.010695
8242000,0.0324,0.013523,0.002678,0.000431,0.010578
8243000,0.0324,0.013523,0.002678,0.000431,0.009167
8244000,0.0324,0.013523,0.002678,0.000431,0.011048
8245000,0.0324,0.013523,0.002678,0.000431,0.009990
8246000,0.0324,0.013523,0.002678,0.000431,0.010460
8247000,0.0324,0.013523,0.002678,0.000431,0.009167
8248000,0.0324,0.013523,0.002678,0.000431,0.011635
8249000,0.0324,0.013523,0.002678,0.000431,0.009990
8250000,0.0324,0.013523,0.002678,0.000431,0.010107
8251000,0.0324,0.013523,0.002678,0.000431,0.009872
8252000,0.0324,0.013523,0.002678,0.000431,0.011048
8253000,0.0324,0.013523,0.002678,0.000431,0.010342
8254000,0.0324,0.013523,0.002678,0.000431,0.009990
8255000,0.0324,0.013523,0.002678,0.000431,0.010107
8256000,0.0324,0.013523,0.002678,0.000431,0.010225
8257000,0.0324,0.013523,0.002678,0.000431,0.009872
8258000,0.0324,0.013523,0.002678,0.000431,0.009872
8259000,0.0324,0.013523,0.002678,0.000431,0.011635
8260000,0.0324,0.013523,0.002678,0.000431,0.009050
8261000,0.0324,0.013523,0.002678,0.000431,0.010225
8262000,0.0324,0.013523,0.002678,0.000431,0.011048
8263000,0.0324,0.013523,0.002678,0.000431,0.010460
8264000,0.0324,0.013523,0.002678,0.000431,0.008697
8265000,0.0324,0.013523,0.002678,0.000431,0.010813
8266000,0.0324,0.013523,0.002678,0.000431,0.009520
8267000,0.0324,0.013523,0.002678,0.000431,0.010813
8268000,0.0324,0.013523,0.002678,0.000431,0.009755
8269000,0.0324,0.013523,0.002678,0.000431,0.011048
8270000,0.0324,0.013523,0.002678,0.000431,0.009050
8271000,0.0324,0.013523,0.002678,0.000431,0.010225
8272000,0.0324,0.013523,0.002678,0.000431,0.010578
8273000,0.0324,0.013523,0.002678,0.000431,0.010342
8274000,0.0324,0.013523,0.002678,0.000431,0.009755
8275000,0.0324,0.013523,0.002678,0.000431,0.010695
8276000,0.0324,0.013523,0.002678,0.000431,0.010460
8277000,0.0324,0.013523,0.002678,0.000431,0.009402
8278000,0.0324,0.013523,0.002678,0.000431,0.010225
8279000,0.0324,0.013523,0.002678,0.000431,0.009285
8280000,0.0324,0.013523,0.002678,0.000431,0.009872
8281000,0.0324,0.013523,0.002678,0.000431,0.010578
8282000,0.0324,0.013523,0.002678,0.000431,0.011400
8283000,0.0324,0.013523,0.002678,0.000431,0.009402
8284000,0.0324,0.013523,0.002678,0.000431,0.009755
8285000,0.0324,0.013523,0.002678,0.000431,0.009637
8286000,0.0324,0.013523,0.002678,0.000431,0.011400
8287000,0.0324,0.013523,0.002678,0.000431,0.009050
8288000,0.0324,0.013523,0.002678,0.000431,0.010813
8289000,0.0324,0.013523,0.002678,0.000431,0.009990
8290000,0.0324,0.013523,0.002678,0.000431,0.009990
8291000,0.0324,0.013523,0.002678,0.000431,0.010107
8292000,0.0324,0.013523,0.002678,0.000431,0.010578
8293000,0.0324,0.013523,0.002678,0.000431,0.009990
8294000,0.0324,0.013523,0.002678,0.000431,0.010460
8295000,0.0324,0.013523,0.002678,0.000431,0.009990
8296000,0.0324,0.013523,0.002678,0.000431,0.010460
8297000,0.0324,0.013523,0.002678,0.000431,0.009990
8298000,0.0324,0.013523,0.002678,0.000431,0.010107
8299000,0.0324,0.013523,0.002678,0.000431,0.009755
8300000,0.0324,0.013523,0.002678,0.000431,0.011400
8301000,0.0324,0.013523,0.002678,0.000431,0.009167
8302000,0.0324,0.013523,0.002678,0.000431,0.010578
8303000,0.0324,0.013523,0.002678,0.000431,0.009872
8304000,0.0324,0.013523,0.002678,0.000431,0.009285
8305000,0.0324,0.013523,0.002678,0.000431,0.011165
8306000,0.0324,0.013523,0.002678,0.000431,0.009637
8307000,0.0324,0.013523,0.002678,0.000431,0.010930
8308000,0.0324,0.013523,0.002678,0.000431,0.009050
8309000,0.0324,0.013523,0.002678,0.000431,0.010930
8310000,0.0324,0.013523,0.002678,0.000431,0.010460
8311000,0.0324,0.013523,0.002678,0.000431,0.009755
8312000,0.0324,0.013523,0.002678,0.000431,0.009637
8313000,0.0324,0.013523,0.002678,0.000431,0.011048
8314000,0.0324,0.013523,0.002678,0.000431,0.010460
8315000,0.0324,0.013523,0.002678,0.000431,0.009520
8316000,0.0324,0.013523,0.002678,0.000431,0.010107
8317000,0.0324,0.013523,0.002678,0.000431,0.010930
8318000,0.0324,0.013523,0.002678,0.000431,0.008815
8319000,0.0324,0.013523,0.002678,0.000431,0.011870
8320000,0.0324,0.013523,0.002678,0.000431,0.009050
8321000,0.0324,0.013523,0.002678,0.000431,0.009520
8322000,0.0324,0.013523,0.002678,0.000431,0.010107
8323000,0.0324,0.013523,0.002678,0.000431,0.011283
8324000,0.0324,0.013523,0.002678,0.000431,0.010930
8325000,0.0324,0.013523,0.002678,0.000431,0.009050
8326000,0.0324,0.013523,0.002678,0.000431,0.009990
8327000,0.0324,0.013523,0.002678,0.000431,0.009755
8328000,0.0324,0.013523,0.002678,0.000431,0.010342
8329000,0.0324,0.013523,0.002678,0.000431,0.009637
8330000,0.0324,0.013523,0.002678,0.000431,0.010107
8331000,0.0324,0.013523,0.002678,0.000431,0.009872
8332000,0.0324,0.013523,0.002678,0.000431,0.009520
8333000,0.0324,0.013523,0.002678,0.000431,0.010342
8334000,0.0324,0.013523,0.002678,0.000431,0.010460
8335000,0.0324,0.013523,0.002678,0.000431,0.009285
8336000,0.0324,0.013523,0.002678,0.000431,0.009872
8337000,0.0324,0.013523,0.002678,0.000431,0.010342
8338000,0.0324,0.013523,0.002678,0.000431,0.010930
8339000,0.0324,0.013523,0.002678,0.000431,0.008815
8340000,0.0324,0.013523,0.002678,0.000431,0.011400
8341000,0.0324,0.013523,0.002678,0.000431,0.008580
8342000,0.0324,0.013523,0.002678,0.000431,0.011400
8343000,0.0324,0.013523,0.002678,0.000431,0.009285
8344000,0.0324,0.013523,0.002678,0.000431,0.009990
8345000,0.0324,0.013523,0.002678,0.000431,0.009050
8346000,0.0324,0.013523,0.002678,0.000431,0.010578
8347000,0.0324,0.013523,0.002678,0.000431,0.010342
8348000,0.0324,0.013523,0.002678,0.000431,0.009755
8349000,0.0324,0.013523,0.002678,0.000431,0.009050
8350000,0.0324,0.013523,0.002678,0.000431,0.010460
8351000,0.0324,0.013523,0.002678,0.000431,0.010695
8352000,0.0324,0.013523,0.002678,0.000431,0.009285
8353000,0.0324,0.013523,0.002678,0.000431,0.009990
8354000,0.0324,0.013523,0.002678,0.000431,0.010107
8355000,0.0324,0.013523,0.002678,0.000431,0.009520
8356000,0.0324,0.013523,0.002678,0.000431,0.010225
8357000,0.0324,0.013523,0.002678,0.000431,0.010460
8358000,0.0324,0.013523,0.002678,0.000431,0.009402
8359000,0.0324,0.013523,0.002678,0.000431,0.009990
8360000,0.0324,0.013523,0.002678,0.000431,0.009637
8361000,0.0324,0.013523,0.002678,0.000431,0.011400
8362000,0.0324,0.013523,0.002678,0.000431,0.009167
8363000,0.0324,0.013523,0.002678,0.000431,0.009872
8364000,0.0324,0.013523,0.002678,0.000431,0.009637
8365000,0.0324,0.013523,0.002678,0.000431,0.010813
8366000,0.0324,0.013523,0.002678,0.000431,0.009872
8367000,0.0324,0.013523,0.002678,0.000431,0.009872
8368000,0.0324,0.013523,0.002678,0.000431,0.009755
8369000,0.0324,0.013523,0.002678,0.000431,0.009990
8370000,0.0324,0.013523,0.002678,0.000431,0.009990
8371000,0.0324,0.013523,0.002678,0.000431,0.009637
8372000,0.0324,0.013523,0.002678,0.000431,0.010460
8373000,0.0324,0.013523,0.002678,0.000431,0.009167
8374000,0.0324,0.013523,0.002678,0.000431,0.010930
8375000,0.0324,0.013523,0.002678,0.000431,0.010107
8376000,0.0324,0.013523,0.002678,0.000431,0.009872
8377000,0.0324,0.013523,0.002678,0.000431,0.009872
8378000,0.0324,0.013523,0.002678,0.000431,0.010342
8379000,0.0324,0.013523,0.002678,0.000431,0.009637
8380000,0.0324,0.013523,0.002678,0.000431,0.010460
8381000,0.0324,0.013523,0.002678,0.000431,0.009402
8382000,0.0324,0.013523,0.002678,0.000431,0.009872
8383000,0.0324,0.013523,0.002678,0.000431,0.009755
8384000,0.0324,0.013523,0.002678,0.000431,0.011165
8385000,0.0324,0.013523,0.002678,0.000431,0.009050
8386000,0.0324,0.013523,0.002678,0.000431,0.009990
8387000,0.0324,0.013523,0.002678,0.000431,0.009872
8388000,0.0324,0.013523,0.002678,0.000431,0.011048
8389000,0.0324,0.013523,0.002678,0.000431,0.009990
8390000,0.0324,0.013523,0.002678,0.000431,0.008462
8391000,0.0324,0.013523,0.002678,0.000431,0.010107
8392000,0.0324,0.013523,0.002678,0.000431,0.009402
8393000,0.0324,0.013523,0.002678,0.000431,0.009755
8394000,0.0324,0.013523,0.002678,0.000431,0.010107
8395000,0.0324,0.013523,0.002678,0.000431,0.009520
8396000,0.0324,0.013523,0.002678,0.000431,0.009285
8397000,0.0324,0.013523,0.002678,0.000431,0.009637
8398000,0.0324,0.013523,0.002678,0.000431,0.009755
8399000,0.0324,0.013523,0.002678,0.000431,0.010225
8400000,0.0324,0.013523,0.002678,0.000431,0.008932
8401000,0.0324,0.013523,0.002678,0.000431,0.010695
8402000,0.0324,0.013523,0.002678,0.000431,0.009872
8403000,0.0324,0.013523,0.002678,0.000431,0.010578
8404000,0.0324,0.013523,0.002678,0.000431,0.008697
8405000,0.0324,0.013523,0.002678,0.000431,0.010225
8406000,0.0324,0.013523,0.002678,0.000431,0.009402
8407000,0.0324,0.013523,0.002678,0.000431,0.010107
8408000,0.0324,0.013523,0.002678,0.000431,0.009990
8409000,0.0324,0.013523,0.002678,0.000431,0.010695
8410000,0.0324,0.013523,0.002678,0.000431,0.008462
8411000,0.0324,0.013523,0.002678,0.000431,0.011048
8412000,0.0324,0.013523,0.002678,0.000431,0.010813
8413000,0.0324,0.013523,0.002678,0.000431,0.010107
8414000,0.0324,0.013523,0.002678,0.000431,0.008697
8415000,0.0324,0.013523,0.002678,0.000431,0.010813
8416000,0.0324,0.013523,0.002678,0.000431,0.010695
8417000,0.0324,0.013523,0.002678,0.000431,0.009285
8418000,0.0324,0.013523,0.002678,0.000431,0.010460
8419000,0.0324,0.013523,0.002678,0.000431,0.010225
8420000,0.0324,0.013523,0.002678,0.000431,0.009520
8421000,0.0324,0.013523,0.002678,0.000431,0.010813
8422000,0.0324,0.013523,0.002678,0.000431,0.010460
8423000,0.0324,0.013523,0.002678,0.000431,0.008932
8424000,0.0324,0.013523,0.002678,0.000431,0.009520
8425000,0.0324,0.013523,0.002678,0.000431,0.010225
8426000,0.0324,0.013523,0.002678,0.000431,0.010930
8427000,0.0324,0.013523,0.002678,0.000431,0.008227
8428000,0.0324,0.013523,0.002678,0.000431,0.010578
8429000,0.0324,0.013523,0.002678,0.000431,0.010225
8430000,0.0324,0.013523,0.002678,0.000431,0.010225
8431000,0.0324,0.013523,0.002678,0.000431,0.008462
8432000,0.0324,0.013523,0.002678,0.000431,0.010813
8433000,0.0324,0.013523,0.002678,0.000431,0.008462
8434000,0.0324,0.013523,0.002678,0.000431,0.009872
8435000,0.0324,0.013523,0.002678,0.000431,0.010930
8436000,0.0324,0.013523,0.002678,0.000431,0.010460
8437000,0.0324,0.013523,0.002678,0.000431,0.008580
8438000,0.0324,0.013523,0.002678,0.000431,0.010813
8439000,0.0324,0.013523,0.002678,0.000431,0.009755
8440000,0.0324,0.013523,0.002678,0.000431,0.010813
8441000,0.0324,0.013523,0.002678,0.000431,0.008932
8442000,0.0324,0.013523,0.002678,0.000431,0.011048
8443000,0.0324,0.013523,0.002678,0.000431,0.009520
8444000,0.0324,0.013523,0.002678,0.000431,0.009755
8445000,0.0324,0.013523,0.002678,0.000431,0.010342
8446000,0.0324,0.013523,0.002678,0.000431,0.010578
8447000,0.0324,0.013523,0.002678,0.000431,0.009285
8448000,0.0324,0.013523,0.002678,0.000431,0.009990
8449000,0.0324,0.013523,0.002678,0.000431,0.011518
8450000,0.0324,0.013523,0.002678,0.000431,0.009167
8451000,0.0324,0.013523,0.002678,0.000431,0.010107
8452000,0.0324,0.013523,0.002678,0.000431,0.009402
8453000,0.0324,0.013523,0.002678,0.000431,0.010460
8454000,0.0324,0.013523,0.002678,0.000431,0.009402
8455000,0.0324,0.013523,0.002678,0.000431,0.009520
8456000,0.0324,0.013523,0.002678,0.000431,0.010695
8457000,0.0324,0.013523,0.002678,0.000431,0.009990
8458000,0.0324,0.013523,0.002678,0.000431,0.009755
8459000,0.0324,0.013523,0.002678,0.000431,0.010813
8460000,0.0324,0.013523,0.002678,0.000431,0.009520
8461000,0.0324,0.013523,0.002678,0.000431,0.009990
8462000,0.0324,0.013523,0.002678,0.000431,0.008932
8463000,0.0324,0.013523,0.002678,0.000431,0.011988
8464000,0.0324,0.013523,0.002678,0.000431,0.008815
8465000,0.0324,0.013523,0.002678,0.000431,0.009520
8466000,0.0324,0.013523,0.002678,0.000431,0.010107
8467000,0.0324,0.013523,0.002678,0.000431,0.010225
8468000,0.0324,0.013523,0.002678,0.000431,0.009755
8469000,0.0324,0.013523,0.002678,0.000431,0.010107
8470000,0.0324,0.013523,0.002678,0.000431,0.010342
8471000,0.0324,0.013523,0.002678,0.000431,0.010225
8472000,0.0324,0.013523,0.002678,0.000431,0.009755
8473000,0.0324,0.013523,0.002678,0.000431,0.009637
8474000,0.0324,0.013523,0.002678,0.000431,0.009872
8475000,0.0324,0.013523,0.002678,0.000431,0.008932
8476000,0.0324,0.013523,0.002678,0.000431,0.010460
8477000,0.0324,0.013523,0.002678,0.000431,0.010695
