Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15148000,0.2191,0.065854,0.000377,0.000034,0.040472
15149000,0.2191,0.065854,0.000377,0.000034,0.040186
15150000,0.2191,0.065854,0.000377,0.000034,0.040114
15151000,0.2191,0.065854,0.000377,0.000034,0.040472
15152000,0.2191,0.065854,0.000377,0.000034,0.040123
15153000,0.2191,0.065854,0.000377,0.000034,0.040393
15154000,0.2191,0.065854,0.000377,0.000034,0.040403
15155000,0.2191,0.065854,0.000377,0.000034,0.040178
15156000,0.2191,0.065854,0.000377,0.000034,0.040257
15157000,0.2191,0.065854,0.000377,0.000034,0.040123
15158000,0.2191,0.065854,0.000377,0.000034,0.040465
15159000,0.2191,0.065854,0.000377,0.000034,0.039971
15160000,0.2191,0.065854,0.000377,0.000034,0.040337
15161000,0.2191,0.065854,0.000377,0.000034,0.040185
15162000,0.2191,0.065854,0.000377,0.000034,0.039971
15163000,0.2191,0.065854,0.000377,0.000034,0.040257
15164000,0.2191,0.065854,0.000377,0.000034,0.040186
15165000,0.2191,0.065854,0.000377,0.000034,0.040338
15166000,0.2191,0.065854,0.000377,0.000034,0.040400
15167000,0.2191,0.065854,0.000377,0.000034,0.039828
15168000,0.2191,0.065854,0.000377,0.000034,0.040400
15169000,0.2191,0.065854,0.000377,0.000034,0.040346
15170000,0.2191,0.065854,0.000377,0.000034,0.040034
15171000,0.2191,0.065854,0.000377,0.000034,0.040337
15172000,0.2191,0.065854,0.000377,0.000034,0.040035
15173000,0.2191,0.065854,0.000377,0.000034,0.040337
15174000,0.2191,0.065854,0.000377,0.000034,0.040186
15175000,0.2191,0.065854,0.000377,0.000034,0.039981
15176000,0.2191,0.065854,0.000377,0.000034,0.040400
15177000,0.2191,0.065854,0.000377,0.000034,0.040194
15178000,0.2191,0.065854,0.000377,0.000034,0.040186
15179000,0.2191,0.065854,0.000377,0.000034,0.040185
15180000,0.2191,0.065854,0.000377,0.000034,0.040043
15181000,0.2191,0.065854,0.000377,0.000034,0.040337
15182000,0.2191,0.065854,0.000377,0.000034,0.040257
15183000,0.2191,0.065854,0.000377,0.000034,0.040123
15184000,0.2191,0.065854,0.000377,0.000034,0.040250
15185000,0.2191,0.065854,0.000377,0.000034,0.040122
15186000,0.2191,0.065854,0.000377,0.000034,0.040618
15187000,0.2191,0.065854,0.000377,0.000034,0.040041
15188000,0.2191,0.065854,0.000377,0.000034,0.040395
15189000,0.2191,0.065854,0.000377,0.000034,0.040409
15190000,0.2191,0.065854,0.000377,0.000034,0.039899
15191000,0.2191,0.065854,0.000377,0.000034,0.040409
15192000,0.2191,0.065854,0.000377,0.000034,0.040041
15193000,0.2191,0.065854,0.000377,0.000034,0.040123
15194000,0.2191,0.065854,0.000377,0.000034,0.040400
15195000,0.2191,0.065854,0.000377,0.000034,0.039978
15196000,0.2191,0.065854,0.000377,0.000034,0.040186
15197000,0.2191,0.065854,0.000377,0.000034,0.040409
15198000,0.2191,0.065854,0.000377,0.000034,0.039819
15199000,0.2191,0.065854,0.000377,0.000034,0.040337
15200000,0.2191,0.065854,0.000377,0.000034,0.040258
15201000,0.2191,0.065854,0.000377,0.000034,0.039971
15202000,0.2191,0.065854,0.000377,0.000034,0.040544
15203000,0.2191,0.065854,0.000377,0.000034,0.039978
15204000,0.2191,0.065854,0.000377,0.000034,0.040403
15205000,0.2191,0.065854,0.000377,0.000034,0.040257
15206000,0.2191,0.065854,0.000377,0.000034,0.040115
15207000,0.2191,0.065854,0.000377,0.000034,0.040400
15208000,0.2191,0.065854,0.000377,0.000034,0.039979
15209000,0.2191,0.065854,0.000377,0.000034,0.040409
15210000,0.2191,0.065854,0.000377,0.000034,0.040185
15211000,0.2191,0.065854,0.000377,0.000034,0.039828
15212000,0.2191,0.065854,0.000377,0.000034,0.040337
15213000,0.2191,0.065854,0.000377,0.000034,0.040250
15214000,0.2191,0.065854,0.000377,0.000034,0.040186
15215000,0.2191,0.065854,0.000377,0.000034,0.040616
15216000,0.2191,0.065854,0.000377,0.000034,0.040187
15217000,0.2191,0.065854,0.000377,0.000034,0.040400
15218000,0.2191,0.065854,0.000377,0.000034,0.039979
15219000,0.2191,0.065854,0.000377,0.000034,0.040400
15220000,0.2191,0.065854,0.000377,0.000034,0.040338
15221000,0.2191,0.065854,0.000377,0.000034,0.040402
15222000,0.2191,0.065854,0.000377,0.000034,0.040257
15223000,0.2191,0.065854,0.000377,0.000034,0.040115
15224000,0.2191,0.065854,0.000377,0.000034,0.040186
15225000,0.2191,0.065854,0.000377,0.000034,0.040042
15226000,0.2191,0.065854,0.000377,0.000034,0.040116
15227000,0.2191,0.065854,0.000377,0.000034,0.040464
15228000,0.2191,0.065854,0.000377,0.000034,0.040123
15229000,0.2191,0.065854,0.000377,0.000034,0.040400
15230000,0.2191,0.065854,0.000377,0.000034,0.040194
15231000,0.2191,0.065854,0.000377,0.000034,0.040186
15232000,0.2191,0.065854,0.000377,0.000034,0.040185
15233000,0.2191,0.065854,0.000377,0.000034,0.040044
15234000,0.2191,0.065854,0.000377,0.000034,0.040337
15235000,0.2191,0.065854,0.000377,0.000034,0.040257
15236000,0.2191,0.065854,0.000377,0.000034,0.040187
15237000,0.2191,0.065854,0.000377,0.000034,0.040400
15238000,0.2191,0.065854,0.000377,0.000034,0.039909
15239000,0.2191,0.065854,0.000377,0.000034,0.040832
15240000,0.2191,0.065854,0.000377,0.000034,0.039978
15241000,0.2191,0.065854,0.000377,0.000034,0.040186
15242000,0.2191,0.065854,0.000377,0.000034,0.040186
15243000,0.2191,0.065854,0.000377,0.000034,0.039972
15244000,0.2191,0.065854,0.000377,0.000034,0.040400
15245000,0.2191,0.065854,0.000377,0.000034,0.040265
15246000,0.2191,0.065854,0.000377,0.000034,0.040323
15247000,0.2191,0.065854,0.000377,0.000034,0.040185
15248000,0.2191,0.065854,0.000377,0.000034,0.040196
15249000,0.2191,0.065854,0.000377,0.000034,0.040186
15250000,0.2191,0.065854,0.000377,0.000034,0.040248
15251000,0.2191,0.065854,0.000377,0.000034,0.040124
15252000,0.2191,0.065854,0.000377,0.000034,0.040608
15253000,0.2191,0.065854,0.000377,0.000034,0.039979
15254000,0.2191,0.065854,0.000377,0.000034,0.040400
15255000,0.2191,0.065854,0.000377,0.000034,0.040042
15256000,0.2191,0.065854,0.000377,0.000034,0.040115
15257000,0.2191,0.065854,0.000377,0.000034,0.040257
15258000,0.2191,0.065854,0.000377,0.000034,0.040130
15259000,0.2191,0.065854,0.000377,0.000034,0.040178
15260000,0.2191,0.065854,0.000377,0.000034,0.040472
15261000,0.2191,0.065854,0.000377,0.000034,0.040123
15262000,0.2191,0.065854,0.000377,0.000034,0.040185
15263000,0.2191,0.065854,0.000377,0.000034,0.040194
15264000,0.2191,0.065854,0.000377,0.000034,0.040402
15265000,0.2191,0.065854,0.000377,0.000034,0.040257
15266000,0.2191,0.065854,0.000377,0.000034,0.040123
15267000,0.2191,0.065854,0.000377,0.000034,0.040616
15268000,0.2191,0.065854,0.000377,0.000034,0.039819
15269000,0.2191,0.065854,0.000377,0.000034,0.040544
15270000,0.2191,0.065854,0.000377,0.000034,0.040194
15271000,0.2191,0.065854,0.000377,0.000034,0.040186
15272000,0.2191,0.065854,0.000377,0.000034,0.040185
15273000,0.2191,0.065854,0.000377,0.000034,0.039979
15274000,0.2191,0.065854,0.000377,0.000034,0.040186
15275000,0.2191,0.065854,0.000377,0.000034,0.040400
15276000,0.2191,0.065854,0.000377,0.000034,0.039979
15277000,0.2191,0.065854,0.000377,0.000034,0.040186
15278000,0.2191,0.065854,0.000377,0.000034,0.040258
15279000,0.2191,0.065854,0.000377,0.000034,0.039900
15280000,0.2191,0.065854,0.000377,0.000034,0.040616
15281000,0.2191,0.065854,0.000377,0.000034,0.039970
15282000,0.2191,0.065854,0.000377,0.000034,0.040186
15283000,0.2191,0.065854,0.000377,0.000034,0.040400
15284000,0.2191,0.065854,0.000377,0.000034,0.040403
15285000,0.2191,0.065854,0.000377,0.000034,0.040626
15286000,0.2191,0.065854,0.000377,0.000034,0.040243
15287000,0.2191,0.065854,0.000377,0.000034,0.040409
15288000,0.2191,0.065854,0.000377,0.000034,0.039971
15289000,0.2191,0.065854,0.000377,0.000034,0.040337
15290000,0.2191,0.065854,0.000377,0.000034,0.040041
15291000,0.2191,0.065854,0.000377,0.000034,0.040115
15292000,0.2191,0.065854,0.000377,0.000034,0.040616
15293000,0.2191,0.065854,0.000377,0.000034,0.039979
15294000,0.2191,0.065854,0.000377,0.000034,0.040392
15295000,0.2191,0.065854,0.000377,0.000034,0.040202
15296000,0.2191,0.065854,0.000377,0.000034,0.040187
15297000,0.2191,0.065854,0.000377,0.000034,0.040185
15298000,0.2191,0.065854,0.000377,0.000034,0.039979
15299000,0.2191,0.065854,0.000377,0.000034,0.040186
15300000,0.2191,0.065854,0.000377,0.000034,0.040185
15301000,0.2191,0.065854,0.000377,0.000034,0.039970
15302000,0.2191,0.065854,0.000377,0.000034,0.040402
15303000,0.2191,0.065854,0.000377,0.000034,0.040265
15304000,0.2191,0.065854,0.000377,0.000034,0.039891
15305000,0.2191,0.065854,0.000377,0.000034,0.040409
15306000,0.2191,0.065854,0.000377,0.000034,0.040041
15307000,0.2191,0.065854,0.000377,0.000034,0.040123
15308000,0.2191,0.065854,0.000377,0.000034,0.040400
15309000,0.2191,0.065854,0.000377,0.000034,0.039978
15310000,0.2191,0.065854,0.000377,0.000034,0.040186
15311000,0.2191,0.065854,0.000377,0.000034,0.040472
15312000,0.2191,0.065854,0.000377,0.000034,0.040187
15313000,0.2191,0.065854,0.000377,0.000034,0.040337
15314000,0.2191,0.065854,0.000377,0.000034,0.039970
15315000,0.2191,0.065854,0.000377,0.000034,0.040402
15316000,0.2191,0.065854,0.000377,0.000034,0.040257
15317000,0.2191,0.065854,0.000377,0.000034,0.040115
15318000,0.2191,0.065854,0.000377,0.000034,0.040185
15319000,0.2191,0.065854,0.000377,0.000034,0.040042
15320000,0.2191,0.065854,0.000377,0.000034,0.040187
15321000,0.2191,0.065854,0.000377,0.000034,0.040544
15322000,0.2191,0.065854,0.000377,0.000034,0.039971
15323000,0.2191,0.065854,0.000377,0.000034,0.040616
15324000,0.2191,0.065854,0.000377,0.000034,0.039971
15325000,0.2191,0.065854,0.000377,0.000034,0.040472
15326000,0.2191,0.065854,0.000377,0.000034,0.040193
15327000,0.2191,0.065854,0.000377,0.000034,0.040323
15328000,0.2191,0.065854,0.000377,0.000034,0.040187
15329000,0.2191,0.065854,0.000377,0.000034,0.039978
15330000,0.2191,0.065854,0.000377,0.000034,0.040250
15331000,0.2191,0.065854,0.000377,0.000034,0.040337
15332000,0.2191,0.065854,0.000377,0.000034,0.039971
15333000,0.2191,0.065854,0.000377,0.000034,0.040400
15334000,0.2191,0.065854,0.000377,0.000034,0.040042
15335000,0.2191,0.065854,0.000377,0.000034,0.040115
15336000,0.2191,0.065854,0.000377,0.000034,0.040409
15337000,0.2191,0.065854,0.000377,0.000034,0.039971
15338000,0.2191,0.065854,0.000377,0.000034,0.040400
15339000,0.2191,0.065854,0.000377,0.000034,0.040265
15340000,0.2191,0.065854,0.000377,0.000034,0.039963
15341000,0.2191,0.065854,0.000377,0.000034,0.040760
15342000,0.2191,0.065854,0.000377,0.000034,0.040035
15343000,0.2191,0.065854,0.000377,0.000034,0.040760
15344000,0.2191,0.065854,0.000377,0.000034,0.039979
15345000,0.2191,0.065854,0.000377,0.000034,0.040185
15346000,0.2191,0.065854,0.000377,0.000034,0.040257
15347000,0.2191,0.065854,0.000377,0.000034,0.040339
15348000,0.2191,0.065854,0.000377,0.000034,0.040472
15349000,0.2191,0.065854,0.000377,0.000034,0.040115
15350000,0.2191,0.065854,0.000377,0.000034,0.040393
15351000,0.2191,0.065854,0.000377,0.000034,0.039979
15352000,0.2191,0.065854,0.000377,0.000034,0.040337
15353000,0.2191,0.065854,0.000377,0.000034,0.040329
15354000,0.2191,0.065854,0.000377,0.000034,0.039963
15355000,0.2191,0.065854,0.000377,0.000034,0.040329
15356000,0.2191,0.065854,0.000377,0.000034,0.040195
15357000,0.2191,0.065854,0.000377,0.000034,0.040402
15358000,0.2191,0.065854,0.000377,0.000034,0.040186
15359000,0.2191,0.065854,0.000377,0.000034,0.039756
15360000,0.2191,0.065854,0.000377,0.000034,0.040616
15361000,0.2191,0.065854,0.000377,0.000034,0.040186
15362000,0.2191,0.065854,0.000377,0.000034,0.040258
15363000,0.2191,0.065854,0.000377,0.000034,0.040409
15364000,0.2191,0.065854,0.000377,0.000034,0.039971
15365000,0.2191,0.065854,0.000377,0.000034,0.040544
15366000,0.2191,0.065854,0.000377,0.000034,0.039978
15367000,0.2191,0.065854,0.000377,0.000034,0.040402
15368000,0.2191,0.065854,0.000377,0.000034,0.040257
15369000,0.2191,0.065854,0.000377,0.000034,0.040123
15370000,0.2191,0.065854,0.000377,0.000034,0.040616
15371000,0.2191,0.065854,0.000377,0.000034,0.039899
15372000,0.2191,0.065854,0.000377,0.000034,0.040481
15373000,0.2191,0.065854,0.000377,0.000034,0.040041
15374000,0.2191,0.065854,0.000377,0.000034,0.040259
15375000,0.2191,0.065854,0.000377,0.000034,0.040472
15376000,0.2191,0.065854,0.000377,0.000034,0.039827
15377000,0.2191,0.065854,0.000377,0.000034,0.040337
15378000,0.2191,0.065854,0.000377,0.000034,0.040186
15379000,0.2191,0.065854,0.000377,0.000034,0.039979
15380000,0.2191,0.065854,0.000377,0.000034,0.040185
15381000,0.2191,0.065854,0.000377,0.000034,0.040257
15382000,0.2191,0.065854,0.000377,0.000034,0.040339
15383000,0.2191,0.065854,0.000377,0.000034,0.040392
15384000,0.2191,0.065854,0.000377,0.000034,0.039979
15385000,0.2191,0.065854,0.000377,0.000034,0.040402
15386000,0.2191,0.065854,0.000377,0.000034,0.040194
15387000,0.2191,0.065854,0.000377,0.000034,0.040186
15388000,0.2191,0.065854,0.000377,0.000034,0.040185
15389000,0.2191,0.065854,0.000377,0.000034,0.040196
15390000,0.2191,0.065854,0.000377,0.000034,0.040400
15391000,0.2191,0.065854,0.000377,0.000034,0.040194
15392000,0.2191,0.065854,0.000377,0.000034,0.040178
15393000,0.2191,0.065854,0.000377,0.000034,0.040400
15394000,0.2191,0.065854,0.000377,0.000034,0.040195
15395000,0.2191,0.065854,0.000377,0.000034,0.040400
15396000,0.2191,0.065854,0.000377,0.000034,0.040043
15397000,0.2191,0.065854,0.000377,0.000034,0.040186
15398000,0.2191,0.065854,0.000377,0.000034,0.040186
15399000,0.2191,0.065854,0.000377,0.000034,0.039907
15400000,0.2191,0.065854,0.000377,0.000034,0.040409
15401000,0.2191,0.065854,0.000377,0.000034,0.040257
15402000,0.2191,0.065854,0.000377,0.000034,0.040115
15403000,0.2191,0.065854,0.000377,0.000034,0.040186
15404000,0.2191,0.065854,0.000377,0.000034,0.040186
15405000,0.2191,0.065854,0.000377,0.000034,0.040186
15406000,0.2191,0.065854,0.000377,0.000034,0.040400
15407000,0.2191,0.065854,0.000377,0.000034,0.040195
15408000,0.2191,0.065854,0.000377,0.000034,0.040400
15409000,0.2191,0.065854,0.000377,0.000034,0.039970
15410000,0.2191,0.065854,0.000377,0.000034,0.040395
15411000,0.2191,0.065854,0.000377,0.000034,0.040410
15412000,0.2191,0.065854,0.000377,0.000034,0.040186
15413000,0.2191,0.065854,0.000377,0.000034,0.040185
15414000,0.2191,0.065854,0.000377,0.000034,0.039978
15415000,0.2191,0.065854,0.000377,0.000034,0.040186
15416000,0.2191,0.065854,0.000377,0.000034,0.040251
15417000,0.2191,0.065854,0.000377,0.000034,0.039907
15418000,0.2191,0.065854,0.000377,0.000034,0.040609
15419000,0.2191,0.065854,0.000377,0.000034,0.040194
15420000,0.2191,0.065854,0.000377,0.000034,0.040186
15421000,0.2191,0.065854,0.000377,0.000034,0.040402
15422000,0.2191,0.065854,0.000377,0.000034,0.039979
15423000,0.2191,0.065854,0.000377,0.000034,0.040400
15424000,0.2191,0.065854,0.000377,0.000034,0.040186
15425000,0.2191,0.065854,0.000377,0.000034,0.040178
15426000,0.2191,0.065854,0.000377,0.000034,0.040258
15427000,0.2191,0.065854,0.000377,0.000034,0.040123
15428000,0.2191,0.065854,0.000377,0.000034,0.040402
15429000,0.2191,0.065854,0.000377,0.000034,0.039963
15430000,0.2191,0.065854,0.000377,0.000034,0.039972
15431000,0.2191,0.065854,0.000377,0.000034,0.040400
15432000,0.2191,0.065854,0.000377,0.000034,0.040035
15433000,0.2191,0.065854,0.000377,0.000034,0.040122
15434000,0.2191,0.065854,0.000377,0.000034,0.040186
15435000,0.2191,0.065854,0.000377,0.000034,0.040194
15436000,0.2191,0.065854,0.000377,0.000034,0.040402
15437000,0.2191,0.065854,0.000377,0.000034,0.040257
15438000,0.2191,0.065854,0.000377,0.000034,0.040331
15439000,0.2191,0.065854,0.000377,0.000034,0.040400
15440000,0.2191,0.065854,0.000377,0.000034,0.039979
15441000,0.2191,0.065854,0.000377,0.000034,0.040257
15442000,0.2191,0.065854,0.000377,0.000034,0.040193
15443000,0.2191,0.065854,0.000377,0.000034,0.040123
15444000,0.2191,0.065854,0.000377,0.000034,0.040185
15445000,0.2191,0.065854,0.000377,0.000034,0.040194
15446000,0.2191,0.065854,0.000377,0.000034,0.040402
15447000,0.2191,0.065854,0.000377,0.000034,0.040185
15448000,0.2191,0.065854,0.000377,0.000034,0.040195
15449000,0.2191,0.065854,0.000377,0.000034,0.040186
15450000,0.2191,0.065854,0.000377,0.000034,0.040041
15451000,0.2191,0.065854,0.000377,0.000034,0.040123
15452000,0.2191,0.065854,0.000377,0.000034,0.040185
15453000,0.2191,0.065854,0.000377,0.000034,0.040259
15454000,0.2191,0.065854,0.000377,0.000034,0.040400
15455000,0.2191,0.065854,0.000377,0.000034,0.040258
15456000,0.2191,0.065854,0.000377,0.000034,0.040042
15457000,0.2191,0.065854,0.000377,0.000034,0.040402
15458000,0.2191,0.065854,0.000377,0.000034,0.039978
15459000,0.2191,0.065854,0.000377,0.000034,0.040618
15460000,0.2191,0.065854,0.000377,0.000034,0.040194
15461000,0.2191,0.065854,0.000377,0.000034,0.040178
15462000,0.2191,0.065854,0.000377,0.000034,0.040036
15463000,0.2191,0.065854,0.000377,0.000034,0.040130
15464000,0.2191,0.065854,0.000377,0.000034,0.040250
15465000,0.2191,0.065854,0.000377,0.000034,0.040337
15466000,0.2191,0.065854,0.000377,0.000034,0.039756
15467000,0.2191,0.065854,0.000377,0.000034,0.040409
15468000,0.2191,0.065854,0.000377,0.000034,0.040185
15469000,0.2191,0.065854,0.000377,0.000034,0.039979
15470000,0.2191,0.065854,0.000377,0.000034,0.040185
15471000,0.2191,0.065854,0.000377,0.000034,0.040186
15472000,0.2191,0.065854,0.000377,0.000034,0.040044
15473000,0.2191,0.065854,0.000377,0.000034,0.040337
15474000,0.2191,0.065854,0.000377,0.000034,0.040041
15475000,0.2191,0.065854,0.000377,0.000034,0.040339
15476000,0.2191,0.065854,0.000377,0.000034,0.040472
15477000,0.2191,0.065854,0.000377,0.000034,0.040115
