Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5106000,1.3415,0.039994,0.023482,0.002970,0.013616
5107000,1.3415,0.039994,0.023482,0.002970,0.014291
5108000,1.3415,0.039994,0.023482,0.002970,0.011976
5109000,1.3415,0.039994,0.023482,0.002970,0.012745
5110000,1.3415,0.039994,0.023482,0.002970,0.014428
5111000,1.3415,0.039994,0.023482,0.002970,0.013418
5112000,1.3415,0.039994,0.023482,0.002970,0.012118
5113000,1.3415,0.039994,0.023482,0.002970,0.013696
5114000,1.3415,0.039994,0.023482,0.002970,0.013588
5115000,1.3415,0.039994,0.023482,0.002970,0.013372
5116000,1.3415,0.039994,0.023482,0.002970,0.011879
5117000,1.3415,0.039994,0.023482,0.002970,0.015199
5118000,1.3415,0.039994,0.023482,0.002970,0.012216
5119000,1.3415,0.039994,0.023482,0.002970,0.013251
5120000,1.3415,0.039994,0.023482,0.002970,0.012993
5121000,1.3415,0.039994,0.023482,0.002970,0.013563
5122000,1.3415,0.039994,0.023482,0.002970,0.012852
5123000,1.3415,0.039994,0.023482,0.002970,0.013798
5124000,1.3415,0.039994,0.023482,0.002970,0.013367
5125000,1.3415,0.039994,0.023482,0.002970,0.013723
5126000,1.3415,0.039994,0.023482,0.002970,0.012469
5127000,1.3415,0.039994,0.023482,0.002970,0.014359
5128000,1.3415,0.039994,0.023482,0.002970,0.012663
5129000,1.3415,0.039994,0.023482,0.002970,0.012804
5130000,1.3415,0.039994,0.023482,0.002970,0.013404
5131000,1.3415,0.039994,0.023482,0.002970,0.014188
5132000,1.3415,0.039994,0.023482,0.002970,0.011504
5133000,1.3415,0.039994,0.023482,0.002970,0.014158
5134000,1.3415,0.039994,0.023482,0.002970,0.013689
5135000,1.3415,0.039994,0.023482,0.002970,0.013224
5136000,1.3415,0.039994,0.023482,0.002970,0.012285
5137000,1.3415,0.039994,0.023482,0.002970,0.014507
5138000,1.3415,0.039994,0.023482,0.002970,0.013235
5139000,1.3415,0.039994,0.023482,0.002970,0.012229
5140000,1.3415,0.039994,0.023482,0.002970,0.014168
5141000,1.3415,0.039994,0.023482,0.002970,0.013458
5142000,1.3415,0.039994,0.023482,0.002970,0.013725
5143000,1.3415,0.039994,0.023482,0.002970,0.012191
5144000,1.3415,0.039994,0.023482,0.002970,0.015181
5145000,1.3415,0.039994,0.023482,0.002970,0.012537
5146000,1.3415,0.039994,0.023482,0.002970,0.012747
5147000,1.3415,0.039994,0.023482,0.002970,0.013623
5148000,1.3415,0.039994,0.023482,0.002970,0.013723
5149000,1.3415,0.039994,0.023482,0.002970,0.011979
5150000,1.3415,0.039994,0.023482,0.002970,0.014494
5151000,1.3415,0.039994,0.023482,0.002970,0.013465
5152000,1.3415,0.039994,0.023482,0.002970,0.013071
5153000,1.3415,0.039994,0.023482,0.002970,0.012524
5154000,1.3415,0.039994,0.023482,0.002970,0.013799
5155000,1.3415,0.039994,0.023482,0.002970,0.013144
5156000,1.3415,0.039994,0.023482,0.002970,0.012941
5157000,1.3415,0.039994,0.023482,0.002970,0.012896
5158000,1.3415,0.039994,0.023482,0.002970,0.013853
5159000,1.3415,0.039994,0.023482,0.002970,0.012221
5160000,1.3415,0.039994,0.023482,0.002970,0.012902
5161000,1.3415,0.039994,0.023482,0.002970,0.014708
5162000,1.3415,0.039994,0.023482,0.002970,0.011995
5163000,1.3415,0.039994,0.023482,0.002970,0.012635
5164000,1.3415,0.039994,0.023482,0.002970,0.014377
5165000,1.3415,0.039994,0.023482,0.002970,0.011885
5166000,1.3415,0.039994,0.023482,0.002970,0.013315
5167000,1.3415,0.039994,0.023482,0.002970,0.014205
5168000,1.3415,0.039994,0.023482,0.002970,0.013183
5169000,1.3415,0.039994,0.023482,0.002970,0.013499
5170000,1.3415,0.039994,0.023482,0.002970,0.012074
5171000,1.3415,0.039994,0.023482,0.002970,0.014375
5172000,1.3415,0.039994,0.023482,0.002970,0.012603
5173000,1.3415,0.039994,0.023482,0.002970,0.013340
5174000,1.3415,0.039994,0.023482,0.002970,0.012854
5175000,1.3415,0.039994,0.023482,0.002970,0.013978
5176000,1.3415,0.039994,0.023482,0.002970,0.011887
5177000,1.3415,0.039994,0.023482,0.002970,0.014806
5178000,1.3415,0.039994,0.023482,0.002970,0.011956
5179000,1.3415,0.039994,0.023482,0.002970,0.013905
5180000,1.3415,0.039994,0.023482,0.002970,0.012631
5181000,1.3415,0.039994,0.023482,0.002970,0.014458
5182000,1.3415,0.039994,0.023482,0.002970,0.012432
5183000,1.3415,0.039994,0.023482,0.002970,0.012731
5184000,1.3415,0.039994,0.023482,0.002970,0.014257
5185000,1.3415,0.039994,0.023482,0.002970,0.013992
5186000,1.3415,0.039994,0.023482,0.002970,0.011651
5187000,1.3415,0.039994,0.023482,0.002970,0.013791
5188000,1.3415,0.039994,0.023482,0.002970,0.014261
5189000,1.3415,0.039994,0.023482,0.002970,0.012218
5190000,1.3415,0.039994,0.023482,0.002970,0.012489
5191000,1.3415,0.039994,0.023482,0.002970,0.014099
5192000,1.3415,0.039994,0.023482,0.002970,0.013441
5193000,1.3415,0.039994,0.023482,0.002970,0.011760
5194000,1.3415,0.039994,0.023482,0.002970,0.014336
5195000,1.3415,0.039994,0.023482,0.002970,0.013034
5196000,1.3415,0.039994,0.023482,0.002970,0.012389
5197000,1.3415,0.039994,0.023482,0.002970,0.012727
5198000,1.3415,0.039994,0.023482,0.002970,0.014722
5199000,1.3415,0.039994,0.023482,0.002970,0.011981
5200000,1.3415,0.039994,0.023482,0.002970,0.013637
5201000,1.3415,0.039994,0.023482,0.002970,0.012934
5202000,1.3415,0.039994,0.023482,0.002970,0.014799
5203000,1.3415,0.039994,0.023482,0.002970,0.011351
5204000,1.3415,0.039994,0.023482,0.002970,0.014729
5205000,1.3415,0.039994,0.023482,0.002970,0.013842
5206000,1.3415,0.039994,0.023482,0.002970,0.012218
5207000,1.3415,0.039994,0.023482,0.002970,0.012300
5208000,1.3415,0.039994,0.023482,0.002970,0.015320
5209000,1.3415,0.039994,0.023482,0.002970,0.011798
5210000,1.3415,0.039994,0.023482,0.002970,0.013694
5211000,1.3415,0.039994,0.023482,0.002970,0.013091
5212000,1.3415,0.039994,0.023482,0.002970,0.014307
5213000,1.3415,0.039994,0.023482,0.002970,0.012008
5214000,1.3415,0.039994,0.023482,0.002970,0.014207
5215000,1.3415,0.039994,0.023482,0.002970,0.013197
5216000,1.3415,0.039994,0.023482,0.002970,0.013139
5217000,1.3415,0.039994,0.023482,0.002970,0.013005
5218000,1.3415,0.039994,0.023482,0.002970,0.013728
5219000,1.3415,0.039994,0.023482,0.002970,0.012964
5220000,1.3415,0.039994,0.023482,0.002970,0.012047
5221000,1.3415,0.039994,0.023482,0.002970,0.014396
5222000,1.3415,0.039994,0.023482,0.002970,0.013413
5223000,1.3415,0.039994,0.023482,0.002970,0.012309
5224000,1.3415,0.039994,0.023482,0.002970,0.013438
5225000,1.3415,0.039994,0.023482,0.002970,0.014341
5226000,1.3415,0.039994,0.023482,0.002970,0.011472
5227000,1.3415,0.039994,0.023482,0.002970,0.014149
5228000,1.3415,0.039994,0.023482,0.002970,0.012711
5229000,1.3415,0.039994,0.023482,0.002970,0.014540
5230000,1.3415,0.039994,0.023482,0.002970,0.011771
5231000,1.3415,0.039994,0.023482,0.002970,0.014189
5232000,1.3415,0.039994,0.023482,0.002970,0.013571
5233000,1.3415,0.039994,0.023482,0.002970,0.013644
5234000,1.3415,0.039994,0.023482,0.002970,0.011660
5235000,1.3415,0.039994,0.023482,0.002970,0.015125
5236000,1.3415,0.039994,0.023482,0.002970,0.012243
5237000,1.3415,0.039994,0.023482,0.002970,0.012829
5238000,1.3415,0.039994,0.023482,0.002970,0.012921
5239000,1.3415,0.039994,0.023482,0.002970,0.014393
5240000,1.3415,0.039994,0.023482,0.002970,0.012464
5241000,1.3415,0.039994,0.023482,0.002970,0.013792
5242000,1.3415,0.039994,0.023482,0.002970,0.013083
5243000,1.3415,0.039994,0.023482,0.002970,0.013185
5244000,1.3415,0.039994,0.023482,0.002970,0.013076
5245000,1.3415,0.039994,0.023482,0.002970,0.013472
5246000,1.3415,0.039994,0.023482,0.002970,0.013456
5247000,1.3415,0.039994,0.023482,0.002970,0.012116
5248000,1.3415,0.039994,0.023482,0.002970,0.013912
5249000,1.3415,0.039994,0.023482,0.002970,0.012661
5250000,1.3415,0.039994,0.023482,0.002970,0.013253
5251000,1.3415,0.039994,0.023482,0.002970,0.012401
5252000,1.3415,0.039994,0.023482,0.002970,0.014822
5253000,1.3415,0.039994,0.023482,0.002970,0.012412
5254000,1.3415,0.039994,0.023482,0.002970,0.013265
5255000,1.3415,0.039994,0.023482,0.002970,0.013299
5256000,1.3415,0.039994,0.023482,0.002970,0.013425
5257000,1.3415,0.039994,0.023482,0.002970,0.012465
5258000,1.3415,0.039994,0.023482,0.002970,0.014884
5259000,1.3415,0.039994,0.023482,0.002970,0.011967
5260000,1.3415,0.039994,0.023482,0.002970,0.014149
5261000,1.3415,0.039994,0.023482,0.002970,0.012850
5262000,1.3415,0.039994,0.023482,0.002970,0.013728
5263000,1.3415,0.039994,0.023482,0.002970,0.013010
5264000,1.3415,0.039994,0.023482,0.002970,0.013456
5265000,1.3415,0.039994,0.023482,0.002970,0.012790
5266000,1.3415,0.039994,0.023482,0.002970,0.014642
5267000,1.3415,0.039994,0.023482,0.002970,0.012440
5268000,1.3415,0.039994,0.023482,0.002970,0.013267
5269000,1.3415,0.039994,0.023482,0.002970,0.014357
5270000,1.3415,0.039994,0.023482,0.002970,0.011929
5271000,1.3415,0.039994,0.023482,0.002970,0.013976
5272000,1.3415,0.039994,0.023482,0.002970,0.012706
5273000,1.3415,0.039994,0.023482,0.002970,0.013691
5274000,1.3415,0.039994,0.023482,0.002970,0.012989
5275000,1.3415,0.039994,0.023482,0.002970,0.014109
5276000,1.3415,0.039994,0.023482,0.002970,0.011837
5277000,1.3415,0.039994,0.023482,0.002970,0.014755
5278000,1.3415,0.039994,0.023482,0.002970,0.012095
5279000,1.3415,0.039994,0.023482,0.002970,0.013320
5280000,1.3415,0.039994,0.023482,0.002970,0.012204
5281000,1.3415,0.039994,0.023482,0.002970,0.013292
5282000,1.3415,0.039994,0.023482,0.002970,0.012667
5283000,1.3415,0.039994,0.023482,0.002970,0.012622
5284000,1.3415,0.039994,0.023482,0.002970,0.012571
5285000,1.3415,0.039994,0.023482,0.002970,0.013844
5286000,1.3415,0.039994,0.023482,0.002970,0.011874
5287000,1.3415,0.039994,0.023482,0.002970,0.012859
5288000,1.3415,0.039994,0.023482,0.002970,0.012469
5289000,1.3415,0.039994,0.023482,0.002970,0.013269
5290000,1.3415,0.039994,0.023482,0.002970,0.011584
5291000,1.3415,0.039994,0.023482,0.002970,0.013944
5292000,1.3415,0.039994,0.023482,0.002970,0.012259
5293000,1.3415,0.039994,0.023482,0.002970,0.013262
5294000,1.3415,0.039994,0.023482,0.002970,0.012638
5295000,1.3415,0.039994,0.023482,0.002970,0.012562
5296000,1.3415,0.039994,0.023482,0.002970,0.013791
5297000,1.3415,0.039994,0.023482,0.002970,0.011204
5298000,1.3415,0.039994,0.023482,0.002970,0.013600
5299000,1.3415,0.039994,0.023482,0.002970,0.011790
5300000,1.3415,0.039994,0.023482,0.002970,0.012864
5301000,1.3415,0.039994,0.023482,0.002970,0.012337
5302000,1.3415,0.039994,0.023482,0.002970,0.013919
5303000,1.3415,0.039994,0.023482,0.002970,0.011379
5304000,1.3415,0.039994,0.023482,0.002970,0.014676
5305000,1.3415,0.039994,0.023482,0.002970,0.011035
5306000,1.3415,0.039994,0.023482,0.002970,0.013256
5307000,1.3415,0.039994,0.023482,0.002970,0.011830
5308000,1.3415,0.039994,0.023482,0.002970,0.013320
5309000,1.3415,0.039994,0.023482,0.002970,0.011267
5310000,1.3415,0.039994,0.023482,0.002970,0.013570
5311000,1.3415,0.039994,0.023482,0.002970,0.011602
5312000,1.3415,0.039994,0.023482,0.002970,0.013132
5313000,1.3415,0.039994,0.023482,0.002970,0.011847
5314000,1.3415,0.039994,0.023482,0.002970,0.014029
5315000,1.3415,0.039994,0.023482,0.002970,0.011885
5316000,1.3415,0.039994,0.023482,0.002970,0.012640
5317000,1.3415,0.039994,0.023482,0.002970,0.012097
5318000,1.3415,0.039994,0.023482,0.002970,0.013141
5319000,1.3415,0.039994,0.023482,0.002970,0.012517
5320000,1.3415,0.039994,0.023482,0.002970,0.011349
5321000,1.3415,0.039994,0.023482,0.002970,0.014177
5322000,1.3415,0.039994,0.023482,0.002970,0.011406
5323000,1.3415,0.039994,0.023482,0.002970,0.013696
5324000,1.3415,0.039994,0.023482,0.002970,0.011799
5325000,1.3415,0.039994,0.023482,0.002970,0.014549
5326000,1.3415,0.039994,0.023482,0.002970,0.011477
5327000,1.3415,0.039994,0.023482,0.002970,0.012888
5328000,1.3415,0.039994,0.023482,0.002970,0.012191
5329000,1.3415,0.039994,0.023482,0.002970,0.013639
5330000,1.3415,0.039994,0.023482,0.002970,0.011272
5331000,1.3415,0.039994,0.023482,0.002970,0.013913
5332000,1.3415,0.039994,0.023482,0.002970,0.012284
5333000,1.3415,0.039994,0.023482,0.002970,0.012660
5334000,1.3415,0.039994,0.023482,0.002970,0.011985
5335000,1.3415,0.039994,0.023482,0.002970,0.013149
5336000,1.3415,0.039994,0.023482,0.002970,0.011242
5337000,1.3415,0.039994,0.023482,0.002970,0.013278
5338000,1.3415,0.039994,0.023482,0.002970,0.012001
5339000,1.3415,0.039994,0.023482,0.002970,0.013263
5340000,1.3415,0.039994,0.023482,0.002970,0.012268
5341000,1.3415,0.039994,0.023482,0.002970,0.012945
5342000,1.3415,0.039994,0.023482,0.002970,0.012107
5343000,1.3415,0.039994,0.023482,0.002970,0.012296
5344000,1.3415,0.039994,0.023482,0.002970,0.013099
5345000,1.3415,0.039994,0.023482,0.002970,0.011757
5346000,1.3415,0.039994,0.023482,0.002970,0.012832
5347000,1.3415,0.039994,0.023482,0.002970,0.012275
5348000,1.3415,0.039994,0.023482,0.002970,0.012987
5349000,1.3415,0.039994,0.023482,0.002970,0.012018
5350000,1.3415,0.039994,0.023482,0.002970,0.013803
5351000,1.3415,0.039994,0.023482,0.002970,0.011418
5352000,1.3415,0.039994,0.023482,0.002970,0.014458
5353000,1.3415,0.039994,0.023482,0.002970,0.011274
5354000,1.3415,0.039994,0.023482,0.002970,0.013646
5355000,1.3415,0.039994,0.023482,0.002970,0.012448
5356000,1.3415,0.039994,0.023482,0.002970,0.013710
5357000,1.3415,0.039994,0.023482,0.002970,0.011295
5358000,1.3415,0.039994,0.023482,0.002970,0.013393
5359000,1.3415,0.039994,0.023482,0.002970,0.012679
5360000,1.3415,0.039994,0.023482,0.002970,0.012895
5361000,1.3415,0.039994,0.023482,0.002970,0.011502
5362000,1.3415,0.039994,0.023482,0.002970,0.014175
5363000,1.3415,0.039994,0.023482,0.002970,0.012147
5364000,1.3415,0.039994,0.023482,0.002970,0.012410
5365000,1.3415,0.039994,0.023482,0.002970,0.013769
5366000,1.3415,0.039994,0.023482,0.002970,0.012010
5367000,1.3415,0.039994,0.023482,0.002970,0.012506
5368000,1.3415,0.039994,0.023482,0.002970,0.013132
5369000,1.3415,0.039994,0.023482,0.002970,0.013680
5370000,1.3415,0.039994,0.023482,0.002970,0.011153
5371000,1.3415,0.039994,0.023482,0.002970,0.014569
5372000,1.3415,0.039994,0.023482,0.002970,0.011912
5373000,1.3415,0.039994,0.023482,0.002970,0.013381
5374000,1.3415,0.039994,0.023482,0.002970,0.011712
5375000,1.3415,0.039994,0.023482,0.002970,0.013548
5376000,1.3415,0.039994,0.023482,0.002970,0.011888
5377000,1.3415,0.039994,0.023482,0.002970,0.012690
5378000,1.3415,0.039994,0.023482,0.002970,0.011865
5379000,1.3415,0.039994,0.023482,0.002970,0.014209
5380000,1.3415,0.039994,0.023482,0.002970,0.011705
5381000,1.3415,0.039994,0.023482,0.002970,0.012579
5382000,1.3415,0.039994,0.023482,0.002970,0.013258
5383000,1.3415,0.039994,0.023482,0.002970,0.012996
5384000,1.3415,0.039994,0.023482,0.002970,0.011295
5385000,1.3415,0.039994,0.023482,0.002970,0.013881
5386000,1.3415,0.039994,0.023482,0.002970,0.013210
5387000,1.3415,0.039994,0.023482,0.002970,0.011432
5388000,1.3415,0.039994,0.023482,0.002970,0.012597
5389000,1.3415,0.039994,0.023482,0.002970,0.013520
5390000,1.3415,0.039994,0.023482,0.002970,0.011985
5391000,1.3415,0.039994,0.023482,0.002970,0.012745
5392000,1.3415,0.039994,0.023482,0.002970,0.013775
5393000,1.3415,0.039994,0.023482,0.002970,0.011757
5394000,1.3415,0.039994,0.023482,0.002970,0.013331
5395000,1.3415,0.039994,0.023482,0.002970,0.012368
5396000,1.3415,0.039994,0.023482,0.002970,0.013440
5397000,1.3415,0.039994,0.023482,0.002970,0.011313
5398000,1.3415,0.039994,0.023482,0.002970,0.014175
5399000,1.3415,0.039994,0.023482,0.002970,0.011839
5400000,1.3415,0.039994,0.023482,0.002970,0.012741
5401000,1.3415,0.039994,0.023482,0.002970,0.012122
5402000,1.3415,0.039994,0.023482,0.002970,0.013468
5403000,1.3415,0.039994,0.023482,0.002970,0.011338
5404000,1.3415,0.039994,0.023482,0.002970,0.013468
5405000,1.3415,0.039994,0.023482,0.002970,0.011945
5406000,1.3415,0.039994,0.023482,0.002970,0.013582
5407000,1.3415,0.039994,0.023482,0.002970,0.011771
5408000,1.3415,0.039994,0.023482,0.002970,0.013105
5409000,1.3415,0.039994,0.023482,0.002970,0.012132
5410000,1.3415,0.039994,0.023482,0.002970,0.012932
5411000,1.3415,0.039994,0.023482,0.002970,0.011634
5412000,1.3415,0.039994,0.023482,0.002970,0.013710
5413000,1.3415,0.039994,0.023482,0.002970,0.012271
5414000,1.3415,0.039994,0.023482,0.002970,0.011805
5415000,1.3415,0.039994,0.023482,0.002970,0.013639
5416000,1.3415,0.039994,0.023482,0.002970,0.011997
5417000,1.3415,0.039994,0.023482,0.002970,0.012895
5418000,1.3415,0.039994,0.023482,0.002970,0.011712
5419000,1.3415,0.039994,0.023482,0.002970,0.013041
5420000,1.3415,0.039994,0.023482,0.002970,0.011751
5421000,1.3415,0.039994,0.023482,0.002970,0.013055
5422000,1.3415,0.039994,0.023482,0.002970,0.013408
5423000,1.3415,0.039994,0.023482,0.002970,0.013470
5424000,1.3415,0.039994,0.023482,0.002970,0.011094
5425000,1.3415,0.039994,0.023482,0.002970,0.014083
5426000,1.3415,0.039994,0.023482,0.002970,0.011539
5427000,1.3415,0.039994,0.023482,0.002970,0.012898
5428000,1.3415,0.039994,0.023482,0.002970,0.012501
5429000,1.3415,0.039994,0.023482,0.002970,0.013449
5430000,1.3415,0.039994,0.023482,0.002970,0.011744
5431000,1.3415,0.039994,0.023482,0.002970,0.012236
5432000,1.3415,0.039994,0.023482,0.002970,0.013283
5433000,1.3415,0.039994,0.023482,0.002970,0.012473
5434000,1.3415,0.039994,0.023482,0.002970,0.012503
5435000,1.3415,0.039994,0.023482,0.002970,0.012380
5436000,1.3415,0.039994,0.023482,0.002970,0.012599
5437000,1.3415,0.039994,0.023482,0.002970,0.012284
5438000,1.3415,0.039994,0.023482,0.002970,0.012517
5439000,1.3415,0.039994,0.023482,0.002970,0.013730
5440000,1.3415,0.039994,0.023482,0.002970,0.012471
5441000,1.3415,0.039994,0.023482,0.002970,0.012576
5442000,1.3415,0.039994,0.023482,0.002970,0.013087
5443000,1.3415,0.039994,0.023482,0.002970,0.012056
5444000,1.3415,0.039994,0.023482,0.002970,0.012743
5445000,1.3415,0.039994,0.023482,0.002970,0.013648
5446000,1.3415,0.039994,0.023482,0.002970,0.012802
5447000,1.3415,0.039994,0.023482,0.002970,0.011965
5448000,1.3415,0.039994,0.023482,0.002970,0.013114
5449000,1.3415,0.039994,0.023482,0.002970,0.012784
5450000,1.3415,0.039994,0.023482,0.002970,0.011897
5451000,1.3415,0.039994,0.023482,0.002970,0.013197
5452000,1.3415,0.039994,0.023482,0.002970,0.013251
5453000,1.3415,0.039994,0.023482,0.002970,0.012065
5454000,1.3415,0.039994,0.023482,0.002970,0.012553
5455000,1.3415,0.039994,0.023482,0.002970,0.012980
5456000,1.3415,0.039994,0.023482,0.002970,0.013201
5457000,1.3415,0.039994,0.023482,0.002970,0.012560
5458000,1.3415,0.039994,0.023482,0.002970,0.012888
5459000,1.3415,0.039994,0.023482,0.002970,0.012929
5460000,1.3415,0.039994,0.023482,0.002970,0.012889
5461000,1.3415,0.039994,0.023482,0.002970,0.011529
5462000,1.3415,0.039994,0.023482,0.002970,0.013881
5463000,1.3415,0.039994,0.023482,0.002970,0.011115
5464000,1.3415,0.039994,0.023482,0.002970,0.013025
5465000,1.3415,0.039994,0.023482,0.002970,0.012068
5466000,1.3415,0.039994,0.023482,0.002970,0.012542
5467000,1.3415,0.039994,0.023482,0.002970,0.012857
5468000,1.3415,0.039994,0.023482,0.002970,0.012934
5469000,1.3415,0.039994,0.023482,0.002970,0.012441
5470000,1.3415,0.039994,0.023482,0.002970,0.012852
5471000,1.3415,0.039994,0.023482,0.002970,0.011577
5472000,1.3415,0.039994,0.023482,0.002970,0.012426
5473000,1.3415,0.039994,0.023482,0.002970,0.012879
5474000,1.3415,0.039994,0.023482,0.002970,0.011855
5475000,1.3415,0.039994,0.023482,0.002970,0.012667
5476000,1.3415,0.039994,0.023482,0.002970,0.012432
5477000,1.3415,0.039994,0.023482,0.002970,0.012717
