Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2066000,0.7779,0.306348,0.002724,0.000334,0.199020
2067000,0.7779,0.306348,0.002724,0.000334,0.198762
2068000,0.7779,0.306348,0.002724,0.000334,0.198930
2069000,0.7779,0.306348,0.002724,0.000334,0.197709
2070000,0.7779,0.306348,0.002724,0.000334,0.198691
2071000,0.7779,0.306348,0.002724,0.000334,0.199114
2072000,0.7779,0.306348,0.002724,0.000334,0.198480
2073000,0.7779,0.306348,0.002724,0.000334,0.197850
2074000,0.7779,0.306348,0.002724,0.000334,0.198812
2075000,0.7779,0.306348,0.002724,0.000334,0.197850
2076000,0.7779,0.306348,0.002724,0.000334,0.197732
2077000,0.7779,0.306348,0.002724,0.000334,0.198061
2078000,0.7779,0.306348,0.002724,0.000334,0.198410
2079000,0.7779,0.306348,0.002724,0.000334,0.199939
2080000,0.7779,0.306348,0.002724,0.000334,0.202609
2081000,0.7779,0.306348,0.002724,0.000334,0.202146
2082000,0.7779,0.306348,0.002724,0.000334,0.199423
2083000,0.7779,0.306348,0.002724,0.000334,0.200476
2084000,0.7779,0.306348,0.002724,0.000334,0.198782
2085000,0.7779,0.306348,0.002724,0.000334,0.199305
2086000,0.7779,0.306348,0.002724,0.000334,0.201536
2087000,0.7779,0.306348,0.002724,0.000334,0.206913
2088000,0.7779,0.306348,0.002724,0.000334,0.198883
2089000,0.7779,0.306348,0.002724,0.000334,0.202757
2090000,0.7779,0.306348,0.002724,0.000334,0.199517
2091000,0.7779,0.306348,0.002724,0.000334,0.199658
2092000,0.7779,0.306348,0.002724,0.000334,0.201019
2093000,0.7779,0.306348,0.002724,0.000334,0.199446
2094000,0.7779,0.306348,0.002724,0.000334,0.206339
2095000,0.7779,0.306348,0.002724,0.000334,0.203156
2096000,0.7779,0.306348,0.002724,0.000334,0.200808
2097000,0.7779,0.306348,0.002724,0.000334,0.207140
2098000,0.7779,0.306348,0.002724,0.000334,0.216482
2099000,0.7779,0.306348,0.002724,0.000334,0.204870
2100000,0.7779,0.306348,0.002724,0.000334,0.206138
2101000,0.7779,0.306348,0.002724,0.000334,0.204847
2102000,0.7779,0.306348,0.002724,0.000334,0.203552
2103000,0.7779,0.306348,0.002724,0.000334,0.204025
2104000,0.7779,0.306348,0.002724,0.000334,0.202958
2105000,0.7779,0.306348,0.002724,0.000334,0.202733
2106000,0.7779,0.306348,0.002724,0.000334,0.204068
2107000,0.7779,0.306348,0.002724,0.000334,0.201697
2108000,0.7779,0.306348,0.002724,0.000334,0.201626
2109000,0.7779,0.306348,0.002724,0.000334,0.202378
2110000,0.7779,0.306348,0.002724,0.000334,0.203129
2111000,0.7779,0.306348,0.002724,0.000334,0.202280
2112000,0.7779,0.306348,0.002724,0.000334,0.203954
2113000,0.7779,0.306348,0.002724,0.000334,0.210968
2114000,0.7779,0.306348,0.002724,0.000334,0.202522
2115000,0.7779,0.306348,0.002724,0.000334,0.202706
2116000,0.7779,0.306348,0.002724,0.000334,0.205473
2117000,0.7779,0.306348,0.002724,0.000334,0.209284
2118000,0.7779,0.306348,0.002724,0.000334,0.207261
2119000,0.7779,0.306348,0.002724,0.000334,0.204746
2120000,0.7779,0.306348,0.002724,0.000334,0.205407
2121000,0.7779,0.306348,0.002724,0.000334,0.203387
2122000,0.7779,0.306348,0.002724,0.000334,0.203062
2123000,0.7779,0.306348,0.002724,0.000334,0.204162
2124000,0.7779,0.306348,0.002724,0.000334,0.203954
2125000,0.7779,0.306348,0.002724,0.000334,0.202686
2126000,0.7779,0.306348,0.002724,0.000334,0.203223
2127000,0.7779,0.306348,0.002724,0.000334,0.203431
2128000,0.7779,0.306348,0.002724,0.000334,0.201959
2129000,0.7779,0.306348,0.002724,0.000334,0.208596
2130000,0.7779,0.306348,0.002724,0.000334,0.213816
2131000,0.7779,0.306348,0.002724,0.000334,0.208455
2132000,0.7779,0.306348,0.002724,0.000334,0.205786
2133000,0.7779,0.306348,0.002724,0.000334,0.207097
2134000,0.7779,0.306348,0.002724,0.000334,0.204350
2135000,0.7779,0.306348,0.002724,0.000334,0.204706
2136000,0.7779,0.306348,0.002724,0.000334,0.204847
2137000,0.7779,0.306348,0.002724,0.000334,0.204933
2138000,0.7779,0.306348,0.002724,0.000334,0.204088
2139000,0.7779,0.306348,0.002724,0.000334,0.203694
2140000,0.7779,0.306348,0.002724,0.000334,0.203164
2141000,0.7779,0.306348,0.002724,0.000334,0.203461
2142000,0.7779,0.306348,0.002724,0.000334,0.204823
2143000,0.7779,0.306348,0.002724,0.000334,0.205970
2144000,0.7779,0.306348,0.002724,0.000334,0.211567
2145000,0.7779,0.306348,0.002724,0.000334,0.204444
2146000,0.7779,0.306348,0.002724,0.000334,0.202891
2147000,0.7779,0.306348,0.002724,0.000334,0.205594
2148000,0.7779,0.306348,0.002724,0.000334,0.203203
2149000,0.7779,0.306348,0.002724,0.000334,0.204260
2150000,0.7779,0.306348,0.002724,0.000334,0.202612
2151000,0.7779,0.306348,0.002724,0.000334,0.202569
2152000,0.7779,0.306348,0.002724,0.000334,0.203152
2153000,0.7779,0.306348,0.002724,0.000334,0.203109
2154000,0.7779,0.306348,0.002724,0.000334,0.210130
2155000,0.7779,0.306348,0.002724,0.000334,0.206976
2156000,0.7779,0.306348,0.002724,0.000334,0.203438
2157000,0.7779,0.306348,0.002724,0.000334,0.212024
2158000,0.7779,0.306348,0.002724,0.000334,0.207919
2159000,0.7779,0.306348,0.002724,0.000334,0.204142
2160000,0.7779,0.306348,0.002724,0.000334,0.207782
2161000,0.7779,0.306348,0.002724,0.000334,0.213104
2162000,0.7779,0.306348,0.002724,0.000334,0.205269
2163000,0.7779,0.306348,0.002724,0.000334,0.207312
2164000,0.7779,0.306348,0.002724,0.000334,0.204553
2165000,0.7779,0.306348,0.002724,0.000334,0.204825
2166000,0.7779,0.306348,0.002724,0.000334,0.205379
2167000,0.7779,0.306348,0.002724,0.000334,0.207265
2168000,0.7779,0.306348,0.002724,0.000334,0.210341
2169000,0.7779,0.306348,0.002724,0.000334,0.206561
2170000,0.7779,0.306348,0.002724,0.000334,0.205806
2171000,0.7779,0.306348,0.002724,0.000334,0.206138
2172000,0.7779,0.306348,0.002724,0.000334,0.205621
2173000,0.7779,0.306348,0.002724,0.000334,0.204913
2174000,0.7779,0.306348,0.002724,0.000334,0.205074
2175000,0.7779,0.306348,0.002724,0.000334,0.208995
2176000,0.7779,0.306348,0.002724,0.000334,0.210857
2177000,0.7779,0.306348,0.002724,0.000334,0.203152
2178000,0.7779,0.306348,0.002724,0.000334,0.206208
2179000,0.7779,0.306348,0.002724,0.000334,0.212192
2180000,0.7779,0.306348,0.002724,0.000334,0.207942
2181000,0.7779,0.306348,0.002724,0.000334,0.205387
2182000,0.7779,0.306348,0.002724,0.000334,0.206772
2183000,0.7779,0.306348,0.002724,0.000334,0.206443
2184000,0.7779,0.306348,0.002724,0.000334,0.205809
2185000,0.7779,0.306348,0.002724,0.000334,0.211609
2186000,0.7779,0.306348,0.002724,0.000334,0.208341
2187000,0.7779,0.306348,0.002724,0.000334,0.205994
2188000,0.7779,0.306348,0.002724,0.000334,0.208201
2189000,0.7779,0.306348,0.002724,0.000334,0.205735
2190000,0.7779,0.306348,0.002724,0.000334,0.205551
2191000,0.7779,0.306348,0.002724,0.000334,0.205853
2192000,0.7779,0.306348,0.002724,0.000334,0.208130
2193000,0.7779,0.306348,0.002724,0.000334,0.213195
2194000,0.7779,0.306348,0.002724,0.000334,0.207121
2195000,0.7779,0.306348,0.002724,0.000334,0.206252
2196000,0.7779,0.306348,0.002724,0.000334,0.208486
2197000,0.7779,0.306348,0.002724,0.000334,0.205923
2198000,0.7779,0.306348,0.002724,0.000334,0.206745
2199000,0.7779,0.306348,0.002724,0.000334,0.205219
2200000,0.7779,0.306348,0.002724,0.000334,0.206608
2201000,0.7779,0.306348,0.002724,0.000334,0.206021
2202000,0.7779,0.306348,0.002724,0.000334,0.206064
2203000,0.7779,0.306348,0.002724,0.000334,0.205688
2204000,0.7779,0.306348,0.002724,0.000334,0.204283
2205000,0.7779,0.306348,0.002724,0.000334,0.205806
2206000,0.7779,0.306348,0.002724,0.000334,0.205105
2207000,0.7779,0.306348,0.002724,0.000334,0.205621
2208000,0.7779,0.306348,0.002724,0.000334,0.205340
2209000,0.7779,0.306348,0.002724,0.000334,0.205551
2210000,0.7779,0.306348,0.002724,0.000334,0.204471
2211000,0.7779,0.306348,0.002724,0.000334,0.204045
2212000,0.7779,0.306348,0.002724,0.000334,0.204632
2213000,0.7779,0.306348,0.002724,0.000334,0.205175
2214000,0.7779,0.306348,0.002724,0.000334,0.204659
2215000,0.7779,0.306348,0.002724,0.000334,0.203880
2216000,0.7779,0.306348,0.002724,0.000334,0.204045
2217000,0.7779,0.306348,0.002724,0.000334,0.203156
2218000,0.7779,0.306348,0.002724,0.000334,0.203458
2219000,0.7779,0.306348,0.002724,0.000334,0.203857
2220000,0.7779,0.306348,0.002724,0.000334,0.203951
2221000,0.7779,0.306348,0.002724,0.000334,0.204236
2222000,0.7779,0.306348,0.002724,0.000334,0.202119
2223000,0.7779,0.306348,0.002724,0.000334,0.202542
2224000,0.7779,0.306348,0.002724,0.000334,0.202405
2225000,0.7779,0.306348,0.002724,0.000334,0.203669
2226000,0.7779,0.306348,0.002724,0.000334,0.203555
2227000,0.7779,0.306348,0.002724,0.000334,0.203481
2228000,0.7779,0.306348,0.002724,0.000334,0.201043
2229000,0.7779,0.306348,0.002724,0.000334,0.202593
2230000,0.7779,0.306348,0.002724,0.000334,0.204447
2231000,0.7779,0.306348,0.002724,0.000334,0.208526
2232000,0.7779,0.306348,0.002724,0.000334,0.206248
2233000,0.7779,0.306348,0.002724,0.000334,0.203528
2234000,0.7779,0.306348,0.002724,0.000334,0.204072
2235000,0.7779,0.306348,0.002724,0.000334,0.203931
2236000,0.7779,0.306348,0.002724,0.000334,0.209367
2237000,0.7779,0.306348,0.002724,0.000334,0.209133
2238000,0.7779,0.306348,0.002724,0.000334,0.212990
2239000,0.7779,0.306348,0.002724,0.000334,0.206349
2240000,0.7779,0.306348,0.002724,0.000334,0.211703
2241000,0.7779,0.306348,0.002724,0.000334,0.210881
2242000,0.7779,0.306348,0.002724,0.000334,0.204045
2243000,0.7779,0.306348,0.002724,0.000334,0.207755
2244000,0.7779,0.306348,0.002724,0.000334,0.206936
2245000,0.7779,0.306348,0.002724,0.000334,0.205833
2246000,0.7779,0.306348,0.002724,0.000334,0.205175
2247000,0.7779,0.306348,0.002724,0.000334,0.204964
2248000,0.7779,0.306348,0.002724,0.000334,0.204823
2249000,0.7779,0.306348,0.002724,0.000334,0.204753
2250000,0.7779,0.306348,0.002724,0.000334,0.202851
2251000,0.7779,0.306348,0.002724,0.000334,0.205034
2252000,0.7779,0.306348,0.002724,0.000334,0.205336
2253000,0.7779,0.306348,0.002724,0.000334,0.203743
2254000,0.7779,0.306348,0.002724,0.000334,0.204045
2255000,0.7779,0.306348,0.002724,0.000334,0.206550
2256000,0.7779,0.306348,0.002724,0.000334,0.215617
2257000,0.7779,0.306348,0.002724,0.000334,0.214268
2258000,0.7779,0.306348,0.002724,0.000334,0.205833
2259000,0.7779,0.306348,0.002724,0.000334,0.209022
2260000,0.7779,0.306348,0.002724,0.000334,0.206886
2261000,0.7779,0.306348,0.002724,0.000334,0.205078
2262000,0.7779,0.306348,0.002724,0.000334,0.206185
2263000,0.7779,0.306348,0.002724,0.000334,0.205168
2264000,0.7779,0.306348,0.002724,0.000334,0.205105
2265000,0.7779,0.306348,0.002724,0.000334,0.204742
2266000,0.7779,0.306348,0.002724,0.000334,0.205246
2267000,0.7779,0.306348,0.002724,0.000334,0.207359
2268000,0.7779,0.306348,0.002724,0.000334,0.212736
2269000,0.7779,0.306348,0.002724,0.000334,0.205739
2270000,0.7779,0.306348,0.002724,0.000334,0.206687
2271000,0.7779,0.306348,0.002724,0.000334,0.206584
2272000,0.7779,0.306348,0.002724,0.000334,0.204400
2273000,0.7779,0.306348,0.002724,0.000334,0.207023
2274000,0.7779,0.306348,0.002724,0.000334,0.206483
2275000,0.7779,0.306348,0.002724,0.000334,0.209515
2276000,0.7779,0.306348,0.002724,0.000334,0.207402
2277000,0.7779,0.306348,0.002724,0.000334,0.207590
2278000,0.7779,0.306348,0.002724,0.000334,0.205034
2279000,0.7779,0.306348,0.002724,0.000334,0.206510
2280000,0.7779,0.306348,0.002724,0.000334,0.206349
2281000,0.7779,0.306348,0.002724,0.000334,0.204581
2282000,0.7779,0.306348,0.002724,0.000334,0.204702
2283000,0.7779,0.306348,0.002724,0.000334,0.204682
2284000,0.7779,0.306348,0.002724,0.000334,0.205054
2285000,0.7779,0.306348,0.002724,0.000334,0.205340
2286000,0.7779,0.306348,0.002724,0.000334,0.204001
2287000,0.7779,0.306348,0.002724,0.000334,0.202965
2288000,0.7779,0.306348,0.002724,0.000334,0.204377
2289000,0.7779,0.306348,0.002724,0.000334,0.204213
2290000,0.7779,0.306348,0.002724,0.000334,0.204162
2291000,0.7779,0.306348,0.002724,0.000334,0.203015
2292000,0.7779,0.306348,0.002724,0.000334,0.203857
2293000,0.7779,0.306348,0.002724,0.000334,0.203786
2294000,0.7779,0.306348,0.002724,0.000334,0.203481
2295000,0.7779,0.306348,0.002724,0.000334,0.202706
2296000,0.7779,0.306348,0.002724,0.000334,0.209512
2297000,0.7779,0.306348,0.002724,0.000334,0.207144
2298000,0.7779,0.306348,0.002724,0.000334,0.203387
2299000,0.7779,0.306348,0.002724,0.000334,0.211981
2300000,0.7779,0.306348,0.002724,0.000334,0.209167
2301000,0.7779,0.306348,0.002724,0.000334,0.203059
2302000,0.7779,0.306348,0.002724,0.000334,0.205856
2303000,0.7779,0.306348,0.002724,0.000334,0.208952
2304000,0.7779,0.306348,0.002724,0.000334,0.223369
2305000,0.7779,0.306348,0.002724,0.000334,0.213906
2306000,0.7779,0.306348,0.002724,0.000334,0.210294
2307000,0.7779,0.306348,0.002724,0.000334,0.211159
2308000,0.7779,0.306348,0.002724,0.000334,0.208143
2309000,0.7779,0.306348,0.002724,0.000334,0.206795
2310000,0.7779,0.306348,0.002724,0.000334,0.207429
2311000,0.7779,0.306348,0.002724,0.000334,0.206147
2312000,0.7779,0.306348,0.002724,0.000334,0.206129
2313000,0.7779,0.306348,0.002724,0.000334,0.207454
2314000,0.7779,0.306348,0.002724,0.000334,0.212517
2315000,0.7779,0.306348,0.002724,0.000334,0.209817
2316000,0.7779,0.306348,0.002724,0.000334,0.209143
2317000,0.7779,0.306348,0.002724,0.000334,0.217015
2318000,0.7779,0.306348,0.002724,0.000334,0.207969
2319000,0.7779,0.306348,0.002724,0.000334,0.207355
2320000,0.7779,0.306348,0.002724,0.000334,0.208694
2321000,0.7779,0.306348,0.002724,0.000334,0.208576
2322000,0.7779,0.306348,0.002724,0.000334,0.206701
2323000,0.7779,0.306348,0.002724,0.000334,0.206232
2324000,0.7779,0.306348,0.002724,0.000334,0.206976
2325000,0.7779,0.306348,0.002724,0.000334,0.206232
2326000,0.7779,0.306348,0.002724,0.000334,0.210001
2327000,0.7779,0.306348,0.002724,0.000334,0.213064
2328000,0.7779,0.306348,0.002724,0.000334,0.208056
2329000,0.7779,0.306348,0.002724,0.000334,0.205434
2330000,0.7779,0.306348,0.002724,0.000334,0.209281
2331000,0.7779,0.306348,0.002724,0.000334,0.207496
2332000,0.7779,0.306348,0.002724,0.000334,0.207563
2333000,0.7779,0.306348,0.002724,0.000334,0.207242
2334000,0.7779,0.306348,0.002724,0.000334,0.211390
2335000,0.7779,0.306348,0.002724,0.000334,0.209918
2336000,0.7779,0.306348,0.002724,0.000334,0.212990
2337000,0.7779,0.306348,0.002724,0.000334,0.213762
2338000,0.7779,0.306348,0.002724,0.000334,0.208650
2339000,0.7779,0.306348,0.002724,0.000334,0.207661
2340000,0.7779,0.306348,0.002724,0.000334,0.206275
2341000,0.7779,0.306348,0.002724,0.000334,0.207473
2342000,0.7779,0.306348,0.002724,0.000334,0.208083
2343000,0.7779,0.306348,0.002724,0.000334,0.206608
2344000,0.7779,0.306348,0.002724,0.000334,0.207617
2345000,0.7779,0.306348,0.002724,0.000334,0.207030
2346000,0.7779,0.306348,0.002724,0.000334,0.206581
2347000,0.7779,0.306348,0.002724,0.000334,0.206279
2348000,0.7779,0.306348,0.002724,0.000334,0.206436
2349000,0.7779,0.306348,0.002724,0.000334,0.206608
2350000,0.7779,0.306348,0.002724,0.000334,0.208154
2351000,0.7779,0.306348,0.002724,0.000334,0.214542
2352000,0.7779,0.306348,0.002724,0.000334,0.205806
2353000,0.7779,0.306348,0.002724,0.000334,0.208083
2354000,0.7779,0.306348,0.002724,0.000334,0.207469
2355000,0.7779,0.306348,0.002724,0.000334,0.205574
2356000,0.7779,0.306348,0.002724,0.000334,0.207801
2357000,0.7779,0.306348,0.002724,0.000334,0.204957
2358000,0.7779,0.306348,0.002724,0.000334,0.205621
2359000,0.7779,0.306348,0.002724,0.000334,0.208694
2360000,0.7779,0.306348,0.002724,0.000334,0.211652
2361000,0.7779,0.306348,0.002724,0.000334,0.207614
2362000,0.7779,0.306348,0.002724,0.000334,0.205728
2363000,0.7779,0.306348,0.002724,0.000334,0.206561
2364000,0.7779,0.306348,0.002724,0.000334,0.205990
2365000,0.7779,0.306348,0.002724,0.000334,0.204236
2366000,0.7779,0.306348,0.002724,0.000334,0.205692
2367000,0.7779,0.306348,0.002724,0.000334,0.205739
2368000,0.7779,0.306348,0.002724,0.000334,0.204776
2369000,0.7779,0.306348,0.002724,0.000334,0.204659
2370000,0.7779,0.306348,0.002724,0.000334,0.203696
2371000,0.7779,0.306348,0.002724,0.000334,0.204628
2372000,0.7779,0.306348,0.002724,0.000334,0.203880
2373000,0.7779,0.306348,0.002724,0.000334,0.203931
2374000,0.7779,0.306348,0.002724,0.000334,0.203998
2375000,0.7779,0.306348,0.002724,0.000334,0.203525
2376000,0.7779,0.306348,0.002724,0.000334,0.203920
2377000,0.7779,0.306348,0.002724,0.000334,0.203485
2378000,0.7779,0.306348,0.002724,0.000334,0.203199
2379000,0.7779,0.306348,0.002724,0.000334,0.202119
2380000,0.7779,0.306348,0.002724,0.000334,0.202593
2381000,0.7779,0.306348,0.002724,0.000334,0.203626
2382000,0.7779,0.306348,0.002724,0.000334,0.202334
2383000,0.7779,0.306348,0.002724,0.000334,0.202237
2384000,0.7779,0.306348,0.002724,0.000334,0.202636
2385000,0.7779,0.306348,0.002724,0.000334,0.202163
2386000,0.7779,0.306348,0.002724,0.000334,0.201865
2387000,0.7779,0.306348,0.002724,0.000334,0.202378
2388000,0.7779,0.306348,0.002724,0.000334,0.208157
2389000,0.7779,0.306348,0.002724,0.000334,0.206134
2390000,0.7779,0.306348,0.002724,0.000334,0.202777
2391000,0.7779,0.306348,0.002724,0.000334,0.206393
2392000,0.7779,0.306348,0.002724,0.000334,0.211887
2393000,0.7779,0.306348,0.002724,0.000334,0.203673
2394000,0.7779,0.306348,0.002724,0.000334,0.204166
2395000,0.7779,0.306348,0.002724,0.000334,0.204776
2396000,0.7779,0.306348,0.002724,0.000334,0.204018
2397000,0.7779,0.306348,0.002724,0.000334,0.202565
2398000,0.7779,0.306348,0.002724,0.000334,0.202593
2399000,0.7779,0.306348,0.002724,0.000334,0.203129
2400000,0.7779,0.306348,0.002724,0.000334,0.210139
2401000,0.7779,0.306348,0.002724,0.000334,0.206553
2402000,0.7779,0.306348,0.002724,0.000334,0.203649
2403000,0.7779,0.306348,0.002724,0.000334,0.204612
2404000,0.7779,0.306348,0.002724,0.000334,0.203411
2405000,0.7779,0.306348,0.002724,0.000334,0.202683
2406000,0.7779,0.306348,0.002724,0.000334,0.208650
2407000,0.7779,0.306348,0.002724,0.000334,0.206983
2408000,0.7779,0.306348,0.002724,0.000334,0.203297
2409000,0.7779,0.306348,0.002724,0.000334,0.204960
2410000,0.7779,0.306348,0.002724,0.000334,0.202968
2411000,0.7779,0.306348,0.002724,0.000334,0.201838
2412000,0.7779,0.306348,0.002724,0.000334,0.202663
2413000,0.7779,0.306348,0.002724,0.000334,0.209167
2414000,0.7779,0.306348,0.002724,0.000334,0.206936
2415000,0.7779,0.306348,0.002724,0.000334,0.201912
2416000,0.7779,0.306348,0.002724,0.000334,0.203693
2417000,0.7779,0.306348,0.002724,0.000334,0.203944
2418000,0.7779,0.306348,0.002724,0.000334,0.201771
2419000,0.7779,0.306348,0.002724,0.000334,0.203246
2420000,0.7779,0.306348,0.002724,0.000334,0.206795
2421000,0.7779,0.306348,0.002724,0.000334,0.215945
2422000,0.7779,0.306348,0.002724,0.000334,0.206248
2423000,0.7779,0.306348,0.002724,0.000334,0.207030
2424000,0.7779,0.306348,0.002724,0.000334,0.206604
2425000,0.7779,0.306348,0.002724,0.000334,0.204088
2426000,0.7779,0.306348,0.002724,0.000334,0.204612
2427000,0.7779,0.306348,0.002724,0.000334,0.203508
2428000,0.7779,0.306348,0.002724,0.000334,0.202753
2429000,0.7779,0.306348,0.002724,0.000334,0.203340
2430000,0.7779,0.306348,0.002724,0.000334,0.202495
2431000,0.7779,0.306348,0.002724,0.000334,0.201888
2432000,0.7779,0.306348,0.002724,0.000334,0.203880
2433000,0.7779,0.306348,0.002724,0.000334,0.202495
2434000,0.7779,0.306348,0.002724,0.000334,0.202304
2435000,0.7779,0.306348,0.002724,0.000334,0.201975
2436000,0.7779,0.306348,0.002724,0.000334,0.201626
2437000,0.7779,0.306348,0.002724,0.000334,0.201438
2438000,0.7779,0.306348,0.002724,0.000334,0.201841
2439000,0.7779,0.306348,0.002724,0.000334,0.201724
2440000,0.7779,0.306348,0.002724,0.000334,0.200714
2441000,0.7779,0.306348,0.002724,0.000334,0.203642
2442000,0.7779,0.306348,0.002724,0.000334,0.209494
2443000,0.7779,0.306348,0.002724,0.000334,0.200432
2444000,0.7779,0.306348,0.002724,0.000334,0.204632
2445000,0.7779,0.306348,0.002724,0.000334,0.202186
2446000,0.7779,0.306348,0.002724,0.000334,0.200221
2447000,0.7779,0.306348,0.002724,0.000334,0.200925
2448000,0.7779,0.306348,0.002724,0.000334,0.201458
2449000,0.7779,0.306348,0.002724,0.000334,0.200221
2450000,0.7779,0.306348,0.002724,0.000334,0.205614
2451000,0.7779,0.306348,0.002724,0.000334,0.207587
2452000,0.7779,0.306348,0.002724,0.000334,0.200777
2453000,0.7779,0.306348,0.002724,0.000334,0.203998
2454000,0.7779,0.306348,0.002724,0.000334,0.201978
2455000,0.7779,0.306348,0.002724,0.000334,0.208298
2456000,0.7779,0.306348,0.002724,0.000334,0.206201
2457000,0.7779,0.306348,0.002724,0.000334,0.202542
2458000,0.7779,0.306348,0.002724,0.000334,0.203857
2459000,0.7779,0.306348,0.002724,0.000334,0.202284
2460000,0.7779,0.306348,0.002724,0.000334,0.201391
2461000,0.7779,0.306348,0.002724,0.000334,0.201673
2462000,0.7779,0.306348,0.002724,0.000334,0.203720
2463000,0.7779,0.306348,0.002724,0.000334,0.209834
2464000,0.7779,0.306348,0.002724,0.000334,0.201888
2465000,0.7779,0.306348,0.002724,0.000334,0.210746
2466000,0.7779,0.306348,0.002724,0.000334,0.206618
2467000,0.7779,0.306348,0.002724,0.000334,0.204299
2468000,0.7779,0.306348,0.002724,0.000334,0.205567
2469000,0.7779,0.306348,0.002724,0.000334,0.201536
2470000,0.7779,0.306348,0.002724,0.000334,0.203367
2471000,0.7779,0.306348,0.002724,0.000334,0.203384
2472000,0.7779,0.306348,0.002724,0.000334,0.202804
2473000,0.7779,0.306348,0.002724,0.000334,0.202190
2474000,0.7779,0.306348,0.002724,0.000334,0.202636
2475000,0.7779,0.306348,0.002724,0.000334,0.210056
2476000,0.7779,0.306348,0.002724,0.000334,0.205387
2477000,0.7779,0.306348,0.002724,0.000334,0.203367
