Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.733986
55000,8.6440,0.261844,0.058609,0.079322,1.690117
56000,8.6440,0.261844,0.058609,0.079322,1.698485
57000,8.6440,0.261844,0.058609,0.079322,1.744537
58000,8.6440,0.261844,0.058609,0.079322,1.719994
59000,8.6440,0.261844,0.058609,0.079322,1.642917
60000,8.6440,0.261844,0.058609,0.079322,1.650267
61000,8.6440,0.261844,0.058609,0.079322,1.686313
62000,8.6440,0.261844,0.058609,0.079322,1.670388
63000,8.6440,0.261844,0.058609,0.079322,1.669611
64000,8.6440,0.261844,0.058609,0.079322,1.633930
65000,8.6440,0.261844,0.058609,0.079322,1.657885
66000,8.6440,0.261844,0.058609,0.079322,1.654346
67000,8.6440,0.261844,0.058609,0.079322,1.572332
68000,8.6440,0.261844,0.058609,0.079322,1.643024
69000,8.6440,0.261844,0.058609,0.079322,1.666156
70000,8.6440,0.261844,0.058609,0.079322,1.686428
71000,8.6440,0.261844,0.058609,0.079322,1.636818
72000,8.6440,0.261844,0.058609,0.079322,1.668076
73000,8.6440,0.261844,0.058609,0.079322,1.657977
74000,8.6440,0.261844,0.058609,0.079322,1.660917
75000,8.6440,0.261844,0.058609,0.079322,1.635892
76000,8.6440,0.261844,0.058609,0.079322,1.614799
77000,8.6440,0.261844,0.058609,0.079322,1.692276
78000,8.6440,0.261844,0.058609,0.079322,1.572960
79000,8.6440,0.261844,0.058609,0.079322,1.567954
80000,8.6440,0.261844,0.058609,0.079322,1.588121
81000,8.6440,0.261844,0.058609,0.079322,1.631001
82000,8.6440,0.261844,0.058609,0.079322,1.669771
83000,8.6440,0.261844,0.058609,0.079322,1.643139
84000,8.6440,0.261844,0.058609,0.079322,1.680067
85000,8.6440,0.261844,0.058609,0.079322,1.633355
86000,8.6440,0.261844,0.058609,0.079322,1.643296
87000,8.6440,0.261844,0.058609,0.079322,1.623608
88000,8.6440,0.261844,0.058609,0.079322,1.621220
89000,8.6440,0.261844,0.058609,0.079322,1.685459
90000,8.6440,0.261844,0.058609,0.079322,1.540697
91000,8.6440,0.261844,0.058609,0.079322,1.606045
92000,8.6440,0.261844,0.058609,0.079322,1.595845
93000,8.6440,0.261844,0.058609,0.079322,1.579363
94000,8.6440,0.261844,0.058609,0.079322,1.571398
95000,8.6440,0.261844,0.058609,0.079322,1.555517
96000,8.6440,0.261844,0.058609,0.079322,1.574012
97000,8.6440,0.261844,0.058609,0.079322,1.589237
98000,8.6440,0.261844,0.058609,0.079322,1.562115
99000,8.6440,0.261844,0.058609,0.079322,1.563125
100000,8.6440,0.261844,0.058609,0.079322,1.582682
101000,8.6440,0.261844,0.058609,0.079322,1.676423
102000,8.6440,0.261844,0.058609,0.079322,1.638525
103000,8.6440,0.261844,0.058609,0.079322,1.609610
104000,8.6440,0.261844,0.058609,0.079322,1.599224
105000,8.6440,0.261844,0.058609,0.079322,1.598144
106000,8.6440,0.261844,0.058609,0.079322,1.561251
107000,8.6440,0.261844,0.058609,0.079322,1.601685
108000,8.6440,0.261844,0.058609,0.079322,1.587509
109000,8.6440,0.261844,0.058609,0.079322,1.548926
110000,8.6440,0.261844,0.058609,0.079322,1.553879
111000,8.6440,0.261844,0.058609,0.079322,1.521629
112000,8.6440,0.261844,0.058609,0.079322,1.510640
113000,8.6440,0.261844,0.058609,0.079322,1.536886
114000,8.6440,0.261844,0.058609,0.079322,1.542726
115000,8.6440,0.261844,0.058609,0.079322,1.544425
116000,8.6440,0.261844,0.058609,0.079322,1.518874
117000,8.6440,0.261844,0.058609,0.079322,1.544332
118000,8.6440,0.261844,0.058609,0.079322,1.545257
119000,8.6440,0.261844,0.058609,0.079322,1.557783
120000,8.6440,0.261844,0.058609,0.079322,1.591986
121000,8.6440,0.261844,0.058609,0.079322,1.529149
122000,8.6440,0.261844,0.058609,0.079322,1.517490
123000,8.6440,0.261844,0.058609,0.079322,1.488424
124000,8.6440,0.261844,0.058609,0.079322,1.559926
125000,8.6440,0.261844,0.058609,0.079322,1.502094
126000,8.6440,0.261844,0.058609,0.079322,1.503168
127000,8.6440,0.261844,0.058609,0.079322,1.500971
128000,8.6440,0.261844,0.058609,0.079322,1.520375
129000,8.6440,0.261844,0.058609,0.079322,1.445134
130000,8.6440,0.261844,0.058609,0.079322,1.506276
131000,8.6440,0.261844,0.058609,0.079322,1.472652
132000,8.6440,0.261844,0.058609,0.079322,1.434135
133000,8.6440,0.261844,0.058609,0.079322,1.495991
134000,8.6440,0.261844,0.058609,0.079322,1.467739
135000,8.6440,0.261844,0.058609,0.079322,1.420688
136000,8.6440,0.261844,0.058609,0.079322,1.513710
137000,8.6440,0.261844,0.058609,0.079322,1.502253
138000,8.6440,0.261844,0.058609,0.079322,1.422022
139000,8.6440,0.261844,0.058609,0.079322,1.539377
140000,8.6440,0.261844,0.058609,0.079322,1.520572
141000,8.6440,0.261844,0.058609,0.079322,1.486009
142000,8.6440,0.261844,0.058609,0.079322,1.536225
143000,8.6440,0.261844,0.058609,0.079322,1.508755
144000,8.6440,0.261844,0.058609,0.079322,1.438414
145000,8.6440,0.261844,0.058609,0.079322,1.518699
146000,8.6440,0.261844,0.058609,0.079322,1.540038
147000,8.6440,0.261844,0.058609,0.079322,1.492752
148000,8.6440,0.261844,0.058609,0.079322,1.458064
149000,8.6440,0.261844,0.058609,0.079322,1.439843
150000,8.6440,0.261844,0.058609,0.079322,1.378578
151000,8.6440,0.261844,0.058609,0.079322,1.425991
152000,8.6440,0.261844,0.058609,0.079322,1.519209
153000,8.6440,0.261844,0.058609,0.079322,1.470555
154000,8.6440,0.261844,0.058609,0.079322,1.429442
155000,8.6440,0.261844,0.058609,0.079322,1.522029
156000,8.6440,0.261844,0.058609,0.079322,1.468950
157000,8.6440,0.261844,0.058609,0.079322,1.403821
158000,8.6440,0.261844,0.058609,0.079322,1.440609
159000,8.6440,0.261844,0.058609,0.079322,1.417882
160000,8.6440,0.261844,0.058609,0.079322,1.389157
161000,8.6440,0.261844,0.058609,0.079322,1.504918
162000,8.6440,0.261844,0.058609,0.079322,1.453931
163000,8.6440,0.261844,0.058609,0.079322,1.439777
164000,8.6440,0.261844,0.058609,0.079322,1.443270
165000,8.6440,0.261844,0.058609,0.079322,1.329759
166000,8.6440,0.261844,0.058609,0.079322,1.388400
167000,8.6440,0.261844,0.058609,0.079322,1.404143
168000,8.6440,0.261844,0.058609,0.079322,1.326714
169000,8.6440,0.261844,0.058609,0.079322,1.465711
170000,8.6440,0.261844,0.058609,0.079322,1.415574
171000,8.6440,0.261844,0.058609,0.079322,1.352272
172000,8.6440,0.261844,0.058609,0.079322,1.442241
173000,8.6440,0.261844,0.058609,0.079322,1.367933
174000,8.6440,0.261844,0.058609,0.079322,1.301590
175000,8.6440,0.261844,0.058609,0.079322,1.380514
176000,8.6440,0.261844,0.058609,0.079322,1.348380
177000,8.6440,0.261844,0.058609,0.079322,1.349908
178000,8.6440,0.261844,0.058609,0.079322,1.364090
179000,8.6440,0.261844,0.058609,0.079322,1.273264
180000,8.6440,0.261844,0.058609,0.079322,1.403120
181000,8.6440,0.261844,0.058609,0.079322,1.364234
182000,8.6440,0.261844,0.058609,0.079322,1.316817
183000,8.6440,0.261844,0.058609,0.079322,1.400540
184000,8.6440,0.261844,0.058609,0.079322,1.323075
185000,8.6440,0.261844,0.058609,0.079322,1.360487
186000,8.6440,0.261844,0.058609,0.079322,1.397319
187000,8.6440,0.261844,0.058609,0.079322,1.294768
188000,8.6440,0.261844,0.058609,0.079322,1.377166
189000,8.6440,0.261844,0.058609,0.079322,1.333365
190000,8.6440,0.261844,0.058609,0.079322,1.260719
191000,8.6440,0.261844,0.058609,0.079322,1.384410
192000,8.6440,0.261844,0.058609,0.079322,1.251625
193000,8.6440,0.261844,0.058609,0.079322,1.379242
194000,8.6440,0.261844,0.058609,0.079322,1.355778
195000,8.6440,0.261844,0.058609,0.079322,1.242918
196000,8.6440,0.261844,0.058609,0.079322,1.337300
197000,8.6440,0.261844,0.058609,0.079322,1.282156
198000,8.6440,0.261844,0.058609,0.079322,1.299627
199000,8.6440,0.261844,0.058609,0.079322,1.301428
200000,8.6440,0.261844,0.058609,0.079322,1.240530
201000,8.6440,0.261844,0.058609,0.079322,1.339991
202000,8.6440,0.261844,0.058609,0.079322,1.300835
203000,8.6440,0.261844,0.058609,0.079322,1.265182
204000,8.6440,0.261844,0.058609,0.079322,1.335620
205000,8.6440,0.261844,0.058609,0.079322,1.183173
206000,8.6440,0.261844,0.058609,0.079322,1.290709
207000,8.6440,0.261844,0.058609,0.079322,1.176459
208000,8.6440,0.261844,0.058609,0.079322,1.228513
209000,8.6440,0.261844,0.058609,0.079322,1.279598
210000,8.6440,0.261844,0.058609,0.079322,1.271350
211000,8.6440,0.261844,0.058609,0.079322,1.303570
212000,8.6440,0.261844,0.058609,0.079322,1.299362
213000,8.6440,0.261844,0.058609,0.079322,1.212042
214000,8.6440,0.261844,0.058609,0.079322,1.306329
215000,8.6440,0.261844,0.058609,0.079322,1.311953
216000,8.6440,0.261844,0.058609,0.079322,1.224056
217000,8.6440,0.261844,0.058609,0.079322,1.327550
218000,8.6440,0.261844,0.058609,0.079322,1.246869
219000,8.6440,0.261844,0.058609,0.079322,1.263594
220000,8.6440,0.261844,0.058609,0.079322,1.262416
221000,8.6440,0.261844,0.058609,0.079322,1.200215
222000,8.6440,0.261844,0.058609,0.079322,1.271216
223000,8.6440,0.261844,0.058609,0.079322,1.217475
224000,8.6440,0.261844,0.058609,0.079322,1.294012
225000,8.6440,0.261844,0.058609,0.079322,1.287950
226000,8.6440,0.261844,0.058609,0.079322,1.268365
227000,8.6440,0.261844,0.058609,0.079322,1.333203
228000,8.6440,0.261844,0.058609,0.079322,1.215569
229000,8.6440,0.261844,0.058609,0.079322,1.300301
230000,8.6440,0.261844,0.058609,0.079322,1.291989
231000,8.6440,0.261844,0.058609,0.079322,1.198285
232000,8.6440,0.261844,0.058609,0.079322,1.305623
233000,8.6440,0.261844,0.058609,0.079322,1.197776
234000,8.6440,0.261844,0.058609,0.079322,1.231368
235000,8.6440,0.261844,0.058609,0.079322,1.280511
236000,8.6440,0.261844,0.058609,0.079322,1.184673
237000,8.6440,0.261844,0.058609,0.079322,1.259308
238000,8.6440,0.261844,0.058609,0.079322,1.278838
239000,8.6440,0.261844,0.058609,0.079322,1.255985
240000,8.6440,0.261844,0.058609,0.079322,1.272769
241000,8.6440,0.261844,0.058609,0.079322,1.206182
242000,8.6440,0.261844,0.058609,0.079322,1.255172
243000,8.6440,0.261844,0.058609,0.079322,1.182590
244000,8.6440,0.261844,0.058609,0.079322,1.262551
245000,8.6440,0.261844,0.058609,0.079322,1.278237
246000,8.6440,0.261844,0.058609,0.079322,1.221107
247000,8.6440,0.261844,0.058609,0.079322,1.285304
248000,8.6440,0.261844,0.058609,0.079322,1.300275
249000,8.6440,0.261844,0.058609,0.079322,1.221871
250000,8.6440,0.261844,0.058609,0.079322,1.272216
251000,8.6440,0.261844,0.058609,0.079322,1.210762
252000,8.6440,0.261844,0.058609,0.079322,1.296999
253000,8.6440,0.261844,0.058609,0.079322,1.179725
254000,8.6440,0.261844,0.058609,0.079322,1.194737
255000,8.6440,0.261844,0.058609,0.079322,1.223335
256000,8.6440,0.261844,0.058609,0.079322,1.182459
257000,8.6440,0.261844,0.058609,0.079322,1.247300
258000,8.6440,0.261844,0.058609,0.079322,1.198317
259000,8.6440,0.261844,0.058609,0.079322,1.198415
260000,8.6440,0.261844,0.058609,0.079322,1.211282
261000,8.6440,0.261844,0.058609,0.079322,1.250277
262000,8.6440,0.261844,0.058609,0.079322,1.259091
263000,8.6440,0.261844,0.058609,0.079322,1.185781
264000,8.6440,0.261844,0.058609,0.079322,1.185418
265000,8.6440,0.261844,0.058609,0.079322,1.223584
266000,8.6440,0.261844,0.058609,0.079322,1.241715
267000,8.6440,0.261844,0.058609,0.079322,1.222644
268000,8.6440,0.261844,0.058609,0.079322,1.192282
269000,8.6440,0.261844,0.058609,0.079322,1.218724
270000,8.6440,0.261844,0.058609,0.079322,1.161055
271000,8.6440,0.261844,0.058609,0.079322,1.277694
272000,8.6440,0.261844,0.058609,0.079322,1.158487
273000,8.6440,0.261844,0.058609,0.079322,1.261758
274000,8.6440,0.261844,0.058609,0.079322,1.225218
275000,8.6440,0.261844,0.058609,0.079322,1.208215
276000,8.6440,0.261844,0.058609,0.079322,1.194875
277000,8.6440,0.261844,0.058609,0.079322,1.201003
278000,8.6440,0.261844,0.058609,0.079322,1.279564
279000,8.6440,0.261844,0.058609,0.079322,1.362595
280000,8.6440,0.261844,0.058609,0.079322,1.205718
281000,8.6440,0.261844,0.058609,0.079322,1.132427
282000,8.6440,0.261844,0.058609,0.079322,1.257752
283000,8.6440,0.261844,0.058609,0.079322,1.360176
284000,8.6440,0.261844,0.058609,0.079322,1.207427
285000,8.6440,0.261844,0.058609,0.079322,1.236873
286000,8.6440,0.261844,0.058609,0.079322,1.244971
287000,8.6440,0.261844,0.058609,0.079322,1.211832
288000,8.6440,0.261844,0.058609,0.079322,1.267717
289000,8.6440,0.261844,0.058609,0.079322,1.275502
290000,8.6440,0.261844,0.058609,0.079322,1.286557
291000,8.6440,0.261844,0.058609,0.079322,1.187657
292000,8.6440,0.261844,0.058609,0.079322,1.217595
293000,8.6440,0.261844,0.058609,0.079322,1.335179
294000,8.6440,0.261844,0.058609,0.079322,1.259721
295000,8.6440,0.261844,0.058609,0.079322,1.381312
296000,8.6440,0.261844,0.058609,0.079322,1.231050
297000,8.6440,0.261844,0.058609,0.079322,1.265277
298000,8.6440,0.261844,0.058609,0.079322,1.304507
299000,8.6440,0.261844,0.058609,0.079322,1.279084
300000,8.6440,0.261844,0.058609,0.079322,1.258393
301000,8.6440,0.261844,0.058609,0.079322,1.289717
302000,8.6440,0.261844,0.058609,0.079322,1.269609
303000,8.6440,0.261844,0.058609,0.079322,1.255404
304000,8.6440,0.261844,0.058609,0.079322,1.288615
305000,8.6440,0.261844,0.058609,0.079322,1.326226
306000,8.6440,0.261844,0.058609,0.079322,1.307504
307000,8.6440,0.261844,0.058609,0.079322,1.281717
308000,8.6440,0.261844,0.058609,0.079322,1.228309
309000,8.6440,0.261844,0.058609,0.079322,1.330203
310000,8.6440,0.261844,0.058609,0.079322,1.313446
311000,8.6440,0.261844,0.058609,0.079322,1.212623
312000,8.6440,0.261844,0.058609,0.079322,1.327662
313000,8.6440,0.261844,0.058609,0.079322,1.407934
314000,8.6440,0.261844,0.058609,0.079322,1.297775
315000,8.6440,0.261844,0.058609,0.079322,1.278050
316000,8.6440,0.261844,0.058609,0.079322,1.323805
317000,8.6440,0.261844,0.058609,0.079322,1.315024
318000,8.6440,0.261844,0.058609,0.079322,1.301835
319000,8.6440,0.261844,0.058609,0.079322,1.237816
320000,8.6440,0.261844,0.058609,0.079322,1.253099
321000,8.6440,0.261844,0.058609,0.079322,1.328022
322000,8.6440,0.261844,0.058609,0.079322,1.352368
323000,8.6440,0.261844,0.058609,0.079322,1.307080
324000,8.6440,0.261844,0.058609,0.079322,1.398227
325000,8.6440,0.261844,0.058609,0.079322,1.358322
326000,8.6440,0.261844,0.058609,0.079322,1.319739
327000,8.6440,0.261844,0.058609,0.079322,1.359404
328000,8.6440,0.261844,0.058609,0.079322,1.358035
329000,8.6440,0.261844,0.058609,0.079322,1.416011
330000,8.6440,0.261844,0.058609,0.079322,1.215297
331000,8.6440,0.261844,0.058609,0.079322,1.315252
332000,8.6440,0.261844,0.058609,0.079322,1.147899
333000,8.6440,0.261844,0.058609,0.079322,1.300644
334000,8.6440,0.261844,0.058609,0.079322,1.325464
335000,8.6440,0.261844,0.058609,0.079322,1.301188
336000,8.6440,0.261844,0.058609,0.079322,1.350497
337000,8.6440,0.261844,0.058609,0.079322,1.452620
338000,8.6440,0.261844,0.058609,0.079322,1.379817
339000,8.6440,0.261844,0.058609,0.079322,1.324800
340000,8.6440,0.261844,0.058609,0.079322,1.559801
341000,8.6440,0.261844,0.058609,0.079322,1.338097
342000,8.6440,0.261844,0.058609,0.079322,1.349927
343000,8.6440,0.261844,0.058609,0.079322,1.384597
344000,8.6440,0.261844,0.058609,0.079322,1.334244
345000,8.6440,0.261844,0.058609,0.079322,1.320043
346000,8.6440,0.261844,0.058609,0.079322,1.354204
347000,8.6440,0.261844,0.058609,0.079322,1.394197
348000,8.6440,0.261844,0.058609,0.079322,1.368942
349000,8.6440,0.261844,0.058609,0.079322,1.412481
350000,8.6440,0.261844,0.058609,0.079322,1.294549
351000,8.6440,0.261844,0.058609,0.079322,1.379828
352000,8.6440,0.261844,0.058609,0.079322,1.359301
353000,8.6440,0.261844,0.058609,0.079322,1.401035
354000,8.6440,0.261844,0.058609,0.079322,1.595283
355000,8.6440,0.261844,0.058609,0.079322,1.508763
356000,8.6440,0.261844,0.058609,0.079322,1.589012
357000,8.6440,0.261844,0.058609,0.079322,1.519459
358000,8.6440,0.261844,0.058609,0.079322,1.421866
359000,8.6440,0.261844,0.058609,0.079322,1.430792
360000,8.6440,0.261844,0.058609,0.079322,1.437528
361000,8.6440,0.261844,0.058609,0.079322,1.484757
362000,8.6440,0.261844,0.058609,0.079322,1.614786
363000,8.6440,0.261844,0.058609,0.079322,1.333907
364000,8.6440,0.261844,0.058609,0.079322,1.479339
365000,8.6440,0.261844,0.058609,0.079322,1.453783
366000,8.6440,0.261844,0.058609,0.079322,1.449287
367000,8.6440,0.261844,0.058609,0.079322,1.604627
368000,8.6440,0.261844,0.058609,0.079322,1.554236
369000,8.6440,0.261844,0.058609,0.079322,1.514769
370000,8.6440,0.261844,0.058609,0.079322,1.534703
371000,8.6440,0.261844,0.058609,0.079322,1.563241
372000,8.6440,0.261844,0.058609,0.079322,1.621307
373000,8.6440,0.261844,0.058609,0.079322,1.349968
374000,8.6440,0.261844,0.058609,0.079322,1.655999
375000,8.6440,0.261844,0.058609,0.079322,1.546248
376000,8.6440,0.261844,0.058609,0.079322,1.583584
377000,8.6440,0.261844,0.058609,0.079322,1.585631
378000,8.6440,0.261844,0.058609,0.079322,1.444218
379000,8.6440,0.261844,0.058609,0.079322,1.622143
380000,8.6440,0.261844,0.058609,0.079322,1.637597
381000,8.6440,0.261844,0.058609,0.079322,1.449459
382000,8.6440,0.261844,0.058609,0.079322,1.653363
383000,8.6440,0.261844,0.058609,0.079322,1.594538
384000,8.6440,0.261844,0.058609,0.079322,1.543614
385000,8.6440,0.261844,0.058609,0.079322,1.536893
386000,8.6440,0.261844,0.058609,0.079322,1.513210
387000,8.6440,0.261844,0.058609,0.079322,1.757298
388000,8.6440,0.261844,0.058609,0.079322,1.592982
389000,8.6440,0.261844,0.058609,0.079322,1.579135
390000,8.6440,0.261844,0.058609,0.079322,1.570569
391000,8.6440,0.261844,0.058609,0.079322,1.405839
392000,8.6440,0.261844,0.058609,0.079322,1.598453
393000,8.6440,0.261844,0.058609,0.079322,1.472178
394000,8.6440,0.261844,0.058609,0.079322,1.369129
395000,8.6440,0.261844,0.058609,0.079322,1.697324
396000,8.6440,0.261844,0.058609,0.079322,1.430552
397000,8.6440,0.261844,0.058609,0.079322,1.614203
398000,8.6440,0.261844,0.058609,0.079322,1.637882
399000,8.6440,0.261844,0.058609,0.079322,1.386662
400000,8.6440,0.261844,0.058609,0.079322,1.620287
401000,8.6440,0.261844,0.058609,0.079322,1.469213
402000,8.6440,0.261844,0.058609,0.079322,1.788776
403000,8.6440,0.261844,0.058609,0.079322,1.490677
404000,8.6440,0.261844,0.058609,0.079322,1.439444
405000,8.6440,0.261844,0.058609,0.079322,1.578828
406000,8.6440,0.261844,0.058609,0.079322,1.460750
407000,8.6440,0.261844,0.058609,0.079322,1.609270
408000,8.6440,0.261844,0.058609,0.079322,1.591929
409000,8.6440,0.261844,0.058609,0.079322,1.456717
410000,8.6440,0.261844,0.058609,0.079322,1.572905
411000,8.6440,0.261844,0.058609,0.079322,1.682606
412000,8.6440,0.261844,0.058609,0.079322,1.625212
413000,8.6440,0.261844,0.058609,0.079322,1.711038
414000,8.6440,0.261844,0.058609,0.079322,1.618415
415000,8.6440,0.261844,0.058609,0.079322,1.554118
416000,8.6440,0.261844,0.058609,0.079322,1.681945
417000,8.6440,0.261844,0.058609,0.079322,1.557214
418000,8.6440,0.261844,0.058609,0.079322,1.496683
419000,8.6440,0.261844,0.058609,0.079322,1.508181
420000,8.6440,0.261844,0.058609,0.079322,1.633057
421000,8.6440,0.261844,0.058609,0.079322,1.617065
422000,8.6440,0.261844,0.058609,0.079322,1.595510
423000,8.6440,0.261844,0.058609,0.079322,1.711244
424000,8.6440,0.261844,0.058609,0.079322,1.490992
425000,8.6440,0.261844,0.058609,0.079322,1.558942
426000,8.6440,0.261844,0.058609,0.079322,1.480499
427000,8.6440,0.261844,0.058609,0.079322,1.552900
428000,8.6440,0.261844,0.058609,0.079322,1.642165
429000,8.6440,0.261844,0.058609,0.079322,1.574727
430000,8.6440,0.261844,0.058609,0.079322,1.725498
431000,8.6440,0.261844,0.058609,0.079322,1.755318
432000,8.6440,0.261844,0.058609,0.079322,1.635437
433000,8.6440,0.261844,0.058609,0.079322,1.619583
434000,8.6440,0.261844,0.058609,0.079322,1.493740
435000,8.6440,0.261844,0.058609,0.079322,1.697354
436000,8.6440,0.261844,0.058609,0.079322,1.624615
437000,8.6440,0.261844,0.058609,0.079322,1.545115
438000,8.6440,0.261844,0.058609,0.079322,1.719002
439000,8.6440,0.261844,0.058609,0.079322,1.648822
440000,8.6440,0.261844,0.058609,0.079322,1.568635
441000,8.6440,0.261844,0.058609,0.079322,1.770865
442000,8.6440,0.261844,0.058609,0.079322,1.512828
443000,8.6440,0.261844,0.058609,0.079322,1.548792
444000,8.6440,0.261844,0.058609,0.079322,1.555801
445000,8.6440,0.261844,0.058609,0.079322,1.592508
446000,8.6440,0.261844,0.058609,0.079322,1.761362
447000,8.6440,0.261844,0.058609,0.079322,1.558422
448000,8.6440,0.261844,0.058609,0.079322,1.613200
449000,8.6440,0.261844,0.058609,0.079322,1.447517
450000,8.6440,0.261844,0.058609,0.079322,1.507606
451000,8.6440,0.261844,0.058609,0.079322,1.452445
452000,8.6440,0.261844,0.058609,0.079322,1.710394
453000,8.6440,0.261844,0.058609,0.079322,1.617068
454000,8.6440,0.261844,0.058609,0.079322,1.784706
455000,8.6440,0.261844,0.058609,0.079322,1.619858
456000,8.6440,0.261844,0.058609,0.079322,1.682710
457000,8.6440,0.261844,0.058609,0.079322,1.492195
458000,8.6440,0.261844,0.058609,0.079322,1.407666
459000,8.6440,0.261844,0.058609,0.079322,1.521104
460000,8.6440,0.261844,0.058609,0.079322,1.336790
461000,8.6440,0.261844,0.058609,0.079322,1.639648
462000,8.6440,0.261844,0.058609,0.079322,1.658756
463000,8.6440,0.261844,0.058609,0.079322,1.502251
464000,8.6440,0.261844,0.058609,0.079322,1.656603
465000,8.6440,0.261844,0.058609,0.079322,1.480732
466000,8.6440,0.261844,0.058609,0.079322,1.556682
467000,8.6440,0.261844,0.058609,0.079322,1.772760
468000,8.6440,0.261844,0.058609,0.079322,1.681520
469000,8.6440,0.261844,0.058609,0.079322,1.756788
470000,8.6440,0.261844,0.058609,0.079322,1.397566
471000,8.6440,0.261844,0.058609,0.079322,1.669626
472000,8.6440,0.261844,0.058609,0.079322,1.680926
473000,8.6440,0.261844,0.058609,0.079322,1.603346
474000,8.6440,0.261844,0.058609,0.079322,1.657293
475000,8.6440,0.261844,0.058609,0.079322,1.565052
476000,8.6440,0.261844,0.058609,0.079322,1.616077
477000,8.6440,0.261844,0.058609,0.079322,1.728441
478000,8.6440,0.261844,0.058609,0.079322,1.579014
479000,8.6440,0.261844,0.058609,0.079322,1.667799
480000,8.6440,0.261844,0.058609,0.079322,1.587069
481000,8.6440,0.261844,0.058609,0.079322,1.654217
482000,8.6440,0.261844,0.058609,0.079322,1.865046
483000,8.6440,0.261844,0.058609,0.079322,1.617786
484000,8.6440,0.261844,0.058609,0.079322,1.676057
485000,8.6440,0.261844,0.058609,0.079322,1.679347
486000,8.6440,0.261844,0.058609,0.079322,1.731626
487000,8.6440,0.261844,0.058609,0.079322,1.740230
488000,8.6440,0.261844,0.058609,0.079322,1.645486
489000,8.6440,0.261844,0.058609,0.079322,1.611315
490000,8.6440,0.261844,0.058609,0.079322,1.705920
491000,8.6440,0.261844,0.058609,0.079322,1.631376
492000,8.6440,0.261844,0.058609,0.079322,1.756076
493000,8.6440,0.261844,0.058609,0.079322,1.570939
494000,8.6440,0.261844,0.058609,0.079322,1.893089
495000,8.6440,0.261844,0.058609,0.079322,1.575935
