Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.588516
45000,23.8212,1.028147,0.538949,0.086720,2.338919
46000,23.8212,1.028147,0.538949,0.086720,2.498198
47000,23.8212,1.028147,0.538949,0.086720,2.463750
48000,23.8212,1.028147,0.538949,0.086720,2.433870
49000,23.8212,1.028147,0.538949,0.086720,2.398201
50000,23.8212,1.028147,0.538949,0.086720,2.304239
51000,23.8212,1.028147,0.538949,0.086720,2.431414
52000,23.8212,1.028147,0.538949,0.086720,2.477407
53000,23.8212,1.028147,0.538949,0.086720,2.349155
54000,23.8212,1.028147,0.538949,0.086720,2.480755
55000,23.8212,1.028147,0.538949,0.086720,2.401925
56000,23.8212,1.028147,0.538949,0.086720,2.381809
57000,23.8212,1.028147,0.538949,0.086720,2.531498
58000,23.8212,1.028147,0.538949,0.086720,2.420781
59000,23.8212,1.028147,0.538949,0.086720,2.336522
60000,23.8212,1.028147,0.538949,0.086720,2.363408
61000,23.8212,1.028147,0.538949,0.086720,2.346575
62000,23.8212,1.028147,0.538949,0.086720,2.423287
63000,23.8212,1.028147,0.538949,0.086720,2.429865
64000,23.8212,1.028147,0.538949,0.086720,2.307256
65000,23.8212,1.028147,0.538949,0.086720,2.321572
66000,23.8212,1.028147,0.538949,0.086720,2.392200
67000,23.8212,1.028147,0.538949,0.086720,2.219306
68000,23.8212,1.028147,0.538949,0.086720,2.324873
69000,23.8212,1.028147,0.538949,0.086720,2.445925
70000,23.8212,1.028147,0.538949,0.086720,2.386515
71000,23.8212,1.028147,0.538949,0.086720,2.363985
72000,23.8212,1.028147,0.538949,0.086720,2.363188
73000,23.8212,1.028147,0.538949,0.086720,2.355775
74000,23.8212,1.028147,0.538949,0.086720,2.381937
75000,23.8212,1.028147,0.538949,0.086720,2.451522
76000,23.8212,1.028147,0.538949,0.086720,2.310113
77000,23.8212,1.028147,0.538949,0.086720,2.433872
78000,23.8212,1.028147,0.538949,0.086720,2.314762
79000,23.8212,1.028147,0.538949,0.086720,2.353528
80000,23.8212,1.028147,0.538949,0.086720,2.370584
81000,23.8212,1.028147,0.538949,0.086720,2.421130
82000,23.8212,1.028147,0.538949,0.086720,2.495276
83000,23.8212,1.028147,0.538949,0.086720,2.465999
84000,23.8212,1.028147,0.538949,0.086720,2.599641
85000,23.8212,1.028147,0.538949,0.086720,2.413826
86000,23.8212,1.028147,0.538949,0.086720,2.351912
87000,23.8212,1.028147,0.538949,0.086720,2.586661
88000,23.8212,1.028147,0.538949,0.086720,2.453520
89000,23.8212,1.028147,0.538949,0.086720,2.539531
90000,23.8212,1.028147,0.538949,0.086720,2.346854
91000,23.8212,1.028147,0.538949,0.086720,2.333371
92000,23.8212,1.028147,0.538949,0.086720,2.467975
93000,23.8212,1.028147,0.538949,0.086720,2.488397
94000,23.8212,1.028147,0.538949,0.086720,2.328374
95000,23.8212,1.028147,0.538949,0.086720,2.301278
96000,23.8212,1.028147,0.538949,0.086720,2.308999
97000,23.8212,1.028147,0.538949,0.086720,2.488067
98000,23.8212,1.028147,0.538949,0.086720,2.277415
99000,23.8212,1.028147,0.538949,0.086720,2.292295
100000,23.8212,1.028147,0.538949,0.086720,2.340391
101000,23.8212,1.028147,0.538949,0.086720,2.457214
102000,23.8212,1.028147,0.538949,0.086720,2.426598
103000,23.8212,1.028147,0.538949,0.086720,2.323895
104000,23.8212,1.028147,0.538949,0.086720,2.348083
105000,23.8212,1.028147,0.538949,0.086720,2.350929
106000,23.8212,1.028147,0.538949,0.086720,2.247606
107000,23.8212,1.028147,0.538949,0.086720,2.331770
108000,23.8212,1.028147,0.538949,0.086720,2.333127
109000,23.8212,1.028147,0.538949,0.086720,2.273842
110000,23.8212,1.028147,0.538949,0.086720,2.211173
111000,23.8212,1.028147,0.538949,0.086720,2.243566
112000,23.8212,1.028147,0.538949,0.086720,2.202399
113000,23.8212,1.028147,0.538949,0.086720,2.195518
114000,23.8212,1.028147,0.538949,0.086720,2.229755
115000,23.8212,1.028147,0.538949,0.086720,2.292268
116000,23.8212,1.028147,0.538949,0.086720,2.168348
117000,23.8212,1.028147,0.538949,0.086720,2.226745
118000,23.8212,1.028147,0.538949,0.086720,2.192273
119000,23.8212,1.028147,0.538949,0.086720,2.316312
120000,23.8212,1.028147,0.538949,0.086720,2.327459
121000,23.8212,1.028147,0.538949,0.086720,2.167328
122000,23.8212,1.028147,0.538949,0.086720,2.166602
123000,23.8212,1.028147,0.538949,0.086720,2.174013
124000,23.8212,1.028147,0.538949,0.086720,2.257535
125000,23.8212,1.028147,0.538949,0.086720,2.163120
126000,23.8212,1.028147,0.538949,0.086720,2.233724
127000,23.8212,1.028147,0.538949,0.086720,2.151354
128000,23.8212,1.028147,0.538949,0.086720,2.207546
129000,23.8212,1.028147,0.538949,0.086720,2.150510
130000,23.8212,1.028147,0.538949,0.086720,2.167719
131000,23.8212,1.028147,0.538949,0.086720,2.126649
132000,23.8212,1.028147,0.538949,0.086720,2.078322
133000,23.8212,1.028147,0.538949,0.086720,2.134484
134000,23.8212,1.028147,0.538949,0.086720,2.132731
135000,23.8212,1.028147,0.538949,0.086720,2.158001
136000,23.8212,1.028147,0.538949,0.086720,2.154546
137000,23.8212,1.028147,0.538949,0.086720,2.248136
138000,23.8212,1.028147,0.538949,0.086720,2.039978
139000,23.8212,1.028147,0.538949,0.086720,2.305180
140000,23.8212,1.028147,0.538949,0.086720,2.261697
141000,23.8212,1.028147,0.538949,0.086720,2.255296
142000,23.8212,1.028147,0.538949,0.086720,2.293746
143000,23.8212,1.028147,0.538949,0.086720,2.244912
144000,23.8212,1.028147,0.538949,0.086720,2.175504
145000,23.8212,1.028147,0.538949,0.086720,2.294576
146000,23.8212,1.028147,0.538949,0.086720,2.366729
147000,23.8212,1.028147,0.538949,0.086720,2.237798
148000,23.8212,1.028147,0.538949,0.086720,2.276109
149000,23.8212,1.028147,0.538949,0.086720,2.215822
150000,23.8212,1.028147,0.538949,0.086720,2.215492
151000,23.8212,1.028147,0.538949,0.086720,2.095248
152000,23.8212,1.028147,0.538949,0.086720,2.404240
153000,23.8212,1.028147,0.538949,0.086720,2.180926
154000,23.8212,1.028147,0.538949,0.086720,2.226958
155000,23.8212,1.028147,0.538949,0.086720,2.341772
156000,23.8212,1.028147,0.538949,0.086720,2.282770
157000,23.8212,1.028147,0.538949,0.086720,2.144140
158000,23.8212,1.028147,0.538949,0.086720,2.175638
159000,23.8212,1.028147,0.538949,0.086720,2.195524
160000,23.8212,1.028147,0.538949,0.086720,2.121757
161000,23.8212,1.028147,0.538949,0.086720,2.240109
162000,23.8212,1.028147,0.538949,0.086720,2.200767
163000,23.8212,1.028147,0.538949,0.086720,2.262016
164000,23.8212,1.028147,0.538949,0.086720,2.138171
165000,23.8212,1.028147,0.538949,0.086720,2.007978
166000,23.8212,1.028147,0.538949,0.086720,2.118333
167000,23.8212,1.028147,0.538949,0.086720,2.149199
168000,23.8212,1.028147,0.538949,0.086720,2.053660
169000,23.8212,1.028147,0.538949,0.086720,2.211294
170000,23.8212,1.028147,0.538949,0.086720,2.114440
171000,23.8212,1.028147,0.538949,0.086720,1.992536
172000,23.8212,1.028147,0.538949,0.086720,2.208466
173000,23.8212,1.028147,0.538949,0.086720,2.052278
174000,23.8212,1.028147,0.538949,0.086720,1.946407
175000,23.8212,1.028147,0.538949,0.086720,2.044814
176000,23.8212,1.028147,0.538949,0.086720,2.027999
177000,23.8212,1.028147,0.538949,0.086720,2.027300
178000,23.8212,1.028147,0.538949,0.086720,2.019768
179000,23.8212,1.028147,0.538949,0.086720,1.903416
180000,23.8212,1.028147,0.538949,0.086720,2.108463
181000,23.8212,1.028147,0.538949,0.086720,2.025997
182000,23.8212,1.028147,0.538949,0.086720,1.940736
183000,23.8212,1.028147,0.538949,0.086720,2.073425
184000,23.8212,1.028147,0.538949,0.086720,1.988869
185000,23.8212,1.028147,0.538949,0.086720,2.032159
186000,23.8212,1.028147,0.538949,0.086720,2.059160
187000,23.8212,1.028147,0.538949,0.086720,1.951077
188000,23.8212,1.028147,0.538949,0.086720,2.044654
189000,23.8212,1.028147,0.538949,0.086720,1.994739
190000,23.8212,1.028147,0.538949,0.086720,1.925578
191000,23.8212,1.028147,0.538949,0.086720,2.074903
192000,23.8212,1.028147,0.538949,0.086720,1.841029
193000,23.8212,1.028147,0.538949,0.086720,2.055995
194000,23.8212,1.028147,0.538949,0.086720,2.005974
195000,23.8212,1.028147,0.538949,0.086720,1.885674
196000,23.8212,1.028147,0.538949,0.086720,2.033093
197000,23.8212,1.028147,0.538949,0.086720,1.919464
198000,23.8212,1.028147,0.538949,0.086720,2.015013
199000,23.8212,1.028147,0.538949,0.086720,1.965072
200000,23.8212,1.028147,0.538949,0.086720,1.901520
201000,23.8212,1.028147,0.538949,0.086720,2.011682
202000,23.8212,1.028147,0.538949,0.086720,2.037670
203000,23.8212,1.028147,0.538949,0.086720,1.960880
204000,23.8212,1.028147,0.538949,0.086720,2.110564
205000,23.8212,1.028147,0.538949,0.086720,1.851492
206000,23.8212,1.028147,0.538949,0.086720,2.003439
207000,23.8212,1.028147,0.538949,0.086720,1.821471
208000,23.8212,1.028147,0.538949,0.086720,1.953976
209000,23.8212,1.028147,0.538949,0.086720,1.969658
210000,23.8212,1.028147,0.538949,0.086720,1.964366
211000,23.8212,1.028147,0.538949,0.086720,1.977096
212000,23.8212,1.028147,0.538949,0.086720,2.050413
213000,23.8212,1.028147,0.538949,0.086720,1.970277
214000,23.8212,1.028147,0.538949,0.086720,2.012304
215000,23.8212,1.028147,0.538949,0.086720,2.129220
216000,23.8212,1.028147,0.538949,0.086720,1.947871
217000,23.8212,1.028147,0.538949,0.086720,2.094189
218000,23.8212,1.028147,0.538949,0.086720,1.983026
219000,23.8212,1.028147,0.538949,0.086720,2.005606
220000,23.8212,1.028147,0.538949,0.086720,2.031832
221000,23.8212,1.028147,0.538949,0.086720,1.866160
222000,23.8212,1.028147,0.538949,0.086720,2.061198
223000,23.8212,1.028147,0.538949,0.086720,1.878147
224000,23.8212,1.028147,0.538949,0.086720,2.047361
225000,23.8212,1.028147,0.538949,0.086720,2.047074
226000,23.8212,1.028147,0.538949,0.086720,2.051181
227000,23.8212,1.028147,0.538949,0.086720,2.082968
228000,23.8212,1.028147,0.538949,0.086720,1.962750
229000,23.8212,1.028147,0.538949,0.086720,2.025420
230000,23.8212,1.028147,0.538949,0.086720,2.010603
231000,23.8212,1.028147,0.538949,0.086720,1.852679
232000,23.8212,1.028147,0.538949,0.086720,2.071922
233000,23.8212,1.028147,0.538949,0.086720,1.864727
234000,23.8212,1.028147,0.538949,0.086720,1.954849
235000,23.8212,1.028147,0.538949,0.086720,1.985617
236000,23.8212,1.028147,0.538949,0.086720,1.855902
237000,23.8212,1.028147,0.538949,0.086720,1.991830
238000,23.8212,1.028147,0.538949,0.086720,1.981420
239000,23.8212,1.028147,0.538949,0.086720,1.947463
240000,23.8212,1.028147,0.538949,0.086720,1.986039
241000,23.8212,1.028147,0.538949,0.086720,1.850430
242000,23.8212,1.028147,0.538949,0.086720,1.950555
243000,23.8212,1.028147,0.538949,0.086720,1.828286
244000,23.8212,1.028147,0.538949,0.086720,1.878207
245000,23.8212,1.028147,0.538949,0.086720,2.008943
246000,23.8212,1.028147,0.538949,0.086720,1.908626
247000,23.8212,1.028147,0.538949,0.086720,2.007455
248000,23.8212,1.028147,0.538949,0.086720,2.022118
249000,23.8212,1.028147,0.538949,0.086720,1.869930
250000,23.8212,1.028147,0.538949,0.086720,2.055992
251000,23.8212,1.028147,0.538949,0.086720,1.865092
252000,23.8212,1.028147,0.538949,0.086720,2.006093
253000,23.8212,1.028147,0.538949,0.086720,1.857983
254000,23.8212,1.028147,0.538949,0.086720,1.877732
255000,23.8212,1.028147,0.538949,0.086720,1.883067
256000,23.8212,1.028147,0.538949,0.086720,1.843558
257000,23.8212,1.028147,0.538949,0.086720,1.929721
258000,23.8212,1.028147,0.538949,0.086720,1.905745
259000,23.8212,1.028147,0.538949,0.086720,1.862630
260000,23.8212,1.028147,0.538949,0.086720,1.959441
261000,23.8212,1.028147,0.538949,0.086720,1.981159
262000,23.8212,1.028147,0.538949,0.086720,2.008567
263000,23.8212,1.028147,0.538949,0.086720,1.888439
264000,23.8212,1.028147,0.538949,0.086720,1.926029
265000,23.8212,1.028147,0.538949,0.086720,1.962254
266000,23.8212,1.028147,0.538949,0.086720,2.010937
267000,23.8212,1.028147,0.538949,0.086720,1.940957
268000,23.8212,1.028147,0.538949,0.086720,1.940877
269000,23.8212,1.028147,0.538949,0.086720,1.968747
270000,23.8212,1.028147,0.538949,0.086720,1.904131
271000,23.8212,1.028147,0.538949,0.086720,1.978040
272000,23.8212,1.028147,0.538949,0.086720,1.885948
273000,23.8212,1.028147,0.538949,0.086720,2.061299
274000,23.8212,1.028147,0.538949,0.086720,1.981586
275000,23.8212,1.028147,0.538949,0.086720,1.933837
276000,23.8212,1.028147,0.538949,0.086720,1.928356
277000,23.8212,1.028147,0.538949,0.086720,1.996846
278000,23.8212,1.028147,0.538949,0.086720,2.102538
279000,23.8212,1.028147,0.538949,0.086720,2.179017
280000,23.8212,1.028147,0.538949,0.086720,2.029859
281000,23.8212,1.028147,0.538949,0.086720,1.840918
282000,23.8212,1.028147,0.538949,0.086720,2.044397
283000,23.8212,1.028147,0.538949,0.086720,2.223562
284000,23.8212,1.028147,0.538949,0.086720,1.942618
285000,23.8212,1.028147,0.538949,0.086720,2.013842
286000,23.8212,1.028147,0.538949,0.086720,2.003318
287000,23.8212,1.028147,0.538949,0.086720,1.943575
288000,23.8212,1.028147,0.538949,0.086720,2.065419
289000,23.8212,1.028147,0.538949,0.086720,2.085564
290000,23.8212,1.028147,0.538949,0.086720,2.085561
291000,23.8212,1.028147,0.538949,0.086720,1.909308
292000,23.8212,1.028147,0.538949,0.086720,1.977997
293000,23.8212,1.028147,0.538949,0.086720,2.125038
294000,23.8212,1.028147,0.538949,0.086720,2.056580
295000,23.8212,1.028147,0.538949,0.086720,2.266837
296000,23.8212,1.028147,0.538949,0.086720,1.993762
297000,23.8212,1.028147,0.538949,0.086720,2.017334
298000,23.8212,1.028147,0.538949,0.086720,2.074010
299000,23.8212,1.028147,0.538949,0.086720,2.066756
300000,23.8212,1.028147,0.538949,0.086720,2.044934
301000,23.8212,1.028147,0.538949,0.086720,2.146394
302000,23.8212,1.028147,0.538949,0.086720,2.037900
303000,23.8212,1.028147,0.538949,0.086720,2.025920
304000,23.8212,1.028147,0.538949,0.086720,2.047938
305000,23.8212,1.028147,0.538949,0.086720,2.184111
306000,23.8212,1.028147,0.538949,0.086720,2.071246
307000,23.8212,1.028147,0.538949,0.086720,2.124580
308000,23.8212,1.028147,0.538949,0.086720,2.025085
309000,23.8212,1.028147,0.538949,0.086720,2.132144
310000,23.8212,1.028147,0.538949,0.086720,2.182259
311000,23.8212,1.028147,0.538949,0.086720,2.007224
312000,23.8212,1.028147,0.538949,0.086720,2.201726
313000,23.8212,1.028147,0.538949,0.086720,2.263583
314000,23.8212,1.028147,0.538949,0.086720,2.146950
315000,23.8212,1.028147,0.538949,0.086720,2.095337
316000,23.8212,1.028147,0.538949,0.086720,2.151671
317000,23.8212,1.028147,0.538949,0.086720,2.186652
318000,23.8212,1.028147,0.538949,0.086720,2.125542
319000,23.8212,1.028147,0.538949,0.086720,2.056557
320000,23.8212,1.028147,0.538949,0.086720,2.016952
321000,23.8212,1.028147,0.538949,0.086720,2.218750
322000,23.8212,1.028147,0.538949,0.086720,2.219828
323000,23.8212,1.028147,0.538949,0.086720,2.193357
324000,23.8212,1.028147,0.538949,0.086720,2.268636
325000,23.8212,1.028147,0.538949,0.086720,2.292085
326000,23.8212,1.028147,0.538949,0.086720,2.190445
327000,23.8212,1.028147,0.538949,0.086720,2.256271
328000,23.8212,1.028147,0.538949,0.086720,2.235185
329000,23.8212,1.028147,0.538949,0.086720,2.308519
330000,23.8212,1.028147,0.538949,0.086720,2.047661
331000,23.8212,1.028147,0.538949,0.086720,2.217984
332000,23.8212,1.028147,0.538949,0.086720,1.943368
333000,23.8212,1.028147,0.538949,0.086720,2.171939
334000,23.8212,1.028147,0.538949,0.086720,2.231595
335000,23.8212,1.028147,0.538949,0.086720,2.176432
336000,23.8212,1.028147,0.538949,0.086720,2.266110
337000,23.8212,1.028147,0.538949,0.086720,2.389402
338000,23.8212,1.028147,0.538949,0.086720,2.270079
339000,23.8212,1.028147,0.538949,0.086720,2.156300
340000,23.8212,1.028147,0.538949,0.086720,2.637763
341000,23.8212,1.028147,0.538949,0.086720,2.212461
342000,23.8212,1.028147,0.538949,0.086720,2.243309
343000,23.8212,1.028147,0.538949,0.086720,2.327942
344000,23.8212,1.028147,0.538949,0.086720,2.258481
345000,23.8212,1.028147,0.538949,0.086720,2.217087
346000,23.8212,1.028147,0.538949,0.086720,2.254427
347000,23.8212,1.028147,0.538949,0.086720,2.303471
348000,23.8212,1.028147,0.538949,0.086720,2.262923
349000,23.8212,1.028147,0.538949,0.086720,2.323414
350000,23.8212,1.028147,0.538949,0.086720,2.165703
351000,23.8212,1.028147,0.538949,0.086720,2.296729
352000,23.8212,1.028147,0.538949,0.086720,2.332984
353000,23.8212,1.028147,0.538949,0.086720,2.272326
354000,23.8212,1.028147,0.538949,0.086720,2.637061
355000,23.8212,1.028147,0.538949,0.086720,2.521858
356000,23.8212,1.028147,0.538949,0.086720,2.622539
357000,23.8212,1.028147,0.538949,0.086720,2.530666
358000,23.8212,1.028147,0.538949,0.086720,2.393123
359000,23.8212,1.028147,0.538949,0.086720,2.327704
360000,23.8212,1.028147,0.538949,0.086720,2.347549
361000,23.8212,1.028147,0.538949,0.086720,2.517322
362000,23.8212,1.028147,0.538949,0.086720,2.606374
363000,23.8212,1.028147,0.538949,0.086720,2.213881
364000,23.8212,1.028147,0.538949,0.086720,2.410172
365000,23.8212,1.028147,0.538949,0.086720,2.431283
366000,23.8212,1.028147,0.538949,0.086720,2.408386
367000,23.8212,1.028147,0.538949,0.086720,2.658935
368000,23.8212,1.028147,0.538949,0.086720,2.531259
369000,23.8212,1.028147,0.538949,0.086720,2.524639
370000,23.8212,1.028147,0.538949,0.086720,2.487382
371000,23.8212,1.028147,0.538949,0.086720,2.509287
372000,23.8212,1.028147,0.538949,0.086720,2.724220
373000,23.8212,1.028147,0.538949,0.086720,2.248385
374000,23.8212,1.028147,0.538949,0.086720,2.695435
375000,23.8212,1.028147,0.538949,0.086720,2.541959
376000,23.8212,1.028147,0.538949,0.086720,2.578894
377000,23.8212,1.028147,0.538949,0.086720,2.696450
378000,23.8212,1.028147,0.538949,0.086720,2.413321
379000,23.8212,1.028147,0.538949,0.086720,2.654570
380000,23.8212,1.028147,0.538949,0.086720,2.765924
381000,23.8212,1.028147,0.538949,0.086720,2.403040
382000,23.8212,1.028147,0.538949,0.086720,2.776505
383000,23.8212,1.028147,0.538949,0.086720,2.596145
384000,23.8212,1.028147,0.538949,0.086720,2.581078
385000,23.8212,1.028147,0.538949,0.086720,2.471946
386000,23.8212,1.028147,0.538949,0.086720,2.507116
387000,23.8212,1.028147,0.538949,0.086720,2.820499
388000,23.8212,1.028147,0.538949,0.086720,2.670988
389000,23.8212,1.028147,0.538949,0.086720,2.549283
390000,23.8212,1.028147,0.538949,0.086720,2.708355
391000,23.8212,1.028147,0.538949,0.086720,2.371704
392000,23.8212,1.028147,0.538949,0.086720,2.650804
393000,23.8212,1.028147,0.538949,0.086720,2.468408
394000,23.8212,1.028147,0.538949,0.086720,2.365048
395000,23.8212,1.028147,0.538949,0.086720,2.766588
396000,23.8212,1.028147,0.538949,0.086720,2.396990
397000,23.8212,1.028147,0.538949,0.086720,2.706373
398000,23.8212,1.028147,0.538949,0.086720,2.744402
399000,23.8212,1.028147,0.538949,0.086720,2.369590
400000,23.8212,1.028147,0.538949,0.086720,2.694659
401000,23.8212,1.028147,0.538949,0.086720,2.472163
402000,23.8212,1.028147,0.538949,0.086720,2.912572
403000,23.8212,1.028147,0.538949,0.086720,2.500781
404000,23.8212,1.028147,0.538949,0.086720,2.422668
405000,23.8212,1.028147,0.538949,0.086720,2.647274
406000,23.8212,1.028147,0.538949,0.086720,2.433240
407000,23.8212,1.028147,0.538949,0.086720,2.655781
408000,23.8212,1.028147,0.538949,0.086720,2.664301
409000,23.8212,1.028147,0.538949,0.086720,2.465292
410000,23.8212,1.028147,0.538949,0.086720,2.642914
411000,23.8212,1.028147,0.538949,0.086720,2.791667
412000,23.8212,1.028147,0.538949,0.086720,2.657770
413000,23.8212,1.028147,0.538949,0.086720,2.811328
414000,23.8212,1.028147,0.538949,0.086720,2.731434
415000,23.8212,1.028147,0.538949,0.086720,2.581698
416000,23.8212,1.028147,0.538949,0.086720,2.827725
417000,23.8212,1.028147,0.538949,0.086720,2.586002
418000,23.8212,1.028147,0.538949,0.086720,2.521523
419000,23.8212,1.028147,0.538949,0.086720,2.479708
420000,23.8212,1.028147,0.538949,0.086720,2.763497
421000,23.8212,1.028147,0.538949,0.086720,2.625428
422000,23.8212,1.028147,0.538949,0.086720,2.633010
423000,23.8212,1.028147,0.538949,0.086720,2.839464
424000,23.8212,1.028147,0.538949,0.086720,2.403140
425000,23.8212,1.028147,0.538949,0.086720,2.604811
426000,23.8212,1.028147,0.538949,0.086720,2.404324
427000,23.8212,1.028147,0.538949,0.086720,2.649029
428000,23.8212,1.028147,0.538949,0.086720,2.733496
429000,23.8212,1.028147,0.538949,0.086720,2.535063
430000,23.8212,1.028147,0.538949,0.086720,2.916215
431000,23.8212,1.028147,0.538949,0.086720,2.965676
432000,23.8212,1.028147,0.538949,0.086720,2.682214
433000,23.8212,1.028147,0.538949,0.086720,2.761523
434000,23.8212,1.028147,0.538949,0.086720,2.482537
435000,23.8212,1.028147,0.538949,0.086720,2.813007
436000,23.8212,1.028147,0.538949,0.086720,2.700257
437000,23.8212,1.028147,0.538949,0.086720,2.555439
438000,23.8212,1.028147,0.538949,0.086720,2.916882
439000,23.8212,1.028147,0.538949,0.086720,2.732881
440000,23.8212,1.028147,0.538949,0.086720,2.609231
441000,23.8212,1.028147,0.538949,0.086720,3.012781
442000,23.8212,1.028147,0.538949,0.086720,2.470101
443000,23.8212,1.028147,0.538949,0.086720,2.692218
444000,23.8212,1.028147,0.538949,0.086720,2.612844
445000,23.8212,1.028147,0.538949,0.086720,2.600630
446000,23.8212,1.028147,0.538949,0.086720,2.950684
447000,23.8212,1.028147,0.538949,0.086720,2.596135
448000,23.8212,1.028147,0.538949,0.086720,2.735183
449000,23.8212,1.028147,0.538949,0.086720,2.421929
450000,23.8212,1.028147,0.538949,0.086720,2.484422
451000,23.8212,1.028147,0.538949,0.086720,2.459640
452000,23.8212,1.028147,0.538949,0.086720,2.795955
453000,23.8212,1.028147,0.538949,0.086720,2.694233
454000,23.8212,1.028147,0.538949,0.086720,2.906213
455000,23.8212,1.028147,0.538949,0.086720,2.710350
456000,23.8212,1.028147,0.538949,0.086720,2.784332
457000,23.8212,1.028147,0.538949,0.086720,2.529488
458000,23.8212,1.028147,0.538949,0.086720,2.328408
459000,23.8212,1.028147,0.538949,0.086720,2.552906
460000,23.8212,1.028147,0.538949,0.086720,2.219350
461000,23.8212,1.028147,0.538949,0.086720,2.707176
462000,23.8212,1.028147,0.538949,0.086720,2.788109
463000,23.8212,1.028147,0.538949,0.086720,2.473381
464000,23.8212,1.028147,0.538949,0.086720,2.683666
465000,23.8212,1.028147,0.538949,0.086720,2.423200
466000,23.8212,1.028147,0.538949,0.086720,2.597533
467000,23.8212,1.028147,0.538949,0.086720,2.925405
468000,23.8212,1.028147,0.538949,0.086720,2.752127
469000,23.8212,1.028147,0.538949,0.086720,2.881121
470000,23.8212,1.028147,0.538949,0.086720,2.320380
471000,23.8212,1.028147,0.538949,0.086720,2.766308
472000,23.8212,1.028147,0.538949,0.086720,2.825933
473000,23.8212,1.028147,0.538949,0.086720,2.525462
474000,23.8212,1.028147,0.538949,0.086720,2.711457
475000,23.8212,1.028147,0.538949,0.086720,2.548352
476000,23.8212,1.028147,0.538949,0.086720,2.691059
477000,23.8212,1.028147,0.538949,0.086720,2.884277
478000,23.8212,1.028147,0.538949,0.086720,2.555601
479000,23.8212,1.028147,0.538949,0.086720,2.741582
480000,23.8212,1.028147,0.538949,0.086720,2.542189
481000,23.8212,1.028147,0.538949,0.086720,2.772807
482000,23.8212,1.028147,0.538949,0.086720,3.042979
483000,23.8212,1.028147,0.538949,0.086720,2.722046
484000,23.8212,1.028147,0.538949,0.086720,2.787772
485000,23.8212,1.028147,0.538949,0.086720,2.804933
486000,23.8212,1.028147,0.538949,0.086720,2.808253
487000,23.8212,1.028147,0.538949,0.086720,2.838804
488000,23.8212,1.028147,0.538949,0.086720,2.643296
489000,23.8212,1.028147,0.538949,0.086720,2.707806
490000,23.8212,1.028147,0.538949,0.086720,2.766286
491000,23.8212,1.028147,0.538949,0.086720,2.668272
492000,23.8212,1.028147,0.538949,0.086720,2.826332
493000,23.8212,1.028147,0.538949,0.086720,2.570379
494000,23.8212,1.028147,0.538949,0.086720,3.062856
495000,23.8212,1.028147,0.538949,0.086720,2.666531
