Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.259789
43000,0.7779,0.306348,0.002724,0.000334,0.261268
44000,0.7779,0.306348,0.002724,0.000334,0.260282
45000,0.7779,0.306348,0.002724,0.000334,0.258615
46000,0.7779,0.306348,0.002724,0.000334,0.259742
47000,0.7779,0.306348,0.002724,0.000334,0.260047
48000,0.7779,0.306348,0.002724,0.000334,0.260282
49000,0.7779,0.306348,0.002724,0.000334,0.259977
50000,0.7779,0.306348,0.002724,0.000334,0.258498
51000,0.7779,0.306348,0.002724,0.000334,0.259554
52000,0.7779,0.306348,0.002724,0.000334,0.259179
53000,0.7779,0.306348,0.002724,0.000334,0.258521
54000,0.7779,0.306348,0.002724,0.000334,0.259766
55000,0.7779,0.306348,0.002724,0.000334,0.259296
56000,0.7779,0.306348,0.002724,0.000334,0.259014
57000,0.7779,0.306348,0.002724,0.000334,0.259390
58000,0.7779,0.306348,0.002724,0.000334,0.260071
59000,0.7779,0.306348,0.002724,0.000334,0.258686
60000,0.7779,0.306348,0.002724,0.000334,0.258568
61000,0.7779,0.306348,0.002724,0.000334,0.259390
62000,0.7779,0.306348,0.002724,0.000334,0.258991
63000,0.7779,0.306348,0.002724,0.000334,0.260094
64000,0.7779,0.306348,0.002724,0.000334,0.259625
65000,0.7779,0.306348,0.002724,0.000334,0.258521
66000,0.7779,0.306348,0.002724,0.000334,0.259061
67000,0.7779,0.306348,0.002724,0.000334,0.258075
68000,0.7779,0.306348,0.002724,0.000334,0.258333
69000,0.7779,0.306348,0.002724,0.000334,0.258427
70000,0.7779,0.306348,0.002724,0.000334,0.258803
71000,0.7779,0.306348,0.002724,0.000334,0.258709
72000,0.7779,0.306348,0.002724,0.000334,0.258615
73000,0.7779,0.306348,0.002724,0.000334,0.259367
74000,0.7779,0.306348,0.002724,0.000334,0.259320
75000,0.7779,0.306348,0.002724,0.000334,0.258333
76000,0.7779,0.306348,0.002724,0.000334,0.260188
77000,0.7779,0.306348,0.002724,0.000334,0.259836
78000,0.7779,0.306348,0.002724,0.000334,0.258052
79000,0.7779,0.306348,0.002724,0.000334,0.257699
80000,0.7779,0.306348,0.002724,0.000334,0.258427
81000,0.7779,0.306348,0.002724,0.000334,0.259249
82000,0.7779,0.306348,0.002724,0.000334,0.260235
83000,0.7779,0.306348,0.002724,0.000334,0.259648
84000,0.7779,0.306348,0.002724,0.000334,0.258169
85000,0.7779,0.306348,0.002724,0.000334,0.258709
86000,0.7779,0.306348,0.002724,0.000334,0.257582
87000,0.7779,0.306348,0.002724,0.000334,0.256737
88000,0.7779,0.306348,0.002724,0.000334,0.259554
89000,0.7779,0.306348,0.002724,0.000334,0.259437
90000,0.7779,0.306348,0.002724,0.000334,0.256831
91000,0.7779,0.306348,0.002724,0.000334,0.258193
92000,0.7779,0.306348,0.002724,0.000334,0.258427
93000,0.7779,0.306348,0.002724,0.000334,0.258193
94000,0.7779,0.306348,0.002724,0.000334,0.257653
95000,0.7779,0.306348,0.002724,0.000334,0.257300
96000,0.7779,0.306348,0.002724,0.000334,0.258286
97000,0.7779,0.306348,0.002724,0.000334,0.258850
98000,0.7779,0.306348,0.002724,0.000334,0.258474
99000,0.7779,0.306348,0.002724,0.000334,0.257488
100000,0.7779,0.306348,0.002724,0.000334,0.257253
101000,0.7779,0.306348,0.002724,0.000334,0.258240
102000,0.7779,0.306348,0.002724,0.000334,0.258615
103000,0.7779,0.306348,0.002724,0.000334,0.257159
104000,0.7779,0.306348,0.002724,0.000334,0.258780
105000,0.7779,0.306348,0.002724,0.000334,0.258521
106000,0.7779,0.306348,0.002724,0.000334,0.256784
107000,0.7779,0.306348,0.002724,0.000334,0.257606
108000,0.7779,0.306348,0.002724,0.000334,0.257699
109000,0.7779,0.306348,0.002724,0.000334,0.257159
110000,0.7779,0.306348,0.002724,0.000334,0.258099
111000,0.7779,0.306348,0.002724,0.000334,0.257911
112000,0.7779,0.306348,0.002724,0.000334,0.257089
113000,0.7779,0.306348,0.002724,0.000334,0.258075
114000,0.7779,0.306348,0.002724,0.000334,0.257159
115000,0.7779,0.306348,0.002724,0.000334,0.256596
116000,0.7779,0.306348,0.002724,0.000334,0.257159
117000,0.7779,0.306348,0.002724,0.000334,0.255962
118000,0.7779,0.306348,0.002724,0.000334,0.256737
119000,0.7779,0.306348,0.002724,0.000334,0.257582
120000,0.7779,0.306348,0.002724,0.000334,0.257699
121000,0.7779,0.306348,0.002724,0.000334,0.256572
122000,0.7779,0.306348,0.002724,0.000334,0.257206
123000,0.7779,0.306348,0.002724,0.000334,0.256666
124000,0.7779,0.306348,0.002724,0.000334,0.257746
125000,0.7779,0.306348,0.002724,0.000334,0.256009
126000,0.7779,0.306348,0.002724,0.000334,0.258146
127000,0.7779,0.306348,0.002724,0.000334,0.255845
128000,0.7779,0.306348,0.002724,0.000334,0.256596
129000,0.7779,0.306348,0.002724,0.000334,0.257300
130000,0.7779,0.306348,0.002724,0.000334,0.256690
131000,0.7779,0.306348,0.002724,0.000334,0.256854
132000,0.7779,0.306348,0.002724,0.000334,0.256854
133000,0.7779,0.306348,0.002724,0.000334,0.257183
134000,0.7779,0.306348,0.002724,0.000334,0.255398
135000,0.7779,0.306348,0.002724,0.000334,0.257347
136000,0.7779,0.306348,0.002724,0.000334,0.255774
137000,0.7779,0.306348,0.002724,0.000334,0.254365
138000,0.7779,0.306348,0.002724,0.000334,0.257371
139000,0.7779,0.306348,0.002724,0.000334,0.256525
140000,0.7779,0.306348,0.002724,0.000334,0.257371
141000,0.7779,0.306348,0.002724,0.000334,0.257418
142000,0.7779,0.306348,0.002724,0.000334,0.258592
143000,0.7779,0.306348,0.002724,0.000334,0.257300
144000,0.7779,0.306348,0.002724,0.000334,0.256713
145000,0.7779,0.306348,0.002724,0.000334,0.258733
146000,0.7779,0.306348,0.002724,0.000334,0.258146
147000,0.7779,0.306348,0.002724,0.000334,0.257653
148000,0.7779,0.306348,0.002724,0.000334,0.257042
149000,0.7779,0.306348,0.002724,0.000334,0.255164
150000,0.7779,0.306348,0.002724,0.000334,0.254365
151000,0.7779,0.306348,0.002724,0.000334,0.257465
152000,0.7779,0.306348,0.002724,0.000334,0.257277
153000,0.7779,0.306348,0.002724,0.000334,0.257653
154000,0.7779,0.306348,0.002724,0.000334,0.258169
155000,0.7779,0.306348,0.002724,0.000334,0.258052
156000,0.7779,0.306348,0.002724,0.000334,0.256244
157000,0.7779,0.306348,0.002724,0.000334,0.257629
158000,0.7779,0.306348,0.002724,0.000334,0.255798
159000,0.7779,0.306348,0.002724,0.000334,0.255070
160000,0.7779,0.306348,0.002724,0.000334,0.256408
161000,0.7779,0.306348,0.002724,0.000334,0.257159
162000,0.7779,0.306348,0.002724,0.000334,0.256925
163000,0.7779,0.306348,0.002724,0.000334,0.257559
164000,0.7779,0.306348,0.002724,0.000334,0.256502
165000,0.7779,0.306348,0.002724,0.000334,0.254882
166000,0.7779,0.306348,0.002724,0.000334,0.255516
167000,0.7779,0.306348,0.002724,0.000334,0.254107
168000,0.7779,0.306348,0.002724,0.000334,0.256291
169000,0.7779,0.306348,0.002724,0.000334,0.255915
170000,0.7779,0.306348,0.002724,0.000334,0.256925
171000,0.7779,0.306348,0.002724,0.000334,0.257723
172000,0.7779,0.306348,0.002724,0.000334,0.255563
173000,0.7779,0.306348,0.002724,0.000334,0.255234
174000,0.7779,0.306348,0.002724,0.000334,0.256314
175000,0.7779,0.306348,0.002724,0.000334,0.252604
176000,0.7779,0.306348,0.002724,0.000334,0.256690
177000,0.7779,0.306348,0.002724,0.000334,0.255352
178000,0.7779,0.306348,0.002724,0.000334,0.253191
179000,0.7779,0.306348,0.002724,0.000334,0.255445
180000,0.7779,0.306348,0.002724,0.000334,0.254741
181000,0.7779,0.306348,0.002724,0.000334,0.254483
182000,0.7779,0.306348,0.002724,0.000334,0.255211
183000,0.7779,0.306348,0.002724,0.000334,0.253614
184000,0.7779,0.306348,0.002724,0.000334,0.256267
185000,0.7779,0.306348,0.002724,0.000334,0.256220
186000,0.7779,0.306348,0.002724,0.000334,0.255727
187000,0.7779,0.306348,0.002724,0.000334,0.255633
188000,0.7779,0.306348,0.002724,0.000334,0.255469
189000,0.7779,0.306348,0.002724,0.000334,0.254271
190000,0.7779,0.306348,0.002724,0.000334,0.255187
191000,0.7779,0.306348,0.002724,0.000334,0.254600
192000,0.7779,0.306348,0.002724,0.000334,0.255398
193000,0.7779,0.306348,0.002724,0.000334,0.256103
194000,0.7779,0.306348,0.002724,0.000334,0.254131
195000,0.7779,0.306348,0.002724,0.000334,0.254835
196000,0.7779,0.306348,0.002724,0.000334,0.254647
197000,0.7779,0.306348,0.002724,0.000334,0.254929
198000,0.7779,0.306348,0.002724,0.000334,0.255774
199000,0.7779,0.306348,0.002724,0.000334,0.251477
200000,0.7779,0.306348,0.002724,0.000334,0.255516
201000,0.7779,0.306348,0.002724,0.000334,0.255211
202000,0.7779,0.306348,0.002724,0.000334,0.254788
203000,0.7779,0.306348,0.002724,0.000334,0.255704
204000,0.7779,0.306348,0.002724,0.000334,0.255023
205000,0.7779,0.306348,0.002724,0.000334,0.251923
206000,0.7779,0.306348,0.002724,0.000334,0.253755
207000,0.7779,0.306348,0.002724,0.000334,0.246030
208000,0.7779,0.306348,0.002724,0.000334,0.256925
209000,0.7779,0.306348,0.002724,0.000334,0.251830
210000,0.7779,0.306348,0.002724,0.000334,0.254060
211000,0.7779,0.306348,0.002724,0.000334,0.256032
212000,0.7779,0.306348,0.002724,0.000334,0.254577
213000,0.7779,0.306348,0.002724,0.000334,0.254412
214000,0.7779,0.306348,0.002724,0.000334,0.254436
215000,0.7779,0.306348,0.002724,0.000334,0.253919
216000,0.7779,0.306348,0.002724,0.000334,0.254671
217000,0.7779,0.306348,0.002724,0.000334,0.255398
218000,0.7779,0.306348,0.002724,0.000334,0.256572
219000,0.7779,0.306348,0.002724,0.000334,0.254483
220000,0.7779,0.306348,0.002724,0.000334,0.252722
221000,0.7779,0.306348,0.002724,0.000334,0.254131
222000,0.7779,0.306348,0.002724,0.000334,0.254295
223000,0.7779,0.306348,0.002724,0.000334,0.254224
224000,0.7779,0.306348,0.002724,0.000334,0.254154
225000,0.7779,0.306348,0.002724,0.000334,0.254318
226000,0.7779,0.306348,0.002724,0.000334,0.256361
227000,0.7779,0.306348,0.002724,0.000334,0.255516
228000,0.7779,0.306348,0.002724,0.000334,0.253450
229000,0.7779,0.306348,0.002724,0.000334,0.255093
230000,0.7779,0.306348,0.002724,0.000334,0.255469
231000,0.7779,0.306348,0.002724,0.000334,0.254999
232000,0.7779,0.306348,0.002724,0.000334,0.254858
233000,0.7779,0.306348,0.002724,0.000334,0.252229
234000,0.7779,0.306348,0.002724,0.000334,0.255680
235000,0.7779,0.306348,0.002724,0.000334,0.253285
236000,0.7779,0.306348,0.002724,0.000334,0.254530
237000,0.7779,0.306348,0.002724,0.000334,0.253379
238000,0.7779,0.306348,0.002724,0.000334,0.254765
239000,0.7779,0.306348,0.002724,0.000334,0.255234
240000,0.7779,0.306348,0.002724,0.000334,0.255352
241000,0.7779,0.306348,0.002724,0.000334,0.254248
242000,0.7779,0.306348,0.002724,0.000334,0.254530
243000,0.7779,0.306348,0.002724,0.000334,0.254788
244000,0.7779,0.306348,0.002724,0.000334,0.254741
245000,0.7779,0.306348,0.002724,0.000334,0.255516
246000,0.7779,0.306348,0.002724,0.000334,0.255962
247000,0.7779,0.306348,0.002724,0.000334,0.255070
248000,0.7779,0.306348,0.002724,0.000334,0.254647
249000,0.7779,0.306348,0.002724,0.000334,0.255680
250000,0.7779,0.306348,0.002724,0.000334,0.255727
251000,0.7779,0.306348,0.002724,0.000334,0.254553
252000,0.7779,0.306348,0.002724,0.000334,0.255868
253000,0.7779,0.306348,0.002724,0.000334,0.252980
254000,0.7779,0.306348,0.002724,0.000334,0.253661
255000,0.7779,0.306348,0.002724,0.000334,0.254741
256000,0.7779,0.306348,0.002724,0.000334,0.255657
257000,0.7779,0.306348,0.002724,0.000334,0.252839
258000,0.7779,0.306348,0.002724,0.000334,0.254788
259000,0.7779,0.306348,0.002724,0.000334,0.254318
260000,0.7779,0.306348,0.002724,0.000334,0.255187
261000,0.7779,0.306348,0.002724,0.000334,0.255046
262000,0.7779,0.306348,0.002724,0.000334,0.253684
263000,0.7779,0.306348,0.002724,0.000334,0.255492
264000,0.7779,0.306348,0.002724,0.000334,0.255140
265000,0.7779,0.306348,0.002724,0.000334,0.251712
266000,0.7779,0.306348,0.002724,0.000334,0.255774
267000,0.7779,0.306348,0.002724,0.000334,0.253802
268000,0.7779,0.306348,0.002724,0.000334,0.254718
269000,0.7779,0.306348,0.002724,0.000334,0.253872
270000,0.7779,0.306348,0.002724,0.000334,0.254765
271000,0.7779,0.306348,0.002724,0.000334,0.254718
272000,0.7779,0.306348,0.002724,0.000334,0.252557
273000,0.7779,0.306348,0.002724,0.000334,0.256244
274000,0.7779,0.306348,0.002724,0.000334,0.252041
275000,0.7779,0.306348,0.002724,0.000334,0.255774
276000,0.7779,0.306348,0.002724,0.000334,0.255093
277000,0.7779,0.306348,0.002724,0.000334,0.251336
278000,0.7779,0.306348,0.002724,0.000334,0.255774
279000,0.7779,0.306348,0.002724,0.000334,0.255680
280000,0.7779,0.306348,0.002724,0.000334,0.255798
281000,0.7779,0.306348,0.002724,0.000334,0.249998
282000,0.7779,0.306348,0.002724,0.000334,0.254741
283000,0.7779,0.306348,0.002724,0.000334,0.256032
284000,0.7779,0.306348,0.002724,0.000334,0.252980
285000,0.7779,0.306348,0.002724,0.000334,0.256619
286000,0.7779,0.306348,0.002724,0.000334,0.253121
287000,0.7779,0.306348,0.002724,0.000334,0.254929
288000,0.7779,0.306348,0.002724,0.000334,0.253708
289000,0.7779,0.306348,0.002724,0.000334,0.255774
290000,0.7779,0.306348,0.002724,0.000334,0.255539
291000,0.7779,0.306348,0.002724,0.000334,0.251783
292000,0.7779,0.306348,0.002724,0.000334,0.258028
293000,0.7779,0.306348,0.002724,0.000334,0.252323
294000,0.7779,0.306348,0.002724,0.000334,0.256361
295000,0.7779,0.306348,0.002724,0.000334,0.255798
296000,0.7779,0.306348,0.002724,0.000334,0.253403
297000,0.7779,0.306348,0.002724,0.000334,0.257512
298000,0.7779,0.306348,0.002724,0.000334,0.254506
299000,0.7779,0.306348,0.002724,0.000334,0.255821
300000,0.7779,0.306348,0.002724,0.000334,0.255469
301000,0.7779,0.306348,0.002724,0.000334,0.256713
302000,0.7779,0.306348,0.002724,0.000334,0.255727
303000,0.7779,0.306348,0.002724,0.000334,0.255328
304000,0.7779,0.306348,0.002724,0.000334,0.257582
305000,0.7779,0.306348,0.002724,0.000334,0.254999
306000,0.7779,0.306348,0.002724,0.000334,0.256643
307000,0.7779,0.306348,0.002724,0.000334,0.254624
308000,0.7779,0.306348,0.002724,0.000334,0.254882
309000,0.7779,0.306348,0.002724,0.000334,0.256549
310000,0.7779,0.306348,0.002724,0.000334,0.256126
311000,0.7779,0.306348,0.002724,0.000334,0.255305
312000,0.7779,0.306348,0.002724,0.000334,0.254999
313000,0.7779,0.306348,0.002724,0.000334,0.256972
314000,0.7779,0.306348,0.002724,0.000334,0.257183
315000,0.7779,0.306348,0.002724,0.000334,0.253473
316000,0.7779,0.306348,0.002724,0.000334,0.257183
317000,0.7779,0.306348,0.002724,0.000334,0.254530
318000,0.7779,0.306348,0.002724,0.000334,0.252463
319000,0.7779,0.306348,0.002724,0.000334,0.255845
320000,0.7779,0.306348,0.002724,0.000334,0.251548
321000,0.7779,0.306348,0.002724,0.000334,0.256807
322000,0.7779,0.306348,0.002724,0.000334,0.256267
323000,0.7779,0.306348,0.002724,0.000334,0.254530
324000,0.7779,0.306348,0.002724,0.000334,0.256878
325000,0.7779,0.306348,0.002724,0.000334,0.253755
326000,0.7779,0.306348,0.002724,0.000334,0.257535
327000,0.7779,0.306348,0.002724,0.000334,0.252910
328000,0.7779,0.306348,0.002724,0.000334,0.255422
329000,0.7779,0.306348,0.002724,0.000334,0.255774
330000,0.7779,0.306348,0.002724,0.000334,0.247697
331000,0.7779,0.306348,0.002724,0.000334,0.257746
332000,0.7779,0.306348,0.002724,0.000334,0.240583
333000,0.7779,0.306348,0.002724,0.000334,0.252252
334000,0.7779,0.306348,0.002724,0.000334,0.252745
335000,0.7779,0.306348,0.002724,0.000334,0.254835
336000,0.7779,0.306348,0.002724,0.000334,0.256385
337000,0.7779,0.306348,0.002724,0.000334,0.256525
338000,0.7779,0.306348,0.002724,0.000334,0.255821
339000,0.7779,0.306348,0.002724,0.000334,0.256338
340000,0.7779,0.306348,0.002724,0.000334,0.253497
341000,0.7779,0.306348,0.002724,0.000334,0.257371
342000,0.7779,0.306348,0.002724,0.000334,0.247204
343000,0.7779,0.306348,0.002724,0.000334,0.255070
344000,0.7779,0.306348,0.002724,0.000334,0.253097
345000,0.7779,0.306348,0.002724,0.000334,0.242320
346000,0.7779,0.306348,0.002724,0.000334,0.257300
347000,0.7779,0.306348,0.002724,0.000334,0.246453
348000,0.7779,0.306348,0.002724,0.000334,0.253591
349000,0.7779,0.306348,0.002724,0.000334,0.250585
350000,0.7779,0.306348,0.002724,0.000334,0.246054
351000,0.7779,0.306348,0.002724,0.000334,0.255516
352000,0.7779,0.306348,0.002724,0.000334,0.248801
353000,0.7779,0.306348,0.002724,0.000334,0.257273
354000,0.7779,0.306348,0.002724,0.000334,0.253708
355000,0.7779,0.306348,0.002724,0.000334,0.255821
356000,0.7779,0.306348,0.002724,0.000334,0.257559
357000,0.7779,0.306348,0.002724,0.000334,0.252604
358000,0.7779,0.306348,0.002724,0.000334,0.256925
359000,0.7779,0.306348,0.002724,0.000334,0.247580
360000,0.7779,0.306348,0.002724,0.000334,0.244105
361000,0.7779,0.306348,0.002724,0.000334,0.256878
362000,0.7779,0.306348,0.002724,0.000334,0.254647
363000,0.7779,0.306348,0.002724,0.000334,0.254060
364000,0.7779,0.306348,0.002724,0.000334,0.250444
365000,0.7779,0.306348,0.002724,0.000334,0.250421
366000,0.7779,0.306348,0.002724,0.000334,0.255798
367000,0.7779,0.306348,0.002724,0.000334,0.253094
368000,0.7779,0.306348,0.002724,0.000334,0.256220
369000,0.7779,0.306348,0.002724,0.000334,0.254506
370000,0.7779,0.306348,0.002724,0.000334,0.244011
371000,0.7779,0.306348,0.002724,0.000334,0.255586
372000,0.7779,0.306348,0.002724,0.000334,0.252628
373000,0.7779,0.306348,0.002724,0.000334,0.252980
374000,0.7779,0.306348,0.002724,0.000334,0.253050
375000,0.7779,0.306348,0.002724,0.000334,0.247134
376000,0.7779,0.306348,0.002724,0.000334,0.257559
377000,0.7779,0.306348,0.002724,0.000334,0.254107
378000,0.7779,0.306348,0.002724,0.000334,0.255375
379000,0.7779,0.306348,0.002724,0.000334,0.253285
380000,0.7779,0.306348,0.002724,0.000334,0.253966
381000,0.7779,0.306348,0.002724,0.000334,0.256666
382000,0.7779,0.306348,0.002724,0.000334,0.255281
383000,0.7779,0.306348,0.002724,0.000334,0.251383
384000,0.7779,0.306348,0.002724,0.000334,0.256173
385000,0.7779,0.306348,0.002724,0.000334,0.243870
386000,0.7779,0.306348,0.002724,0.000334,0.256032
387000,0.7779,0.306348,0.002724,0.000334,0.251172
388000,0.7779,0.306348,0.002724,0.000334,0.250116
389000,0.7779,0.306348,0.002724,0.000334,0.255328
390000,0.7779,0.306348,0.002724,0.000334,0.255751
391000,0.7779,0.306348,0.002724,0.000334,0.253684
392000,0.7779,0.306348,0.002724,0.000334,0.245443
393000,0.7779,0.306348,0.002724,0.000334,0.246617
394000,0.7779,0.306348,0.002724,0.000334,0.256408
395000,0.7779,0.306348,0.002724,0.000334,0.254013
396000,0.7779,0.306348,0.002724,0.000334,0.250186
397000,0.7779,0.306348,0.002724,0.000334,0.249388
398000,0.7779,0.306348,0.002724,0.000334,0.254905
399000,0.7779,0.306348,0.002724,0.000334,0.255492
400000,0.7779,0.306348,0.002724,0.000334,0.251102
401000,0.7779,0.306348,0.002724,0.000334,0.249787
402000,0.7779,0.306348,0.002724,0.000334,0.246359
403000,0.7779,0.306348,0.002724,0.000334,0.242555
404000,0.7779,0.306348,0.002724,0.000334,0.256643
405000,0.7779,0.306348,0.002724,0.000334,0.255563
406000,0.7779,0.306348,0.002724,0.000334,0.251172
407000,0.7779,0.306348,0.002724,0.000334,0.257066
408000,0.7779,0.306348,0.002724,0.000334,0.242226
409000,0.7779,0.306348,0.002724,0.000334,0.251642
410000,0.7779,0.306348,0.002724,0.000334,0.247040
411000,0.7779,0.306348,0.002724,0.000334,0.249223
412000,0.7779,0.306348,0.002724,0.000334,0.256408
413000,0.7779,0.306348,0.002724,0.000334,0.250256
414000,0.7779,0.306348,0.002724,0.000334,0.256737
415000,0.7779,0.306348,0.002724,0.000334,0.254600
416000,0.7779,0.306348,0.002724,0.000334,0.245490
417000,0.7779,0.306348,0.002724,0.000334,0.255821
418000,0.7779,0.306348,0.002724,0.000334,0.242790
419000,0.7779,0.306348,0.002724,0.000334,0.244386
420000,0.7779,0.306348,0.002724,0.000334,0.253379
421000,0.7779,0.306348,0.002724,0.000334,0.244222
422000,0.7779,0.306348,0.002724,0.000334,0.256455
423000,0.7779,0.306348,0.002724,0.000334,0.253825
424000,0.7779,0.306348,0.002724,0.000334,0.247838
425000,0.7779,0.306348,0.002724,0.000334,0.251689
426000,0.7779,0.306348,0.002724,0.000334,0.237738
427000,0.7779,0.306348,0.002724,0.000334,0.257629
428000,0.7779,0.306348,0.002724,0.000334,0.245842
429000,0.7779,0.306348,0.002724,0.000334,0.251759
430000,0.7779,0.306348,0.002724,0.000334,0.252910
431000,0.7779,0.306348,0.002724,0.000334,0.254154
432000,0.7779,0.306348,0.002724,0.000334,0.256056
433000,0.7779,0.306348,0.002724,0.000334,0.251548
434000,0.7779,0.306348,0.002724,0.000334,0.242907
435000,0.7779,0.306348,0.002724,0.000334,0.256220
436000,0.7779,0.306348,0.002724,0.000334,0.247204
437000,0.7779,0.306348,0.002724,0.000334,0.256643
438000,0.7779,0.306348,0.002724,0.000334,0.254436
439000,0.7779,0.306348,0.002724,0.000334,0.248096
440000,0.7779,0.306348,0.002724,0.000334,0.256831
441000,0.7779,0.306348,0.002724,0.000334,0.253708
442000,0.7779,0.306348,0.002724,0.000334,0.243119
443000,0.7779,0.306348,0.002724,0.000334,0.253262
444000,0.7779,0.306348,0.002724,0.000334,0.244668
445000,0.7779,0.306348,0.002724,0.000334,0.257253
446000,0.7779,0.306348,0.002724,0.000334,0.255422
447000,0.7779,0.306348,0.002724,0.000334,0.245678
448000,0.7779,0.306348,0.002724,0.000334,0.256690
449000,0.7779,0.306348,0.002724,0.000334,0.245560
450000,0.7779,0.306348,0.002724,0.000334,0.245420
451000,0.7779,0.306348,0.002724,0.000334,0.242602
452000,0.7779,0.306348,0.002724,0.000334,0.251759
453000,0.7779,0.306348,0.002724,0.000334,0.257183
454000,0.7779,0.306348,0.002724,0.000334,0.249881
455000,0.7779,0.306348,0.002724,0.000334,0.254459
456000,0.7779,0.306348,0.002724,0.000334,0.256901
457000,0.7779,0.306348,0.002724,0.000334,0.246335
458000,0.7779,0.306348,0.002724,0.000334,0.255935
459000,0.7779,0.306348,0.002724,0.000334,0.243819
460000,0.7779,0.306348,0.002724,0.000334,0.243893
461000,0.7779,0.306348,0.002724,0.000334,0.254013
462000,0.7779,0.306348,0.002724,0.000334,0.253356
463000,0.7779,0.306348,0.002724,0.000334,0.254952
464000,0.7779,0.306348,0.002724,0.000334,0.248613
465000,0.7779,0.306348,0.002724,0.000334,0.248378
466000,0.7779,0.306348,0.002724,0.000334,0.254952
467000,0.7779,0.306348,0.002724,0.000334,0.250374
468000,0.7779,0.306348,0.002724,0.000334,0.256032
469000,0.7779,0.306348,0.002724,0.000334,0.248988
470000,0.7779,0.306348,0.002724,0.000334,0.241287
471000,0.7779,0.306348,0.002724,0.000334,0.255164
472000,0.7779,0.306348,0.002724,0.000334,0.242297
473000,0.7779,0.306348,0.002724,0.000334,0.255492
474000,0.7779,0.306348,0.002724,0.000334,0.254882
475000,0.7779,0.306348,0.002724,0.000334,0.243072
476000,0.7779,0.306348,0.002724,0.000334,0.253332
477000,0.7779,0.306348,0.002724,0.000334,0.252957
478000,0.7779,0.306348,0.002724,0.000334,0.256338
479000,0.7779,0.306348,0.002724,0.000334,0.241193
480000,0.7779,0.306348,0.002724,0.000334,0.245842
481000,0.7779,0.306348,0.002724,0.000334,0.249482
482000,0.7779,0.306348,0.002724,0.000334,0.252933
483000,0.7779,0.306348,0.002724,0.000334,0.256663
484000,0.7779,0.306348,0.002724,0.000334,0.254999
485000,0.7779,0.306348,0.002724,0.000334,0.250444
486000,0.7779,0.306348,0.002724,0.000334,0.257300
487000,0.7779,0.306348,0.002724,0.000334,0.249646
488000,0.7779,0.306348,0.002724,0.000334,0.250350
489000,0.7779,0.306348,0.002724,0.000334,0.249857
490000,0.7779,0.306348,0.002724,0.000334,0.250796
491000,0.7779,0.306348,0.002724,0.000334,0.256197
492000,0.7779,0.306348,0.002724,0.000334,0.244363
493000,0.7779,0.306348,0.002724,0.000334,0.252064
494000,0.7779,0.306348,0.002724,0.000334,0.251004
495000,0.7779,0.306348,0.002724,0.000334,0.249129
