Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9209000,1.0570,0.187474,0.005507,0.000525,0.001010
9210000,1.0570,0.187474,0.005507,0.000525,0.000686
9211000,1.0570,0.187474,0.005507,0.000525,0.000629
9212000,1.0570,0.187474,0.005507,0.000525,0.000998
9213000,1.0570,0.187474,0.005507,0.000525,0.001608
9214000,1.0570,0.187474,0.005507,0.000525,0.000792
9215000,1.0570,0.187474,0.005507,0.000525,0.001067
9216000,1.0570,0.187474,0.005507,0.000525,0.000641
9217000,1.0570,0.187474,0.005507,0.000525,0.000680
9218000,1.0570,0.187474,0.005507,0.000525,0.000704
9219000,1.0570,0.187474,0.005507,0.000525,0.000722
9220000,1.0570,0.187474,0.005507,0.000525,0.000710
9221000,1.0570,0.187474,0.005507,0.000525,0.001137
9222000,1.0570,0.187474,0.005507,0.000525,0.000541
9223000,1.0570,0.187474,0.005507,0.000525,0.001067
9224000,1.0570,0.187474,0.005507,0.000525,0.000980
9225000,1.0570,0.187474,0.005507,0.000525,0.000792
9226000,1.0570,0.187474,0.005507,0.000525,0.000722
9227000,1.0570,0.187474,0.005507,0.000525,0.000980
9228000,1.0570,0.187474,0.005507,0.000525,0.000755
9229000,1.0570,0.187474,0.005507,0.000525,0.000816
9230000,1.0570,0.187474,0.005507,0.000525,0.000647
9231000,1.0570,0.187474,0.005507,0.000525,0.000761
9232000,1.0570,0.187474,0.005507,0.000525,0.001074
9233000,1.0570,0.187474,0.005507,0.000525,0.000904
9234000,1.0570,0.187474,0.005507,0.000525,0.000780
9235000,1.0570,0.187474,0.005507,0.000525,0.000986
9236000,1.0570,0.187474,0.005507,0.000525,0.001092
9237000,1.0570,0.187474,0.005507,0.000525,0.000610
9238000,1.0570,0.187474,0.005507,0.000525,0.000974
9239000,1.0570,0.187474,0.005507,0.000525,0.000874
9240000,1.0570,0.187474,0.005507,0.000525,0.000722
9241000,1.0570,0.187474,0.005507,0.000525,0.000880
9242000,1.0570,0.187474,0.005507,0.000525,0.000986
9243000,1.0570,0.187474,0.005507,0.000525,0.000816
9244000,1.0570,0.187474,0.005507,0.000525,0.000767
9245000,1.0570,0.187474,0.005507,0.000525,0.000792
9246000,1.0570,0.187474,0.005507,0.000525,0.000716
9247000,1.0570,0.187474,0.005507,0.000525,0.000898
9248000,1.0570,0.187474,0.005507,0.000525,0.000692
9249000,1.0570,0.187474,0.005507,0.000525,0.000692
9250000,1.0570,0.187474,0.005507,0.000525,0.001010
9251000,1.0570,0.187474,0.005507,0.000525,0.000761
9252000,1.0570,0.187474,0.005507,0.000525,0.000786
9253000,1.0570,0.187474,0.005507,0.000525,0.000910
9254000,1.0570,0.187474,0.005507,0.000525,0.000522
9255000,1.0570,0.187474,0.005507,0.000525,0.000961
9256000,1.0570,0.187474,0.005507,0.000525,0.000822
9257000,1.0570,0.187474,0.005507,0.000525,0.000622
9258000,1.0570,0.187474,0.005507,0.000525,0.000773
9259000,1.0570,0.187474,0.005507,0.000525,0.000798
9260000,1.0570,0.187474,0.005507,0.000525,0.000735
9261000,1.0570,0.187474,0.005507,0.000525,0.000792
9262000,1.0570,0.187474,0.005507,0.000525,0.000692
9263000,1.0570,0.187474,0.005507,0.000525,0.000892
9264000,1.0570,0.187474,0.005507,0.000525,0.000710
9265000,1.0570,0.187474,0.005507,0.000525,0.001149
9266000,1.0570,0.187474,0.005507,0.000525,0.000961
9267000,1.0570,0.187474,0.005507,0.000525,0.000647
9268000,1.0570,0.187474,0.005507,0.000525,0.000780
9269000,1.0570,0.187474,0.005507,0.000525,0.000704
9270000,1.0570,0.187474,0.005507,0.000525,0.001092
9271000,1.0570,0.187474,0.005507,0.000525,0.000874
9272000,1.0570,0.187474,0.005507,0.000525,0.000804
9273000,1.0570,0.187474,0.005507,0.000525,0.000992
9274000,1.0570,0.187474,0.005507,0.000525,0.000798
9275000,1.0570,0.187474,0.005507,0.000525,0.000786
9276000,1.0570,0.187474,0.005507,0.000525,0.000710
9277000,1.0570,0.187474,0.005507,0.000525,0.000629
9278000,1.0570,0.187474,0.005507,0.000525,0.000710
9279000,1.0570,0.187474,0.005507,0.000525,0.000886
9280000,1.0570,0.187474,0.005507,0.000525,0.000874
9281000,1.0570,0.187474,0.005507,0.000525,0.000453
9282000,1.0570,0.187474,0.005507,0.000525,0.000586
9283000,1.0570,0.187474,0.005507,0.000525,0.000610
9284000,1.0570,0.187474,0.005507,0.000525,0.000722
9285000,1.0570,0.187474,0.005507,0.000525,0.000680
9286000,1.0570,0.187474,0.005507,0.000525,0.000867
9287000,1.0570,0.187474,0.005507,0.000525,0.000365
9288000,1.0570,0.187474,0.005507,0.000525,0.000786
9289000,1.0570,0.187474,0.005507,0.000525,0.000767
9290000,1.0570,0.187474,0.005507,0.000525,0.000453
9291000,1.0570,0.187474,0.005507,0.000525,0.000810
9292000,1.0570,0.187474,0.005507,0.000525,0.000492
9293000,1.0570,0.187474,0.005507,0.000525,0.000692
9294000,1.0570,0.187474,0.005507,0.000525,0.000816
9295000,1.0570,0.187474,0.005507,0.000525,0.000604
9296000,1.0570,0.187474,0.005507,0.000525,0.000598
9297000,1.0570,0.187474,0.005507,0.000525,0.000810
9298000,1.0570,0.187474,0.005507,0.000525,0.000516
9299000,1.0570,0.187474,0.005507,0.000525,0.000667
9300000,1.0570,0.187474,0.005507,0.000525,0.000535
9301000,1.0570,0.187474,0.005507,0.000525,0.000704
9302000,1.0570,0.187474,0.005507,0.000525,0.000616
9303000,1.0570,0.187474,0.005507,0.000525,0.000686
9304000,1.0570,0.187474,0.005507,0.000525,0.000604
9305000,1.0570,0.187474,0.005507,0.000525,0.000604
9306000,1.0570,0.187474,0.005507,0.000525,0.000604
9307000,1.0570,0.187474,0.005507,0.000525,0.000780
9308000,1.0570,0.187474,0.005507,0.000525,0.000641
9309000,1.0570,0.187474,0.005507,0.000525,0.000673
9310000,1.0570,0.187474,0.005507,0.000525,0.000792
9311000,1.0570,0.187474,0.005507,0.000525,0.000810
9312000,1.0570,0.187474,0.005507,0.000525,0.000780
9313000,1.0570,0.187474,0.005507,0.000525,0.000686
9314000,1.0570,0.187474,0.005507,0.000525,0.000629
9315000,1.0570,0.187474,0.005507,0.000525,0.000780
9316000,1.0570,0.187474,0.005507,0.000525,0.000686
9317000,1.0570,0.187474,0.005507,0.000525,0.000704
9318000,1.0570,0.187474,0.005507,0.000525,0.000798
9319000,1.0570,0.187474,0.005507,0.000525,0.000529
9320000,1.0570,0.187474,0.005507,0.000525,0.000504
9321000,1.0570,0.187474,0.005507,0.000525,0.000816
9322000,1.0570,0.187474,0.005507,0.000525,0.000604
9323000,1.0570,0.187474,0.005507,0.000525,0.000698
9324000,1.0570,0.187474,0.005507,0.000525,0.000704
9325000,1.0570,0.187474,0.005507,0.000525,0.000529
9326000,1.0570,0.187474,0.005507,0.000525,0.000686
9327000,1.0570,0.187474,0.005507,0.000525,0.000867
9328000,1.0570,0.187474,0.005507,0.000525,0.000641
9329000,1.0570,0.187474,0.005507,0.000525,0.001308
9330000,1.0570,0.187474,0.005507,0.000525,0.000480
9331000,1.0570,0.187474,0.005507,0.000525,0.000277
9332000,1.0570,0.187474,0.005507,0.000525,0.000410
9333000,1.0570,0.187474,0.005507,0.000525,0.000392
9334000,1.0570,0.187474,0.005507,0.000525,0.000347
9335000,1.0570,0.187474,0.005507,0.000525,0.000416
9336000,1.0570,0.187474,0.005507,0.000525,0.000422
9337000,1.0570,0.187474,0.005507,0.000525,0.000486
9338000,1.0570,0.187474,0.005507,0.000525,0.000516
9339000,1.0570,0.187474,0.005507,0.000525,0.000328
9340000,1.0570,0.187474,0.005507,0.000525,0.000386
9341000,1.0570,0.187474,0.005507,0.000525,0.000529
9342000,1.0570,0.187474,0.005507,0.000525,0.000416
9343000,1.0570,0.187474,0.005507,0.000525,0.000316
9344000,1.0570,0.187474,0.005507,0.000525,0.000492
9345000,1.0570,0.187474,0.005507,0.000525,0.000441
9346000,1.0570,0.187474,0.005507,0.000525,0.000586
9347000,1.0570,0.187474,0.005507,0.000525,0.000404
9348000,1.0570,0.187474,0.005507,0.000525,0.000422
9349000,1.0570,0.187474,0.005507,0.000525,0.000335
9350000,1.0570,0.187474,0.005507,0.000525,0.000386
9351000,1.0570,0.187474,0.005507,0.000525,0.000516
9352000,1.0570,0.187474,0.005507,0.000525,0.000416
9353000,1.0570,0.187474,0.005507,0.000525,0.000604
9354000,1.0570,0.187474,0.005507,0.000525,0.000486
9355000,1.0570,0.187474,0.005507,0.000525,0.000328
9356000,1.0570,0.187474,0.005507,0.000525,0.000510
9357000,1.0570,0.187474,0.005507,0.000525,0.000586
9358000,1.0570,0.187474,0.005507,0.000525,0.000335
9359000,1.0570,0.187474,0.005507,0.000525,0.000259
9360000,1.0570,0.187474,0.005507,0.000525,0.000310
9361000,1.0570,0.187474,0.005507,0.000525,0.000392
9362000,1.0570,0.187474,0.005507,0.000525,0.000510
9363000,1.0570,0.187474,0.005507,0.000525,0.000353
9364000,1.0570,0.187474,0.005507,0.000525,0.000304
9365000,1.0570,0.187474,0.005507,0.000525,0.000235
9366000,1.0570,0.187474,0.005507,0.000525,0.000422
9367000,1.0570,0.187474,0.005507,0.000525,0.000398
9368000,1.0570,0.187474,0.005507,0.000525,0.000416
9369000,1.0570,0.187474,0.005507,0.000525,0.000353
9370000,1.0570,0.187474,0.005507,0.000525,0.000404
9371000,1.0570,0.187474,0.005507,0.000525,0.000235
9372000,1.0570,0.187474,0.005507,0.000525,0.000228
9373000,1.0570,0.187474,0.005507,0.000525,0.000598
9374000,1.0570,0.187474,0.005507,0.000525,0.000322
9375000,1.0570,0.187474,0.005507,0.000525,0.000516
9376000,1.0570,0.187474,0.005507,0.000525,0.000498
9377000,1.0570,0.187474,0.005507,0.000525,0.000510
9378000,1.0570,0.187474,0.005507,0.000525,0.000486
9379000,1.0570,0.187474,0.005507,0.000525,0.000416
9380000,1.0570,0.187474,0.005507,0.000525,0.000610
9381000,1.0570,0.187474,0.005507,0.000525,0.000586
9382000,1.0570,0.187474,0.005507,0.000525,0.000159
9383000,1.0570,0.187474,0.005507,0.000525,0.000404
9384000,1.0570,0.187474,0.005507,0.000525,0.000416
9385000,1.0570,0.187474,0.005507,0.000525,0.000404
9386000,1.0570,0.187474,0.005507,0.000525,0.000247
9387000,1.0570,0.187474,0.005507,0.000525,0.000147
9388000,1.0570,0.187474,0.005507,0.000525,0.000673
9389000,1.0570,0.187474,0.005507,0.000525,0.000147
9390000,1.0570,0.187474,0.005507,0.000525,0.000516
9391000,1.0570,0.187474,0.005507,0.000525,0.000486
9392000,1.0570,0.187474,0.005507,0.000525,0.000435
9393000,1.0570,0.187474,0.005507,0.000525,0.000486
9394000,1.0570,0.187474,0.005507,0.000525,0.000328
9395000,1.0570,0.187474,0.005507,0.000525,0.000586
9396000,1.0570,0.187474,0.005507,0.000525,0.000241
9397000,1.0570,0.187474,0.005507,0.000525,0.000616
9398000,1.0570,0.187474,0.005507,0.000525,0.000486
9399000,1.0570,0.187474,0.005507,0.000525,0.000429
9400000,1.0570,0.187474,0.005507,0.000525,0.000316
9401000,1.0570,0.187474,0.005507,0.000525,0.000516
9402000,1.0570,0.187474,0.005507,0.000525,0.000398
9403000,1.0570,0.187474,0.005507,0.000525,0.000610
9404000,1.0570,0.187474,0.005507,0.000525,0.000416
9405000,1.0570,0.187474,0.005507,0.000525,0.000304
9406000,1.0570,0.187474,0.005507,0.000525,0.000516
9407000,1.0570,0.187474,0.005507,0.000525,0.000429
9408000,1.0570,0.187474,0.005507,0.000525,0.000216
9409000,1.0570,0.187474,0.005507,0.000525,0.000328
9410000,1.0570,0.187474,0.005507,0.000525,0.000228
9411000,1.0570,0.187474,0.005507,0.000525,0.000504
9412000,1.0570,0.187474,0.005507,0.000525,0.000316
9413000,1.0570,0.187474,0.005507,0.000525,0.000529
9414000,1.0570,0.187474,0.005507,0.000525,0.000410
9415000,1.0570,0.187474,0.005507,0.000525,0.000492
9416000,1.0570,0.187474,0.005507,0.000525,0.000335
9417000,1.0570,0.187474,0.005507,0.000525,0.000328
9418000,1.0570,0.187474,0.005507,0.000525,0.000567
9419000,1.0570,0.187474,0.005507,0.000525,0.000259
9420000,1.0570,0.187474,0.005507,0.000525,0.000328
9421000,1.0570,0.187474,0.005507,0.000525,0.000410
9422000,1.0570,0.187474,0.005507,0.000525,0.000316
9423000,1.0570,0.187474,0.005507,0.000525,0.000422
9424000,1.0570,0.187474,0.005507,0.000525,0.000516
9425000,1.0570,0.187474,0.005507,0.000525,0.000567
9426000,1.0570,0.187474,0.005507,0.000525,0.000522
9427000,1.0570,0.187474,0.005507,0.000525,0.000247
9428000,1.0570,0.187474,0.005507,0.000525,0.000592
9429000,1.0570,0.187474,0.005507,0.000525,0.000398
9430000,1.0570,0.187474,0.005507,0.000525,0.000516
9431000,1.0570,0.187474,0.005507,0.000525,0.000404
9432000,1.0570,0.187474,0.005507,0.000525,0.000504
9433000,1.0570,0.187474,0.005507,0.000525,0.000422
9434000,1.0570,0.187474,0.005507,0.000525,0.000404
9435000,1.0570,0.187474,0.005507,0.000525,0.000416
9436000,1.0570,0.187474,0.005507,0.000525,0.000316
9437000,1.0570,0.187474,0.005507,0.000525,0.000422
9438000,1.0570,0.187474,0.005507,0.000525,0.000422
9439000,1.0570,0.187474,0.005507,0.000525,0.000580
9440000,1.0570,0.187474,0.005507,0.000525,0.000235
9441000,1.0570,0.187474,0.005507,0.000525,0.000429
9442000,1.0570,0.187474,0.005507,0.000525,0.000567
9443000,1.0570,0.187474,0.005507,0.000525,0.000335
9444000,1.0570,0.187474,0.005507,0.000525,0.000780
9445000,1.0570,0.187474,0.005507,0.000525,0.000328
9446000,1.0570,0.187474,0.005507,0.000525,0.000392
9447000,1.0570,0.187474,0.005507,0.000525,0.000704
9448000,1.0570,0.187474,0.005507,0.000525,0.000335
9449000,1.0570,0.187474,0.005507,0.000525,0.000480
9450000,1.0570,0.187474,0.005507,0.000525,0.000347
9451000,1.0570,0.187474,0.005507,0.000525,0.000580
9452000,1.0570,0.187474,0.005507,0.000525,0.000504
9453000,1.0570,0.187474,0.005507,0.000525,0.000141
9454000,1.0570,0.187474,0.005507,0.000525,0.000504
9455000,1.0570,0.187474,0.005507,0.000525,0.000516
9456000,1.0570,0.187474,0.005507,0.000525,0.000404
9457000,1.0570,0.187474,0.005507,0.000525,0.000598
9458000,1.0570,0.187474,0.005507,0.000525,0.000529
9459000,1.0570,0.187474,0.005507,0.000525,0.000298
9460000,1.0570,0.187474,0.005507,0.000525,0.000510
9461000,1.0570,0.187474,0.005507,0.000525,0.000504
9462000,1.0570,0.187474,0.005507,0.000525,0.000410
9463000,1.0570,0.187474,0.005507,0.000525,0.000416
9464000,1.0570,0.187474,0.005507,0.000525,0.000510
9465000,1.0570,0.187474,0.005507,0.000525,0.000335
9466000,1.0570,0.187474,0.005507,0.000525,0.000410
9467000,1.0570,0.187474,0.005507,0.000525,0.000404
9468000,1.0570,0.187474,0.005507,0.000525,0.000504
9469000,1.0570,0.187474,0.005507,0.000525,0.000398
9470000,1.0570,0.187474,0.005507,0.000525,0.000328
9471000,1.0570,0.187474,0.005507,0.000525,0.000235
9472000,1.0570,0.187474,0.005507,0.000525,0.000516
9473000,1.0570,0.187474,0.005507,0.000525,0.000398
9474000,1.0570,0.187474,0.005507,0.000525,0.000504
9475000,1.0570,0.187474,0.005507,0.000525,0.000410
9476000,1.0570,0.187474,0.005507,0.000525,0.000222
9477000,1.0570,0.187474,0.005507,0.000525,0.000516
