Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.378120
87000,0.2191,0.065854,0.000377,0.000034,0.374529
88000,0.2191,0.065854,0.000377,0.000034,0.374353
89000,0.2191,0.065854,0.000377,0.000034,0.385666
90000,0.2191,0.065854,0.000377,0.000034,0.357486
91000,0.2191,0.065854,0.000377,0.000034,0.370683
92000,0.2191,0.065854,0.000377,0.000034,0.370887
93000,0.2191,0.065854,0.000377,0.000034,0.365386
94000,0.2191,0.065854,0.000377,0.000034,0.364567
95000,0.2191,0.065854,0.000377,0.000034,0.362485
96000,0.2191,0.065854,0.000377,0.000034,0.367299
97000,0.2191,0.065854,0.000377,0.000034,0.369176
98000,0.2191,0.065854,0.000377,0.000034,0.364076
99000,0.2191,0.065854,0.000377,0.000034,0.364266
100000,0.2191,0.065854,0.000377,0.000034,0.366951
101000,0.2191,0.065854,0.000377,0.000034,0.385602
102000,0.2191,0.065854,0.000377,0.000034,0.377887
103000,0.2191,0.065854,0.000377,0.000034,0.371801
104000,0.2191,0.065854,0.000377,0.000034,0.371585
105000,0.2191,0.065854,0.000377,0.000034,0.368719
106000,0.2191,0.065854,0.000377,0.000034,0.363548
107000,0.2191,0.065854,0.000377,0.000034,0.371250
108000,0.2191,0.065854,0.000377,0.000034,0.369230
109000,0.2191,0.065854,0.000377,0.000034,0.361661
110000,0.2191,0.065854,0.000377,0.000034,0.362647
111000,0.2191,0.065854,0.000377,0.000034,0.357601
112000,0.2191,0.065854,0.000377,0.000034,0.354293
113000,0.2191,0.065854,0.000377,0.000034,0.359215
114000,0.2191,0.065854,0.000377,0.000034,0.360089
115000,0.2191,0.065854,0.000377,0.000034,0.360759
116000,0.2191,0.065854,0.000377,0.000034,0.356519
117000,0.2191,0.065854,0.000377,0.000034,0.360348
118000,0.2191,0.065854,0.000377,0.000034,0.361007
119000,0.2191,0.065854,0.000377,0.000034,0.364274
120000,0.2191,0.065854,0.000377,0.000034,0.369902
121000,0.2191,0.065854,0.000377,0.000034,0.359312
122000,0.2191,0.065854,0.000377,0.000034,0.356104
123000,0.2191,0.065854,0.000377,0.000034,0.350186
124000,0.2191,0.065854,0.000377,0.000034,0.364474
125000,0.2191,0.065854,0.000377,0.000034,0.353407
126000,0.2191,0.065854,0.000377,0.000034,0.354328
127000,0.2191,0.065854,0.000377,0.000034,0.353062
128000,0.2191,0.065854,0.000377,0.000034,0.356449
129000,0.2191,0.065854,0.000377,0.000034,0.342295
130000,0.2191,0.065854,0.000377,0.000034,0.354694
131000,0.2191,0.065854,0.000377,0.000034,0.347464
132000,0.2191,0.065854,0.000377,0.000034,0.339087
133000,0.2191,0.065854,0.000377,0.000034,0.353206
134000,0.2191,0.065854,0.000377,0.000034,0.346910
135000,0.2191,0.065854,0.000377,0.000034,0.336604
136000,0.2191,0.065854,0.000377,0.000034,0.354578
137000,0.2191,0.065854,0.000377,0.000034,0.353243
138000,0.2191,0.065854,0.000377,0.000034,0.337569
139000,0.2191,0.065854,0.000377,0.000034,0.361032
140000,0.2191,0.065854,0.000377,0.000034,0.357156
141000,0.2191,0.065854,0.000377,0.000034,0.349680
142000,0.2191,0.065854,0.000377,0.000034,0.360135
143000,0.2191,0.065854,0.000377,0.000034,0.354483
144000,0.2191,0.065854,0.000377,0.000034,0.340549
145000,0.2191,0.065854,0.000377,0.000034,0.356560
146000,0.2191,0.065854,0.000377,0.000034,0.361212
147000,0.2191,0.065854,0.000377,0.000034,0.352630
148000,0.2191,0.065854,0.000377,0.000034,0.344300
149000,0.2191,0.065854,0.000377,0.000034,0.340525
150000,0.2191,0.065854,0.000377,0.000034,0.327965
151000,0.2191,0.065854,0.000377,0.000034,0.338488
152000,0.2191,0.065854,0.000377,0.000034,0.357796
153000,0.2191,0.065854,0.000377,0.000034,0.347699
154000,0.2191,0.065854,0.000377,0.000034,0.339174
155000,0.2191,0.065854,0.000377,0.000034,0.357721
156000,0.2191,0.065854,0.000377,0.000034,0.347612
157000,0.2191,0.065854,0.000377,0.000034,0.334612
158000,0.2191,0.065854,0.000377,0.000034,0.341730
159000,0.2191,0.065854,0.000377,0.000034,0.336699
160000,0.2191,0.065854,0.000377,0.000034,0.329269
161000,0.2191,0.065854,0.000377,0.000034,0.355443
162000,0.2191,0.065854,0.000377,0.000034,0.343194
163000,0.2191,0.065854,0.000377,0.000034,0.341315
164000,0.2191,0.065854,0.000377,0.000034,0.342319
165000,0.2191,0.065854,0.000377,0.000034,0.318993
166000,0.2191,0.065854,0.000377,0.000034,0.331386
167000,0.2191,0.065854,0.000377,0.000034,0.335066
168000,0.2191,0.065854,0.000377,0.000034,0.318722
169000,0.2191,0.065854,0.000377,0.000034,0.347686
170000,0.2191,0.065854,0.000377,0.000034,0.337414
171000,0.2191,0.065854,0.000377,0.000034,0.324230
172000,0.2191,0.065854,0.000377,0.000034,0.342875
173000,0.2191,0.065854,0.000377,0.000034,0.327203
174000,0.2191,0.065854,0.000377,0.000034,0.314244
175000,0.2191,0.065854,0.000377,0.000034,0.330558
176000,0.2191,0.065854,0.000377,0.000034,0.324043
177000,0.2191,0.065854,0.000377,0.000034,0.323917
178000,0.2191,0.065854,0.000377,0.000034,0.326948
179000,0.2191,0.065854,0.000377,0.000034,0.307151
180000,0.2191,0.065854,0.000377,0.000034,0.335212
181000,0.2191,0.065854,0.000377,0.000034,0.325800
182000,0.2191,0.065854,0.000377,0.000034,0.316365
183000,0.2191,0.065854,0.000377,0.000034,0.333740
184000,0.2191,0.065854,0.000377,0.000034,0.319100
185000,0.2191,0.065854,0.000377,0.000034,0.326390
186000,0.2191,0.065854,0.000377,0.000034,0.334140
187000,0.2191,0.065854,0.000377,0.000034,0.313048
188000,0.2191,0.065854,0.000377,0.000034,0.330353
189000,0.2191,0.065854,0.000377,0.000034,0.321347
190000,0.2191,0.065854,0.000377,0.000034,0.306085
191000,0.2191,0.065854,0.000377,0.000034,0.331277
192000,0.2191,0.065854,0.000377,0.000034,0.303962
193000,0.2191,0.065854,0.000377,0.000034,0.331060
194000,0.2191,0.065854,0.000377,0.000034,0.325981
195000,0.2191,0.065854,0.000377,0.000034,0.302573
196000,0.2191,0.065854,0.000377,0.000034,0.321613
197000,0.2191,0.065854,0.000377,0.000034,0.310737
198000,0.2191,0.065854,0.000377,0.000034,0.314395
199000,0.2191,0.065854,0.000377,0.000034,0.314559
200000,0.2191,0.065854,0.000377,0.000034,0.301668
201000,0.2191,0.065854,0.000377,0.000034,0.322854
202000,0.2191,0.065854,0.000377,0.000034,0.314400
203000,0.2191,0.065854,0.000377,0.000034,0.306993
204000,0.2191,0.065854,0.000377,0.000034,0.321723
205000,0.2191,0.065854,0.000377,0.000034,0.289469
206000,0.2191,0.065854,0.000377,0.000034,0.312641
207000,0.2191,0.065854,0.000377,0.000034,0.288094
208000,0.2191,0.065854,0.000377,0.000034,0.299377
209000,0.2191,0.065854,0.000377,0.000034,0.309655
210000,0.2191,0.065854,0.000377,0.000034,0.307998
211000,0.2191,0.065854,0.000377,0.000034,0.315105
212000,0.2191,0.065854,0.000377,0.000034,0.314455
213000,0.2191,0.065854,0.000377,0.000034,0.295713
214000,0.2191,0.065854,0.000377,0.000034,0.315866
215000,0.2191,0.065854,0.000377,0.000034,0.316150
216000,0.2191,0.065854,0.000377,0.000034,0.298476
217000,0.2191,0.065854,0.000377,0.000034,0.319874
218000,0.2191,0.065854,0.000377,0.000034,0.303399
219000,0.2191,0.065854,0.000377,0.000034,0.307189
220000,0.2191,0.065854,0.000377,0.000034,0.306681
221000,0.2191,0.065854,0.000377,0.000034,0.293849
222000,0.2191,0.065854,0.000377,0.000034,0.307954
223000,0.2191,0.065854,0.000377,0.000034,0.297083
224000,0.2191,0.065854,0.000377,0.000034,0.313399
225000,0.2191,0.065854,0.000377,0.000034,0.312037
226000,0.2191,0.065854,0.000377,0.000034,0.307596
227000,0.2191,0.065854,0.000377,0.000034,0.321259
228000,0.2191,0.065854,0.000377,0.000034,0.296843
229000,0.2191,0.065854,0.000377,0.000034,0.314344
230000,0.2191,0.065854,0.000377,0.000034,0.312970
231000,0.2191,0.065854,0.000377,0.000034,0.293299
232000,0.2191,0.065854,0.000377,0.000034,0.315840
233000,0.2191,0.065854,0.000377,0.000034,0.292434
234000,0.2191,0.065854,0.000377,0.000034,0.300051
235000,0.2191,0.065854,0.000377,0.000034,0.310268
236000,0.2191,0.065854,0.000377,0.000034,0.290205
237000,0.2191,0.065854,0.000377,0.000034,0.305591
238000,0.2191,0.065854,0.000377,0.000034,0.310297
239000,0.2191,0.065854,0.000377,0.000034,0.305511
240000,0.2191,0.065854,0.000377,0.000034,0.309052
241000,0.2191,0.065854,0.000377,0.000034,0.294663
242000,0.2191,0.065854,0.000377,0.000034,0.305596
243000,0.2191,0.065854,0.000377,0.000034,0.290372
244000,0.2191,0.065854,0.000377,0.000034,0.306647
245000,0.2191,0.065854,0.000377,0.000034,0.309990
246000,0.2191,0.065854,0.000377,0.000034,0.298263
247000,0.2191,0.065854,0.000377,0.000034,0.311402
248000,0.2191,0.065854,0.000377,0.000034,0.314409
249000,0.2191,0.065854,0.000377,0.000034,0.297934
250000,0.2191,0.065854,0.000377,0.000034,0.308823
251000,0.2191,0.065854,0.000377,0.000034,0.295930
252000,0.2191,0.065854,0.000377,0.000034,0.313927
253000,0.2191,0.065854,0.000377,0.000034,0.289550
254000,0.2191,0.065854,0.000377,0.000034,0.292429
255000,0.2191,0.065854,0.000377,0.000034,0.298866
256000,0.2191,0.065854,0.000377,0.000034,0.290425
257000,0.2191,0.065854,0.000377,0.000034,0.303079
258000,0.2191,0.065854,0.000377,0.000034,0.293490
259000,0.2191,0.065854,0.000377,0.000034,0.293449
260000,0.2191,0.065854,0.000377,0.000034,0.295962
261000,0.2191,0.065854,0.000377,0.000034,0.303946
262000,0.2191,0.065854,0.000377,0.000034,0.306089
263000,0.2191,0.065854,0.000377,0.000034,0.290406
264000,0.2191,0.065854,0.000377,0.000034,0.290598
265000,0.2191,0.065854,0.000377,0.000034,0.298542
266000,0.2191,0.065854,0.000377,0.000034,0.302236
267000,0.2191,0.065854,0.000377,0.000034,0.297918
268000,0.2191,0.065854,0.000377,0.000034,0.292309
269000,0.2191,0.065854,0.000377,0.000034,0.297788
270000,0.2191,0.065854,0.000377,0.000034,0.284894
271000,0.2191,0.065854,0.000377,0.000034,0.309692
272000,0.2191,0.065854,0.000377,0.000034,0.284959
273000,0.2191,0.065854,0.000377,0.000034,0.306517
274000,0.2191,0.065854,0.000377,0.000034,0.298598
275000,0.2191,0.065854,0.000377,0.000034,0.294797
276000,0.2191,0.065854,0.000377,0.000034,0.292326
277000,0.2191,0.065854,0.000377,0.000034,0.292596
278000,0.2191,0.065854,0.000377,0.000034,0.308781
279000,0.2191,0.065854,0.000377,0.000034,0.326901
280000,0.2191,0.065854,0.000377,0.000034,0.293321
281000,0.2191,0.065854,0.000377,0.000034,0.278911
282000,0.2191,0.065854,0.000377,0.000034,0.305550
283000,0.2191,0.065854,0.000377,0.000034,0.326270
284000,0.2191,0.065854,0.000377,0.000034,0.295144
285000,0.2191,0.065854,0.000377,0.000034,0.301141
286000,0.2191,0.065854,0.000377,0.000034,0.302355
287000,0.2191,0.065854,0.000377,0.000034,0.295563
288000,0.2191,0.065854,0.000377,0.000034,0.306463
289000,0.2191,0.065854,0.000377,0.000034,0.309290
290000,0.2191,0.065854,0.000377,0.000034,0.309552
291000,0.2191,0.065854,0.000377,0.000034,0.290537
292000,0.2191,0.065854,0.000377,0.000034,0.295525
293000,0.2191,0.065854,0.000377,0.000034,0.320017
294000,0.2191,0.065854,0.000377,0.000034,0.303421
295000,0.2191,0.065854,0.000377,0.000034,0.330007
296000,0.2191,0.065854,0.000377,0.000034,0.299026
297000,0.2191,0.065854,0.000377,0.000034,0.307005
298000,0.2191,0.065854,0.000377,0.000034,0.314464
299000,0.2191,0.065854,0.000377,0.000034,0.308510
300000,0.2191,0.065854,0.000377,0.000034,0.305659
301000,0.2191,0.065854,0.000377,0.000034,0.311942
302000,0.2191,0.065854,0.000377,0.000034,0.307048
303000,0.2191,0.065854,0.000377,0.000034,0.303419
304000,0.2191,0.065854,0.000377,0.000034,0.311344
305000,0.2191,0.065854,0.000377,0.000034,0.318617
306000,0.2191,0.065854,0.000377,0.000034,0.315408
307000,0.2191,0.065854,0.000377,0.000034,0.310232
308000,0.2191,0.065854,0.000377,0.000034,0.298364
309000,0.2191,0.065854,0.000377,0.000034,0.318733
310000,0.2191,0.065854,0.000377,0.000034,0.315844
311000,0.2191,0.065854,0.000377,0.000034,0.294633
312000,0.2191,0.065854,0.000377,0.000034,0.317916
313000,0.2191,0.065854,0.000377,0.000034,0.333732
314000,0.2191,0.065854,0.000377,0.000034,0.311125
315000,0.2191,0.065854,0.000377,0.000034,0.306381
316000,0.2191,0.065854,0.000377,0.000034,0.317781
317000,0.2191,0.065854,0.000377,0.000034,0.315062
318000,0.2191,0.065854,0.000377,0.000034,0.312609
319000,0.2191,0.065854,0.000377,0.000034,0.298745
320000,0.2191,0.065854,0.000377,0.000034,0.302647
321000,0.2191,0.065854,0.000377,0.000034,0.318942
322000,0.2191,0.065854,0.000377,0.000034,0.323095
323000,0.2191,0.065854,0.000377,0.000034,0.314127
324000,0.2191,0.065854,0.000377,0.000034,0.331169
325000,0.2191,0.065854,0.000377,0.000034,0.322416
326000,0.2191,0.065854,0.000377,0.000034,0.314313
327000,0.2191,0.065854,0.000377,0.000034,0.323537
328000,0.2191,0.065854,0.000377,0.000034,0.322035
329000,0.2191,0.065854,0.000377,0.000034,0.335539
330000,0.2191,0.065854,0.000377,0.000034,0.293044
331000,0.2191,0.065854,0.000377,0.000034,0.314681
332000,0.2191,0.065854,0.000377,0.000034,0.279882
333000,0.2191,0.065854,0.000377,0.000034,0.311538
334000,0.2191,0.065854,0.000377,0.000034,0.315278
335000,0.2191,0.065854,0.000377,0.000034,0.311260
336000,0.2191,0.065854,0.000377,0.000034,0.320297
337000,0.2191,0.065854,0.000377,0.000034,0.342436
338000,0.2191,0.065854,0.000377,0.000034,0.327469
339000,0.2191,0.065854,0.000377,0.000034,0.316017
340000,0.2191,0.065854,0.000377,0.000034,0.360657
341000,0.2191,0.065854,0.000377,0.000034,0.318055
342000,0.2191,0.065854,0.000377,0.000034,0.318998
343000,0.2191,0.065854,0.000377,0.000034,0.324091
344000,0.2191,0.065854,0.000377,0.000034,0.315371
345000,0.2191,0.065854,0.000377,0.000034,0.309987
346000,0.2191,0.065854,0.000377,0.000034,0.320687
347000,0.2191,0.065854,0.000377,0.000034,0.326770
348000,0.2191,0.065854,0.000377,0.000034,0.323349
349000,0.2191,0.065854,0.000377,0.000034,0.331287
350000,0.2191,0.065854,0.000377,0.000034,0.307686
351000,0.2191,0.065854,0.000377,0.000034,0.324004
352000,0.2191,0.065854,0.000377,0.000034,0.321108
353000,0.2191,0.065854,0.000377,0.000034,0.326991
354000,0.2191,0.065854,0.000377,0.000034,0.365211
355000,0.2191,0.065854,0.000377,0.000034,0.345348
356000,0.2191,0.065854,0.000377,0.000034,0.362366
357000,0.2191,0.065854,0.000377,0.000034,0.348360
358000,0.2191,0.065854,0.000377,0.000034,0.327571
359000,0.2191,0.065854,0.000377,0.000034,0.328830
360000,0.2191,0.065854,0.000377,0.000034,0.330006
361000,0.2191,0.065854,0.000377,0.000034,0.336349
362000,0.2191,0.065854,0.000377,0.000034,0.368873
363000,0.2191,0.065854,0.000377,0.000034,0.312349
364000,0.2191,0.065854,0.000377,0.000034,0.344093
365000,0.2191,0.065854,0.000377,0.000034,0.331004
366000,0.2191,0.065854,0.000377,0.000034,0.332923
367000,0.2191,0.065854,0.000377,0.000034,0.361034
368000,0.2191,0.065854,0.000377,0.000034,0.350340
369000,0.2191,0.065854,0.000377,0.000034,0.342832
370000,0.2191,0.065854,0.000377,0.000034,0.345987
371000,0.2191,0.065854,0.000377,0.000034,0.352311
372000,0.2191,0.065854,0.000377,0.000034,0.361763
373000,0.2191,0.065854,0.000377,0.000034,0.310724
374000,0.2191,0.065854,0.000377,0.000034,0.372511
375000,0.2191,0.065854,0.000377,0.000034,0.347804
376000,0.2191,0.065854,0.000377,0.000034,0.356757
377000,0.2191,0.065854,0.000377,0.000034,0.356354
378000,0.2191,0.065854,0.000377,0.000034,0.331875
379000,0.2191,0.065854,0.000377,0.000034,0.363331
380000,0.2191,0.065854,0.000377,0.000034,0.367626
381000,0.2191,0.065854,0.000377,0.000034,0.329695
382000,0.2191,0.065854,0.000377,0.000034,0.371534
383000,0.2191,0.065854,0.000377,0.000034,0.358781
384000,0.2191,0.065854,0.000377,0.000034,0.343977
385000,0.2191,0.065854,0.000377,0.000034,0.347297
386000,0.2191,0.065854,0.000377,0.000034,0.330378
387000,0.2191,0.065854,0.000377,0.000034,0.386291
388000,0.2191,0.065854,0.000377,0.000034,0.359723
389000,0.2191,0.065854,0.000377,0.000034,0.356139
390000,0.2191,0.065854,0.000377,0.000034,0.355371
391000,0.2191,0.065854,0.000377,0.000034,0.322101
392000,0.2191,0.065854,0.000377,0.000034,0.358908
393000,0.2191,0.065854,0.000377,0.000034,0.333081
394000,0.2191,0.065854,0.000377,0.000034,0.316596
395000,0.2191,0.065854,0.000377,0.000034,0.376096
396000,0.2191,0.065854,0.000377,0.000034,0.321632
397000,0.2191,0.065854,0.000377,0.000034,0.359881
398000,0.2191,0.065854,0.000377,0.000034,0.367103
399000,0.2191,0.065854,0.000377,0.000034,0.316787
400000,0.2191,0.065854,0.000377,0.000034,0.363679
401000,0.2191,0.065854,0.000377,0.000034,0.326170
402000,0.2191,0.065854,0.000377,0.000034,0.388340
403000,0.2191,0.065854,0.000377,0.000034,0.339043
404000,0.2191,0.065854,0.000377,0.000034,0.327256
405000,0.2191,0.065854,0.000377,0.000034,0.356176
406000,0.2191,0.065854,0.000377,0.000034,0.329213
407000,0.2191,0.065854,0.000377,0.000034,0.359980
408000,0.2191,0.065854,0.000377,0.000034,0.354768
409000,0.2191,0.065854,0.000377,0.000034,0.323435
410000,0.2191,0.065854,0.000377,0.000034,0.347277
411000,0.2191,0.065854,0.000377,0.000034,0.369453
412000,0.2191,0.065854,0.000377,0.000034,0.356407
413000,0.2191,0.065854,0.000377,0.000034,0.375340
414000,0.2191,0.065854,0.000377,0.000034,0.360505
415000,0.2191,0.065854,0.000377,0.000034,0.349606
416000,0.2191,0.065854,0.000377,0.000034,0.367067
417000,0.2191,0.065854,0.000377,0.000034,0.341740
418000,0.2191,0.065854,0.000377,0.000034,0.331301
419000,0.2191,0.065854,0.000377,0.000034,0.331633
420000,0.2191,0.065854,0.000377,0.000034,0.356094
421000,0.2191,0.065854,0.000377,0.000034,0.356422
422000,0.2191,0.065854,0.000377,0.000034,0.355287
423000,0.2191,0.065854,0.000377,0.000034,0.377300
424000,0.2191,0.065854,0.000377,0.000034,0.333034
425000,0.2191,0.065854,0.000377,0.000034,0.342483
426000,0.2191,0.065854,0.000377,0.000034,0.329991
427000,0.2191,0.065854,0.000377,0.000034,0.342084
428000,0.2191,0.065854,0.000377,0.000034,0.362937
429000,0.2191,0.065854,0.000377,0.000034,0.351264
430000,0.2191,0.065854,0.000377,0.000034,0.375371
431000,0.2191,0.065854,0.000377,0.000034,0.384404
432000,0.2191,0.065854,0.000377,0.000034,0.354831
433000,0.2191,0.065854,0.000377,0.000034,0.359080
434000,0.2191,0.065854,0.000377,0.000034,0.334203
435000,0.2191,0.065854,0.000377,0.000034,0.373147
436000,0.2191,0.065854,0.000377,0.000034,0.357921
437000,0.2191,0.065854,0.000377,0.000034,0.344241
438000,0.2191,0.065854,0.000377,0.000034,0.378766
439000,0.2191,0.065854,0.000377,0.000034,0.364785
440000,0.2191,0.065854,0.000377,0.000034,0.347838
441000,0.2191,0.065854,0.000377,0.000034,0.385256
442000,0.2191,0.065854,0.000377,0.000034,0.335416
443000,0.2191,0.065854,0.000377,0.000034,0.344154
444000,0.2191,0.065854,0.000377,0.000034,0.345132
445000,0.2191,0.065854,0.000377,0.000034,0.352508
446000,0.2191,0.065854,0.000377,0.000034,0.386476
447000,0.2191,0.065854,0.000377,0.000034,0.348736
448000,0.2191,0.065854,0.000377,0.000034,0.355368
449000,0.2191,0.065854,0.000377,0.000034,0.327245
450000,0.2191,0.065854,0.000377,0.000034,0.331252
451000,0.2191,0.065854,0.000377,0.000034,0.325434
452000,0.2191,0.065854,0.000377,0.000034,0.366309
453000,0.2191,0.065854,0.000377,0.000034,0.359917
454000,0.2191,0.065854,0.000377,0.000034,0.385669
455000,0.2191,0.065854,0.000377,0.000034,0.362461
456000,0.2191,0.065854,0.000377,0.000034,0.369396
457000,0.2191,0.065854,0.000377,0.000034,0.336486
458000,0.2191,0.065854,0.000377,0.000034,0.322135
459000,0.2191,0.065854,0.000377,0.000034,0.337698
460000,0.2191,0.065854,0.000377,0.000034,0.302878
461000,0.2191,0.065854,0.000377,0.000034,0.363816
462000,0.2191,0.065854,0.000377,0.000034,0.365933
463000,0.2191,0.065854,0.000377,0.000034,0.334984
464000,0.2191,0.065854,0.000377,0.000034,0.365819
465000,0.2191,0.065854,0.000377,0.000034,0.336510
466000,0.2191,0.065854,0.000377,0.000034,0.346093
467000,0.2191,0.065854,0.000377,0.000034,0.380798
468000,0.2191,0.065854,0.000377,0.000034,0.368548
469000,0.2191,0.065854,0.000377,0.000034,0.378944
470000,0.2191,0.065854,0.000377,0.000034,0.311388
471000,0.2191,0.065854,0.000377,0.000034,0.362562
472000,0.2191,0.065854,0.000377,0.000034,0.363117
473000,0.2191,0.065854,0.000377,0.000034,0.355022
474000,0.2191,0.065854,0.000377,0.000034,0.366406
475000,0.2191,0.065854,0.000377,0.000034,0.336241
476000,0.2191,0.065854,0.000377,0.000034,0.354325
477000,0.2191,0.065854,0.000377,0.000034,0.373860
478000,0.2191,0.065854,0.000377,0.000034,0.343802
479000,0.2191,0.065854,0.000377,0.000034,0.357336
480000,0.2191,0.065854,0.000377,0.000034,0.342149
481000,0.2191,0.065854,0.000377,0.000034,0.360937
482000,0.2191,0.065854,0.000377,0.000034,0.402024
483000,0.2191,0.065854,0.000377,0.000034,0.354810
484000,0.2191,0.065854,0.000377,0.000034,0.366722
485000,0.2191,0.065854,0.000377,0.000034,0.366655
486000,0.2191,0.065854,0.000377,0.000034,0.372674
487000,0.2191,0.065854,0.000377,0.000034,0.378884
488000,0.2191,0.065854,0.000377,0.000034,0.354467
489000,0.2191,0.065854,0.000377,0.000034,0.357478
490000,0.2191,0.065854,0.000377,0.000034,0.369012
491000,0.2191,0.065854,0.000377,0.000034,0.355435
492000,0.2191,0.065854,0.000377,0.000034,0.380484
493000,0.2191,0.065854,0.000377,0.000034,0.341731
494000,0.2191,0.065854,0.000377,0.000034,0.411844
495000,0.2191,0.065854,0.000377,0.000034,0.346256
