Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.135790
84000,15.7031,5.502199,0.052647,0.006391,10.954268
85000,15.7031,5.502199,0.052647,0.006391,11.015167
86000,15.7031,5.502199,0.052647,0.006391,10.874662
87000,15.7031,5.502199,0.052647,0.006391,10.778407
88000,15.7031,5.502199,0.052647,0.006391,11.121774
89000,15.7031,5.502199,0.052647,0.006391,11.101308
90000,15.7031,5.502199,0.052647,0.006391,10.765806
91000,15.7031,5.502199,0.052647,0.006391,10.949462
92000,15.7031,5.502199,0.052647,0.006391,10.975078
93000,15.7031,5.502199,0.052647,0.006391,10.939170
94000,15.7031,5.502199,0.052647,0.006391,10.871366
95000,15.7031,5.502199,0.052647,0.006391,10.828895
96000,15.7031,5.502199,0.052647,0.006391,10.944163
97000,15.7031,5.502199,0.052647,0.006391,11.024467
98000,15.7031,5.502199,0.052647,0.006391,10.970715
99000,15.7031,5.502199,0.052647,0.006391,10.855002
100000,15.7031,5.502199,0.052647,0.006391,10.827280
101000,15.7031,5.502199,0.052647,0.006391,10.970917
102000,15.7031,5.502199,0.052647,0.006391,11.010945
103000,15.7031,5.502199,0.052647,0.006391,10.821784
104000,15.7031,5.502199,0.052647,0.006391,11.021160
105000,15.7031,5.502199,0.052647,0.006391,10.993247
106000,15.7031,5.502199,0.052647,0.006391,10.767149
107000,15.7031,5.502199,0.052647,0.006391,10.871513
108000,15.7031,5.502199,0.052647,0.006391,10.884381
109000,15.7031,5.502199,0.052647,0.006391,10.808465
110000,15.7031,5.502199,0.052647,0.006391,10.925630
111000,15.7031,5.502199,0.052647,0.006391,10.897166
112000,15.7031,5.502199,0.052647,0.006391,10.799014
113000,15.7031,5.502199,0.052647,0.006391,10.923018
114000,15.7031,5.502199,0.052647,0.006391,10.813251
115000,15.7031,5.502199,0.052647,0.006391,10.745484
116000,15.7031,5.502199,0.052647,0.006391,10.806501
117000,15.7031,5.502199,0.052647,0.006391,10.667288
118000,15.7031,5.502199,0.052647,0.006391,10.761706
119000,15.7031,5.502199,0.052647,0.006391,10.866719
120000,15.7031,5.502199,0.052647,0.006391,10.890957
121000,15.7031,5.502199,0.052647,0.006391,10.743040
122000,15.7031,5.502199,0.052647,0.006391,10.808081
123000,15.7031,5.502199,0.052647,0.006391,10.742444
124000,15.7031,5.502199,0.052647,0.006391,10.885252
125000,15.7031,5.502199,0.052647,0.006391,10.660979
126000,15.7031,5.502199,0.052647,0.006391,10.924755
127000,15.7031,5.502199,0.052647,0.006391,10.624589
128000,15.7031,5.502199,0.052647,0.006391,10.726642
129000,15.7031,5.502199,0.052647,0.006391,10.797352
130000,15.7031,5.502199,0.052647,0.006391,10.752490
131000,15.7031,5.502199,0.052647,0.006391,10.749515
132000,15.7031,5.502199,0.052647,0.006391,10.747496
133000,15.7031,5.502199,0.052647,0.006391,10.815085
134000,15.7031,5.502199,0.052647,0.006391,10.562253
135000,15.7031,5.502199,0.052647,0.006391,10.806371
136000,15.7031,5.502199,0.052647,0.006391,10.627655
137000,15.7031,5.502199,0.052647,0.006391,10.421170
138000,15.7031,5.502199,0.052647,0.006391,10.786989
139000,15.7031,5.502199,0.052647,0.006391,10.727780
140000,15.7031,5.502199,0.052647,0.006391,10.827012
141000,15.7031,5.502199,0.052647,0.006391,10.831521
142000,15.7031,5.502199,0.052647,0.006391,10.988109
143000,15.7031,5.502199,0.052647,0.006391,10.823164
144000,15.7031,5.502199,0.052647,0.006391,10.731622
145000,15.7031,5.502199,0.052647,0.006391,11.007319
146000,15.7031,5.502199,0.052647,0.006391,10.925281
147000,15.7031,5.502199,0.052647,0.006391,10.867149
148000,15.7031,5.502199,0.052647,0.006391,10.782031
149000,15.7031,5.502199,0.052647,0.006391,10.547713
150000,15.7031,5.502199,0.052647,0.006391,10.423140
151000,15.7031,5.502199,0.052647,0.006391,10.833677
152000,15.7031,5.502199,0.052647,0.006391,10.815489
153000,15.7031,5.502199,0.052647,0.006391,10.864943
154000,15.7031,5.502199,0.052647,0.006391,10.908327
155000,15.7031,5.502199,0.052647,0.006391,10.910990
156000,15.7031,5.502199,0.052647,0.006391,10.683775
157000,15.7031,5.502199,0.052647,0.006391,10.842230
158000,15.7031,5.502199,0.052647,0.006391,10.630791
159000,15.7031,5.502199,0.052647,0.006391,10.535811
160000,15.7031,5.502199,0.052647,0.006391,10.690122
161000,15.7031,5.502199,0.052647,0.006391,10.809058
162000,15.7031,5.502199,0.052647,0.006391,10.767765
163000,15.7031,5.502199,0.052647,0.006391,10.844579
164000,15.7031,5.502199,0.052647,0.006391,10.700804
165000,15.7031,5.502199,0.052647,0.006391,10.462899
166000,15.7031,5.502199,0.052647,0.006391,10.594857
167000,15.7031,5.502199,0.052647,0.006391,10.397929
168000,15.7031,5.502199,0.052647,0.006391,10.665961
169000,15.7031,5.502199,0.052647,0.006391,10.652631
170000,15.7031,5.502199,0.052647,0.006391,10.762439
171000,15.7031,5.502199,0.052647,0.006391,10.840378
172000,15.7031,5.502199,0.052647,0.006391,10.599712
173000,15.7031,5.502199,0.052647,0.006391,10.538291
174000,15.7031,5.502199,0.052647,0.006391,10.667931
175000,15.7031,5.502199,0.052647,0.006391,10.189731
176000,15.7031,5.502199,0.052647,0.006391,10.728197
177000,15.7031,5.502199,0.052647,0.006391,10.555885
178000,15.7031,5.502199,0.052647,0.006391,10.274628
179000,15.7031,5.502199,0.052647,0.006391,10.548557
180000,15.7031,5.502199,0.052647,0.006391,10.487667
181000,15.7031,5.502199,0.052647,0.006391,10.438677
182000,15.7031,5.502199,0.052647,0.006391,10.533268
183000,15.7031,5.502199,0.052647,0.006391,10.324800
184000,15.7031,5.502199,0.052647,0.006391,10.651719
185000,15.7031,5.502199,0.052647,0.006391,10.681083
186000,15.7031,5.502199,0.052647,0.006391,10.620209
187000,15.7031,5.502199,0.052647,0.006391,10.583322
188000,15.7031,5.502199,0.052647,0.006391,10.580477
189000,15.7031,5.502199,0.052647,0.006391,10.425703
190000,15.7031,5.502199,0.052647,0.006391,10.518357
191000,15.7031,5.502199,0.052647,0.006391,10.455043
192000,15.7031,5.502199,0.052647,0.006391,10.538833
193000,15.7031,5.502199,0.052647,0.006391,10.662602
194000,15.7031,5.502199,0.052647,0.006391,10.405281
195000,15.7031,5.502199,0.052647,0.006391,10.477636
196000,15.7031,5.502199,0.052647,0.006391,10.465085
197000,15.7031,5.502199,0.052647,0.006391,10.485701
198000,15.7031,5.502199,0.052647,0.006391,10.602005
199000,15.7031,5.502199,0.052647,0.006391,10.032319
200000,15.7031,5.502199,0.052647,0.006391,10.551516
201000,15.7031,5.502199,0.052647,0.006391,10.532945
202000,15.7031,5.502199,0.052647,0.006391,10.473845
203000,15.7031,5.502199,0.052647,0.006391,10.583891
204000,15.7031,5.502199,0.052647,0.006391,10.514754
205000,15.7031,5.502199,0.052647,0.006391,10.052969
206000,15.7031,5.502199,0.052647,0.006391,10.352826
207000,15.7031,5.502199,0.052647,0.006391,9.261805
208000,15.7031,5.502199,0.052647,0.006391,10.720769
209000,15.7031,5.502199,0.052647,0.006391,10.086423
210000,15.7031,5.502199,0.052647,0.006391,10.359784
211000,15.7031,5.502199,0.052647,0.006391,10.632303
212000,15.7031,5.502199,0.052647,0.006391,10.457659
213000,15.7031,5.502199,0.052647,0.006391,10.416043
214000,15.7031,5.502199,0.052647,0.006391,10.441280
215000,15.7031,5.502199,0.052647,0.006391,10.356957
216000,15.7031,5.502199,0.052647,0.006391,10.455206
217000,15.7031,5.502199,0.052647,0.006391,10.559740
218000,15.7031,5.502199,0.052647,0.006391,10.682132
219000,15.7031,5.502199,0.052647,0.006391,10.439139
220000,15.7031,5.502199,0.052647,0.006391,10.199451
221000,15.7031,5.502199,0.052647,0.006391,10.379961
222000,15.7031,5.502199,0.052647,0.006391,10.410583
223000,15.7031,5.502199,0.052647,0.006391,10.380825
224000,15.7031,5.502199,0.052647,0.006391,10.415495
225000,15.7031,5.502199,0.052647,0.006391,10.422021
226000,15.7031,5.502199,0.052647,0.006391,10.664639
227000,15.7031,5.502199,0.052647,0.006391,10.569290
228000,15.7031,5.502199,0.052647,0.006391,10.279561
229000,15.7031,5.502199,0.052647,0.006391,10.530348
230000,15.7031,5.502199,0.052647,0.006391,10.560368
231000,15.7031,5.502199,0.052647,0.006391,10.481246
232000,15.7031,5.502199,0.052647,0.006391,10.482364
233000,15.7031,5.502199,0.052647,0.006391,10.125208
234000,15.7031,5.502199,0.052647,0.006391,10.577314
235000,15.7031,5.502199,0.052647,0.006391,10.267841
236000,15.7031,5.502199,0.052647,0.006391,10.423695
237000,15.7031,5.502199,0.052647,0.006391,10.286226
238000,15.7031,5.502199,0.052647,0.006391,10.482368
239000,15.7031,5.502199,0.052647,0.006391,10.522503
240000,15.7031,5.502199,0.052647,0.006391,10.543745
241000,15.7031,5.502199,0.052647,0.006391,10.398476
242000,15.7031,5.502199,0.052647,0.006391,10.437724
243000,15.7031,5.502199,0.052647,0.006391,10.454358
244000,15.7031,5.502199,0.052647,0.006391,10.469093
245000,15.7031,5.502199,0.052647,0.006391,10.561654
246000,15.7031,5.502199,0.052647,0.006391,10.606111
247000,15.7031,5.502199,0.052647,0.006391,10.516418
248000,15.7031,5.502199,0.052647,0.006391,10.463330
249000,15.7031,5.502199,0.052647,0.006391,10.575652
250000,15.7031,5.502199,0.052647,0.006391,10.594438
251000,15.7031,5.502199,0.052647,0.006391,10.425422
252000,15.7031,5.502199,0.052647,0.006391,10.615516
253000,15.7031,5.502199,0.052647,0.006391,10.220990
254000,15.7031,5.502199,0.052647,0.006391,10.330896
255000,15.7031,5.502199,0.052647,0.006391,10.467216
256000,15.7031,5.502199,0.052647,0.006391,10.567599
257000,15.7031,5.502199,0.052647,0.006391,10.213095
258000,15.7031,5.502199,0.052647,0.006391,10.442490
259000,15.7031,5.502199,0.052647,0.006391,10.401162
260000,15.7031,5.502199,0.052647,0.006391,10.489162
261000,15.7031,5.502199,0.052647,0.006391,10.494795
262000,15.7031,5.502199,0.052647,0.006391,10.310586
263000,15.7031,5.502199,0.052647,0.006391,10.541981
264000,15.7031,5.502199,0.052647,0.006391,10.504055
265000,15.7031,5.502199,0.052647,0.006391,10.030361
266000,15.7031,5.502199,0.052647,0.006391,10.590754
267000,15.7031,5.502199,0.052647,0.006391,10.333286
268000,15.7031,5.502199,0.052647,0.006391,10.457390
269000,15.7031,5.502199,0.052647,0.006391,10.338871
270000,15.7031,5.502199,0.052647,0.006391,10.451062
271000,15.7031,5.502199,0.052647,0.006391,10.472049
272000,15.7031,5.502199,0.052647,0.006391,10.141684
273000,15.7031,5.502199,0.052647,0.006391,10.644496
274000,15.7031,5.502199,0.052647,0.006391,10.088882
275000,15.7031,5.502199,0.052647,0.006391,10.588764
276000,15.7031,5.502199,0.052647,0.006391,10.487440
277000,15.7031,5.502199,0.052647,0.006391,9.956236
278000,15.7031,5.502199,0.052647,0.006391,10.609106
279000,15.7031,5.502199,0.052647,0.006391,10.600531
280000,15.7031,5.502199,0.052647,0.006391,10.580111
281000,15.7031,5.502199,0.052647,0.006391,9.794888
282000,15.7031,5.502199,0.052647,0.006391,10.459822
283000,15.7031,5.502199,0.052647,0.006391,10.635747
284000,15.7031,5.502199,0.052647,0.006391,10.211598
285000,15.7031,5.502199,0.052647,0.006391,10.693676
286000,15.7031,5.502199,0.052647,0.006391,10.255218
287000,15.7031,5.502199,0.052647,0.006391,10.479610
288000,15.7031,5.502199,0.052647,0.006391,10.317861
289000,15.7031,5.502199,0.052647,0.006391,10.582822
290000,15.7031,5.502199,0.052647,0.006391,10.573566
291000,15.7031,5.502199,0.052647,0.006391,10.026709
292000,15.7031,5.502199,0.052647,0.006391,10.849613
293000,15.7031,5.502199,0.052647,0.006391,10.141793
294000,15.7031,5.502199,0.052647,0.006391,10.656831
295000,15.7031,5.502199,0.052647,0.006391,10.608168
296000,15.7031,5.502199,0.052647,0.006391,10.233428
297000,15.7031,5.502199,0.052647,0.006391,10.798285
298000,15.7031,5.502199,0.052647,0.006391,10.441053
299000,15.7031,5.502199,0.052647,0.006391,10.601293
300000,15.7031,5.502199,0.052647,0.006391,10.550333
301000,15.7031,5.502199,0.052647,0.006391,10.686213
302000,15.7031,5.502199,0.052647,0.006391,10.594934
303000,15.7031,5.502199,0.052647,0.006391,10.521220
304000,15.7031,5.502199,0.052647,0.006391,10.821055
305000,15.7031,5.502199,0.052647,0.006391,10.479770
306000,15.7031,5.502199,0.052647,0.006391,10.690774
307000,15.7031,5.502199,0.052647,0.006391,10.432724
308000,15.7031,5.502199,0.052647,0.006391,10.454532
309000,15.7031,5.502199,0.052647,0.006391,10.699648
310000,15.7031,5.502199,0.052647,0.006391,10.632489
311000,15.7031,5.502199,0.052647,0.006391,10.518704
312000,15.7031,5.502199,0.052647,0.006391,10.486336
313000,15.7031,5.502199,0.052647,0.006391,10.756210
314000,15.7031,5.502199,0.052647,0.006391,10.763921
315000,15.7031,5.502199,0.052647,0.006391,10.262848
316000,15.7031,5.502199,0.052647,0.006391,10.760587
317000,15.7031,5.502199,0.052647,0.006391,10.434020
318000,15.7031,5.502199,0.052647,0.006391,10.143547
319000,15.7031,5.502199,0.052647,0.006391,10.592525
320000,15.7031,5.502199,0.052647,0.006391,10.025215
321000,15.7031,5.502199,0.052647,0.006391,10.730806
322000,15.7031,5.502199,0.052647,0.006391,10.657530
323000,15.7031,5.502199,0.052647,0.006391,10.414011
324000,15.7031,5.502199,0.052647,0.006391,10.744663
325000,15.7031,5.502199,0.052647,0.006391,10.327633
326000,15.7031,5.502199,0.052647,0.006391,10.807498
327000,15.7031,5.502199,0.052647,0.006391,10.214747
328000,15.7031,5.502199,0.052647,0.006391,10.468894
329000,15.7031,5.502199,0.052647,0.006391,10.648126
330000,15.7031,5.502199,0.052647,0.006391,9.475153
331000,15.7031,5.502199,0.052647,0.006391,10.803670
332000,15.7031,5.502199,0.052647,0.006391,8.512723
333000,15.7031,5.502199,0.052647,0.006391,10.074011
334000,15.7031,5.502199,0.052647,0.006391,10.242650
335000,15.7031,5.502199,0.052647,0.006391,10.483144
336000,15.7031,5.502199,0.052647,0.006391,10.682424
337000,15.7031,5.502199,0.052647,0.006391,10.719175
338000,15.7031,5.502199,0.052647,0.006391,10.615256
339000,15.7031,5.502199,0.052647,0.006391,10.672971
340000,15.7031,5.502199,0.052647,0.006391,10.334924
341000,15.7031,5.502199,0.052647,0.006391,10.787911
342000,15.7031,5.502199,0.052647,0.006391,9.438387
343000,15.7031,5.502199,0.052647,0.006391,10.449635
344000,15.7031,5.502199,0.052647,0.006391,10.286764
345000,15.7031,5.502199,0.052647,0.006391,8.751947
346000,15.7031,5.502199,0.052647,0.006391,10.775744
347000,15.7031,5.502199,0.052647,0.006391,9.345677
348000,15.7031,5.502199,0.052647,0.006391,10.255738
349000,15.7031,5.502199,0.052647,0.006391,9.955752
350000,15.7031,5.502199,0.052647,0.006391,9.278761
351000,15.7031,5.502199,0.052647,0.006391,10.581117
352000,15.7031,5.502199,0.052647,0.006391,9.652716
353000,15.7031,5.502199,0.052647,0.006391,10.771143
354000,15.7031,5.502199,0.052647,0.006391,10.367980
355000,15.7031,5.502199,0.052647,0.006391,10.610883
356000,15.7031,5.502199,0.052647,0.006391,10.859726
357000,15.7031,5.502199,0.052647,0.006391,10.213437
358000,15.7031,5.502199,0.052647,0.006391,10.714450
359000,15.7031,5.502199,0.052647,0.006391,9.539559
360000,15.7031,5.502199,0.052647,0.006391,9.029855
361000,15.7031,5.502199,0.052647,0.006391,10.752567
362000,15.7031,5.502199,0.052647,0.006391,10.487367
363000,15.7031,5.502199,0.052647,0.006391,10.313727
364000,15.7031,5.502199,0.052647,0.006391,9.959850
365000,15.7031,5.502199,0.052647,0.006391,9.884457
366000,15.7031,5.502199,0.052647,0.006391,10.618350
367000,15.7031,5.502199,0.052647,0.006391,10.250766
368000,15.7031,5.502199,0.052647,0.006391,10.653262
369000,15.7031,5.502199,0.052647,0.006391,10.466697
370000,15.7031,5.502199,0.052647,0.006391,9.022774
371000,15.7031,5.502199,0.052647,0.006391,10.615595
372000,15.7031,5.502199,0.052647,0.006391,10.213305
373000,15.7031,5.502199,0.052647,0.006391,10.165416
374000,15.7031,5.502199,0.052647,0.006391,10.319204
375000,15.7031,5.502199,0.052647,0.006391,9.456028
376000,15.7031,5.502199,0.052647,0.006391,10.857751
377000,15.7031,5.502199,0.052647,0.006391,10.414222
378000,15.7031,5.502199,0.052647,0.006391,10.502625
379000,15.7031,5.502199,0.052647,0.006391,10.366771
380000,15.7031,5.502199,0.052647,0.006391,10.392263
381000,15.7031,5.502199,0.052647,0.006391,10.725132
382000,15.7031,5.502199,0.052647,0.006391,10.584163
383000,15.7031,5.502199,0.052647,0.006391,10.030319
384000,15.7031,5.502199,0.052647,0.006391,10.683506
385000,15.7031,5.502199,0.052647,0.006391,9.003115
386000,15.7031,5.502199,0.052647,0.006391,10.612153
387000,15.7031,5.502199,0.052647,0.006391,10.061570
388000,15.7031,5.502199,0.052647,0.006391,9.912928
389000,15.7031,5.502199,0.052647,0.006391,10.587564
390000,15.7031,5.502199,0.052647,0.006391,10.622456
391000,15.7031,5.502199,0.052647,0.006391,10.307524
392000,15.7031,5.502199,0.052647,0.006391,9.285438
393000,15.7031,5.502199,0.052647,0.006391,9.378950
394000,15.7031,5.502199,0.052647,0.006391,10.673362
395000,15.7031,5.502199,0.052647,0.006391,10.405906
396000,15.7031,5.502199,0.052647,0.006391,9.801536
397000,15.7031,5.502199,0.052647,0.006391,9.821775
398000,15.7031,5.502199,0.052647,0.006391,10.520635
399000,15.7031,5.502199,0.052647,0.006391,10.564275
400000,15.7031,5.502199,0.052647,0.006391,10.005994
401000,15.7031,5.502199,0.052647,0.006391,9.736897
402000,15.7031,5.502199,0.052647,0.006391,9.442314
403000,15.7031,5.502199,0.052647,0.006391,8.820947
404000,15.7031,5.502199,0.052647,0.006391,10.705347
405000,15.7031,5.502199,0.052647,0.006391,10.612105
406000,15.7031,5.502199,0.052647,0.006391,9.996772
407000,15.7031,5.502199,0.052647,0.006391,10.789626
408000,15.7031,5.502199,0.052647,0.006391,8.798189
409000,15.7031,5.502199,0.052647,0.006391,9.984598
410000,15.7031,5.502199,0.052647,0.006391,9.488296
411000,15.7031,5.502199,0.052647,0.006391,9.771234
412000,15.7031,5.502199,0.052647,0.006391,10.713627
413000,15.7031,5.502199,0.052647,0.006391,9.914092
414000,15.7031,5.502199,0.052647,0.006391,10.723965
415000,15.7031,5.502199,0.052647,0.006391,10.521055
416000,15.7031,5.502199,0.052647,0.006391,9.251540
417000,15.7031,5.502199,0.052647,0.006391,10.596830
418000,15.7031,5.502199,0.052647,0.006391,8.890841
419000,15.7031,5.502199,0.052647,0.006391,9.019833
420000,15.7031,5.502199,0.052647,0.006391,10.364430
421000,15.7031,5.502199,0.052647,0.006391,9.081238
422000,15.7031,5.502199,0.052647,0.006391,10.720859
423000,15.7031,5.502199,0.052647,0.006391,10.386871
424000,15.7031,5.502199,0.052647,0.006391,9.485705
425000,15.7031,5.502199,0.052647,0.006391,10.141878
426000,15.7031,5.502199,0.052647,0.006391,8.164787
427000,15.7031,5.502199,0.052647,0.006391,10.841528
428000,15.7031,5.502199,0.052647,0.006391,9.287345
429000,15.7031,5.502199,0.052647,0.006391,10.039210
430000,15.7031,5.502199,0.052647,0.006391,10.321076
431000,15.7031,5.502199,0.052647,0.006391,10.460160
432000,15.7031,5.502199,0.052647,0.006391,10.662580
433000,15.7031,5.502199,0.052647,0.006391,10.072111
434000,15.7031,5.502199,0.052647,0.006391,8.872844
435000,15.7031,5.502199,0.052647,0.006391,10.711037
436000,15.7031,5.502199,0.052647,0.006391,9.462778
437000,15.7031,5.502199,0.052647,0.006391,10.727328
438000,15.7031,5.502199,0.052647,0.006391,10.477387
439000,15.7031,5.502199,0.052647,0.006391,9.607896
440000,15.7031,5.502199,0.052647,0.006391,10.759792
441000,15.7031,5.502199,0.052647,0.006391,10.390296
442000,15.7031,5.502199,0.052647,0.006391,8.829444
443000,15.7031,5.502199,0.052647,0.006391,10.330702
444000,15.7031,5.502199,0.052647,0.006391,9.118412
445000,15.7031,5.502199,0.052647,0.006391,10.818740
446000,15.7031,5.502199,0.052647,0.006391,10.612353
447000,15.7031,5.502199,0.052647,0.006391,9.275246
448000,15.7031,5.502199,0.052647,0.006391,10.750894
449000,15.7031,5.502199,0.052647,0.006391,9.229697
450000,15.7031,5.502199,0.052647,0.006391,9.145978
451000,15.7031,5.502199,0.052647,0.006391,8.889259
452000,15.7031,5.502199,0.052647,0.006391,10.101484
453000,15.7031,5.502199,0.052647,0.006391,10.799544
454000,15.7031,5.502199,0.052647,0.006391,9.872591
455000,15.7031,5.502199,0.052647,0.006391,10.460716
456000,15.7031,5.502199,0.052647,0.006391,10.781162
457000,15.7031,5.502199,0.052647,0.006391,9.357220
458000,15.7031,5.502199,0.052647,0.006391,10.595917
459000,15.7031,5.502199,0.052647,0.006391,9.023847
460000,15.7031,5.502199,0.052647,0.006391,8.929266
461000,15.7031,5.502199,0.052647,0.006391,10.472190
462000,15.7031,5.502199,0.052647,0.006391,10.321048
463000,15.7031,5.502199,0.052647,0.006391,10.504588
464000,15.7031,5.502199,0.052647,0.006391,9.694900
465000,15.7031,5.502199,0.052647,0.006391,9.607481
466000,15.7031,5.502199,0.052647,0.006391,10.545215
467000,15.7031,5.502199,0.052647,0.006391,9.947243
468000,15.7031,5.502199,0.052647,0.006391,10.666218
469000,15.7031,5.502199,0.052647,0.006391,9.752135
470000,15.7031,5.502199,0.052647,0.006391,8.634089
471000,15.7031,5.502199,0.052647,0.006391,10.577924
472000,15.7031,5.502199,0.052647,0.006391,8.816341
473000,15.7031,5.502199,0.052647,0.006391,10.601148
474000,15.7031,5.502199,0.052647,0.006391,10.533472
475000,15.7031,5.502199,0.052647,0.006391,8.847802
476000,15.7031,5.502199,0.052647,0.006391,10.375654
477000,15.7031,5.502199,0.052647,0.006391,10.266610
478000,15.7031,5.502199,0.052647,0.006391,10.662155
479000,15.7031,5.502199,0.052647,0.006391,8.676502
480000,15.7031,5.502199,0.052647,0.006391,9.215241
481000,15.7031,5.502199,0.052647,0.006391,9.846348
482000,15.7031,5.502199,0.052647,0.006391,10.294685
483000,15.7031,5.502199,0.052647,0.006391,10.730347
484000,15.7031,5.502199,0.052647,0.006391,10.526967
485000,15.7031,5.502199,0.052647,0.006391,9.935637
486000,15.7031,5.502199,0.052647,0.006391,10.839538
487000,15.7031,5.502199,0.052647,0.006391,9.833128
488000,15.7031,5.502199,0.052647,0.006391,9.864057
489000,15.7031,5.502199,0.052647,0.006391,9.885637
490000,15.7031,5.502199,0.052647,0.006391,9.972932
491000,15.7031,5.502199,0.052647,0.006391,10.682792
492000,15.7031,5.502199,0.052647,0.006391,9.121728
493000,15.7031,5.502199,0.052647,0.006391,10.063984
494000,15.7031,5.502199,0.052647,0.006391,10.095212
495000,15.7031,5.502199,0.052647,0.006391,9.739054
