Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.936347
104000,0.0324,0.013523,0.002678,0.000431,0.939755
105000,0.0324,0.013523,0.002678,0.000431,0.924594
106000,0.0324,0.013523,0.002678,0.000431,0.916955
107000,0.0324,0.013523,0.002678,0.000431,0.936112
108000,0.0324,0.013523,0.002678,0.000431,0.935877
109000,0.0324,0.013523,0.002678,0.000431,0.913547
110000,0.0324,0.013523,0.002678,0.000431,0.915897
111000,0.0324,0.013523,0.002678,0.000431,0.908140
112000,0.0324,0.013523,0.002678,0.000431,0.894742
113000,0.0324,0.013523,0.002678,0.000431,0.906260
114000,0.0324,0.013523,0.002678,0.000431,0.911431
115000,0.0324,0.013523,0.002678,0.000431,0.913429
116000,0.0324,0.013523,0.002678,0.000431,0.902499
117000,0.0324,0.013523,0.002678,0.000431,0.910491
118000,0.0324,0.013523,0.002678,0.000431,0.915309
119000,0.0324,0.013523,0.002678,0.000431,0.923889
120000,0.0324,0.013523,0.002678,0.000431,0.937640
121000,0.0324,0.013523,0.002678,0.000431,0.914134
122000,0.0324,0.013523,0.002678,0.000431,0.900736
123000,0.0324,0.013523,0.002678,0.000431,0.885105
124000,0.0324,0.013523,0.002678,0.000431,0.924007
125000,0.0324,0.013523,0.002678,0.000431,0.895682
126000,0.0324,0.013523,0.002678,0.000431,0.900854
127000,0.0324,0.013523,0.002678,0.000431,0.894037
128000,0.0324,0.013523,0.002678,0.000431,0.902029
129000,0.0324,0.013523,0.002678,0.000431,0.864772
130000,0.0324,0.013523,0.002678,0.000431,0.900971
131000,0.0324,0.013523,0.002678,0.000431,0.878993
132000,0.0324,0.013523,0.002678,0.000431,0.852432
133000,0.0324,0.013523,0.002678,0.000431,0.896975
134000,0.0324,0.013523,0.002678,0.000431,0.878171
135000,0.0324,0.013523,0.002678,0.000431,0.848201
136000,0.0324,0.013523,0.002678,0.000431,0.896270
137000,0.0324,0.013523,0.002678,0.000431,0.895565
138000,0.0324,0.013523,0.002678,0.000431,0.850904
139000,0.0324,0.013523,0.002678,0.000431,0.917660
140000,0.0324,0.013523,0.002678,0.000431,0.905672
141000,0.0324,0.013523,0.002678,0.000431,0.884752
142000,0.0324,0.013523,0.002678,0.000431,0.913547
143000,0.0324,0.013523,0.002678,0.000431,0.896858
144000,0.0324,0.013523,0.002678,0.000431,0.858073
145000,0.0324,0.013523,0.002678,0.000431,0.904027
146000,0.0324,0.013523,0.002678,0.000431,0.919893
147000,0.0324,0.013523,0.002678,0.000431,0.896623
148000,0.0324,0.013523,0.002678,0.000431,0.870649
149000,0.0324,0.013523,0.002678,0.000431,0.858778
150000,0.0324,0.013523,0.002678,0.000431,0.826223
151000,0.0324,0.013523,0.002678,0.000431,0.853490
152000,0.0324,0.013523,0.002678,0.000431,0.911431
153000,0.0324,0.013523,0.002678,0.000431,0.881344
154000,0.0324,0.013523,0.002678,0.000431,0.856663
155000,0.0324,0.013523,0.002678,0.000431,0.908728
156000,0.0324,0.013523,0.002678,0.000431,0.882872
157000,0.0324,0.013523,0.002678,0.000431,0.844675
158000,0.0324,0.013523,0.002678,0.000431,0.865713
159000,0.0324,0.013523,0.002678,0.000431,0.850787
160000,0.0324,0.013523,0.002678,0.000431,0.822815
161000,0.0324,0.013523,0.002678,0.000431,0.905437
162000,0.0324,0.013523,0.002678,0.000431,0.866653
163000,0.0324,0.013523,0.002678,0.000431,0.863950
164000,0.0324,0.013523,0.002678,0.000431,0.866300
165000,0.0324,0.013523,0.002678,0.000431,0.801895
166000,0.0324,0.013523,0.002678,0.000431,0.836566
167000,0.0324,0.013523,0.002678,0.000431,0.851257
168000,0.0324,0.013523,0.002678,0.000431,0.800955
169000,0.0324,0.013523,0.002678,0.000431,0.886280
170000,0.0324,0.013523,0.002678,0.000431,0.855605
171000,0.0324,0.013523,0.002678,0.000431,0.816468
172000,0.0324,0.013523,0.002678,0.000431,0.871589
173000,0.0324,0.013523,0.002678,0.000431,0.825635
174000,0.0324,0.013523,0.002678,0.000431,0.790612
175000,0.0324,0.013523,0.002678,0.000431,0.837623
176000,0.0324,0.013523,0.002678,0.000431,0.819171
177000,0.0324,0.013523,0.002678,0.000431,0.817409
178000,0.0324,0.013523,0.002678,0.000431,0.827046
179000,0.0324,0.013523,0.002678,0.000431,0.766754
180000,0.0324,0.013523,0.002678,0.000431,0.851257
181000,0.0324,0.013523,0.002678,0.000431,0.819289
182000,0.0324,0.013523,0.002678,0.000431,0.793668
183000,0.0324,0.013523,0.002678,0.000431,0.844322
184000,0.0324,0.013523,0.002678,0.000431,0.805186
185000,0.0324,0.013523,0.002678,0.000431,0.824225
186000,0.0324,0.013523,0.002678,0.000431,0.848201
187000,0.0324,0.013523,0.002678,0.000431,0.787439
188000,0.0324,0.013523,0.002678,0.000431,0.837271
189000,0.0324,0.013523,0.002678,0.000431,0.813413
190000,0.0324,0.013523,0.002678,0.000431,0.767224
191000,0.0324,0.013523,0.002678,0.000431,0.839269
192000,0.0324,0.013523,0.002678,0.000431,0.761230
193000,0.0324,0.013523,0.002678,0.000431,0.843382
194000,0.0324,0.013523,0.002678,0.000431,0.823402
195000,0.0324,0.013523,0.002678,0.000431,0.757352
196000,0.0324,0.013523,0.002678,0.000431,0.812237
197000,0.0324,0.013523,0.002678,0.000431,0.781210
198000,0.0324,0.013523,0.002678,0.000431,0.791670
199000,0.0324,0.013523,0.002678,0.000431,0.794373
200000,0.0324,0.013523,0.002678,0.000431,0.754766
201000,0.0324,0.013523,0.002678,0.000431,0.817056
202000,0.0324,0.013523,0.002678,0.000431,0.792140
203000,0.0324,0.013523,0.002678,0.000431,0.770162
204000,0.0324,0.013523,0.002678,0.000431,0.814705
205000,0.0324,0.013523,0.002678,0.000431,0.717745
206000,0.0324,0.013523,0.002678,0.000431,0.789084
207000,0.0324,0.013523,0.002678,0.000431,0.717980
208000,0.0324,0.013523,0.002678,0.000431,0.755001
209000,0.0324,0.013523,0.002678,0.000431,0.770045
210000,0.0324,0.013523,0.002678,0.000431,0.773218
211000,0.0324,0.013523,0.002678,0.000431,0.794020
212000,0.0324,0.013523,0.002678,0.000431,0.794020
213000,0.0324,0.013523,0.002678,0.000431,0.737489
214000,0.0324,0.013523,0.002678,0.000431,0.798016
215000,0.0324,0.013523,0.002678,0.000431,0.796253
216000,0.0324,0.013523,0.002678,0.000431,0.746892
217000,0.0324,0.013523,0.002678,0.000431,0.808829
218000,0.0324,0.013523,0.002678,0.000431,0.761583
219000,0.0324,0.013523,0.002678,0.000431,0.776979
220000,0.0324,0.013523,0.002678,0.000431,0.770280
221000,0.0324,0.013523,0.002678,0.000431,0.733728
222000,0.0324,0.013523,0.002678,0.000431,0.781562
223000,0.0324,0.013523,0.002678,0.000431,0.733846
224000,0.0324,0.013523,0.002678,0.000431,0.796488
225000,0.0324,0.013523,0.002678,0.000431,0.787909
226000,0.0324,0.013523,0.002678,0.000431,0.763816
227000,0.0324,0.013523,0.002678,0.000431,0.813295
228000,0.0324,0.013523,0.002678,0.000431,0.743366
229000,0.0324,0.013523,0.002678,0.000431,0.789437
230000,0.0324,0.013523,0.002678,0.000431,0.791317
231000,0.0324,0.013523,0.002678,0.000431,0.735139
232000,0.0324,0.013523,0.002678,0.000431,0.795431
233000,0.0324,0.013523,0.002678,0.000431,0.736079
234000,0.0324,0.013523,0.002678,0.000431,0.751710
235000,0.0324,0.013523,0.002678,0.000431,0.776039
236000,0.0324,0.013523,0.002678,0.000431,0.723268
237000,0.0324,0.013523,0.002678,0.000431,0.766166
238000,0.0324,0.013523,0.002678,0.000431,0.772748
239000,0.0324,0.013523,0.002678,0.000431,0.766989
240000,0.0324,0.013523,0.002678,0.000431,0.779564
241000,0.0324,0.013523,0.002678,0.000431,0.732201
242000,0.0324,0.013523,0.002678,0.000431,0.775333
243000,0.0324,0.013523,0.002678,0.000431,0.741485
244000,0.0324,0.013523,0.002678,0.000431,0.757704
245000,0.0324,0.013523,0.002678,0.000431,0.778507
246000,0.0324,0.013523,0.002678,0.000431,0.749712
247000,0.0324,0.013523,0.002678,0.000431,0.786851
248000,0.0324,0.013523,0.002678,0.000431,0.776274
249000,0.0324,0.013523,0.002678,0.000431,0.744306
250000,0.0324,0.013523,0.002678,0.000431,0.781680
251000,0.0324,0.013523,0.002678,0.000431,0.733258
252000,0.0324,0.013523,0.002678,0.000431,0.790612
253000,0.0324,0.013523,0.002678,0.000431,0.721506
254000,0.0324,0.013523,0.002678,0.000431,0.729615
255000,0.0324,0.013523,0.002678,0.000431,0.754413
256000,0.0324,0.013523,0.002678,0.000431,0.730673
257000,0.0324,0.013523,0.002678,0.000431,0.751240
258000,0.0324,0.013523,0.002678,0.000431,0.727382
259000,0.0324,0.013523,0.002678,0.000431,0.744424
260000,0.0324,0.013523,0.002678,0.000431,0.751828
261000,0.0324,0.013523,0.002678,0.000431,0.747244
262000,0.0324,0.013523,0.002678,0.000431,0.757234
263000,0.0324,0.013523,0.002678,0.000431,0.728205
264000,0.0324,0.013523,0.002678,0.000431,0.741838
265000,0.0324,0.013523,0.002678,0.000431,0.731260
266000,0.0324,0.013523,0.002678,0.000431,0.756646
267000,0.0324,0.013523,0.002678,0.000431,0.746657
268000,0.0324,0.013523,0.002678,0.000431,0.729497
269000,0.0324,0.013523,0.002678,0.000431,0.744776
270000,0.0324,0.013523,0.002678,0.000431,0.715277
271000,0.0324,0.013523,0.002678,0.000431,0.774746
272000,0.0324,0.013523,0.002678,0.000431,0.718685
273000,0.0324,0.013523,0.002678,0.000431,0.763816
274000,0.0324,0.013523,0.002678,0.000431,0.744659
275000,0.0324,0.013523,0.002678,0.000431,0.734904
276000,0.0324,0.013523,0.002678,0.000431,0.743248
277000,0.0324,0.013523,0.002678,0.000431,0.722798
278000,0.0324,0.013523,0.002678,0.000431,0.781092
279000,0.0324,0.013523,0.002678,0.000431,0.805538
280000,0.0324,0.013523,0.002678,0.000431,0.735139
281000,0.0324,0.013523,0.002678,0.000431,0.708695
282000,0.0324,0.013523,0.002678,0.000431,0.748184
283000,0.0324,0.013523,0.002678,0.000431,0.809652
284000,0.0324,0.013523,0.002678,0.000431,0.738195
285000,0.0324,0.013523,0.002678,0.000431,0.764873
286000,0.0324,0.013523,0.002678,0.000431,0.758762
287000,0.0324,0.013523,0.002678,0.000431,0.734434
288000,0.0324,0.013523,0.002678,0.000431,0.771455
289000,0.0324,0.013523,0.002678,0.000431,0.764756
290000,0.0324,0.013523,0.002678,0.000431,0.775686
291000,0.0324,0.013523,0.002678,0.000431,0.739957
292000,0.0324,0.013523,0.002678,0.000431,0.746657
293000,0.0324,0.013523,0.002678,0.000431,0.788967
294000,0.0324,0.013523,0.002678,0.000431,0.749125
295000,0.0324,0.013523,0.002678,0.000431,0.823050
296000,0.0324,0.013523,0.002678,0.000431,0.744894
297000,0.0324,0.013523,0.002678,0.000431,0.785323
298000,0.0324,0.013523,0.002678,0.000431,0.784853
299000,0.0324,0.013523,0.002678,0.000431,0.756646
300000,0.0324,0.013523,0.002678,0.000431,0.779682
301000,0.0324,0.013523,0.002678,0.000431,0.771808
302000,0.0324,0.013523,0.002678,0.000431,0.780505
303000,0.0324,0.013523,0.002678,0.000431,0.771220
304000,0.0324,0.013523,0.002678,0.000431,0.773100
305000,0.0324,0.013523,0.002678,0.000431,0.802247
306000,0.0324,0.013523,0.002678,0.000431,0.770985
307000,0.0324,0.013523,0.002678,0.000431,0.789084
308000,0.0324,0.013523,0.002678,0.000431,0.758527
309000,0.0324,0.013523,0.002678,0.000431,0.780152
310000,0.0324,0.013523,0.002678,0.000431,0.807301
311000,0.0324,0.013523,0.002678,0.000431,0.728322
312000,0.0324,0.013523,0.002678,0.000431,0.805891
313000,0.0324,0.013523,0.002678,0.000431,0.819289
314000,0.0324,0.013523,0.002678,0.000431,0.772395
315000,0.0324,0.013523,0.002678,0.000431,0.778742
316000,0.0324,0.013523,0.002678,0.000431,0.778859
317000,0.0324,0.013523,0.002678,0.000431,0.796724
318000,0.0324,0.013523,0.002678,0.000431,0.761583
319000,0.0324,0.013523,0.002678,0.000431,0.763228
320000,0.0324,0.013523,0.002678,0.000431,0.764286
321000,0.0324,0.013523,0.002678,0.000431,0.786969
322000,0.0324,0.013523,0.002678,0.000431,0.825988
323000,0.0324,0.013523,0.002678,0.000431,0.787204
324000,0.0324,0.013523,0.002678,0.000431,0.821169
325000,0.0324,0.013523,0.002678,0.000431,0.814118
326000,0.0324,0.013523,0.002678,0.000431,0.768047
327000,0.0324,0.013523,0.002678,0.000431,0.810357
328000,0.0324,0.013523,0.002678,0.000431,0.776509
329000,0.0324,0.013523,0.002678,0.000431,0.838681
330000,0.0324,0.013523,0.002678,0.000431,0.734669
331000,0.0324,0.013523,0.002678,0.000431,0.769104
332000,0.0324,0.013523,0.002678,0.000431,0.692241
333000,0.0324,0.013523,0.002678,0.000431,0.748890
334000,0.0324,0.013523,0.002678,0.000431,0.787909
335000,0.0324,0.013523,0.002678,0.000431,0.808241
336000,0.0324,0.013523,0.002678,0.000431,0.782855
337000,0.0324,0.013523,0.002678,0.000431,0.877348
338000,0.0324,0.013523,0.002678,0.000431,0.811415
339000,0.0324,0.013523,0.002678,0.000431,0.817409
340000,0.0324,0.013523,0.002678,0.000431,0.878288
341000,0.0324,0.013523,0.002678,0.000431,0.775568
342000,0.0324,0.013523,0.002678,0.000431,0.802482
343000,0.0324,0.013523,0.002678,0.000431,0.772748
344000,0.0324,0.013523,0.002678,0.000431,0.808711
345000,0.0324,0.013523,0.002678,0.000431,0.746421
346000,0.0324,0.013523,0.002678,0.000431,0.781797
347000,0.0324,0.013523,0.002678,0.000431,0.805656
348000,0.0324,0.013523,0.002678,0.000431,0.759937
349000,0.0324,0.013523,0.002678,0.000431,0.835978
350000,0.0324,0.013523,0.002678,0.000431,0.763933
351000,0.0324,0.013523,0.002678,0.000431,0.789202
352000,0.0324,0.013523,0.002678,0.000431,0.829044
353000,0.0324,0.013523,0.002678,0.000431,0.775333
354000,0.0324,0.013523,0.002678,0.000431,0.919776
355000,0.0324,0.013523,0.002678,0.000431,0.844440
356000,0.0324,0.013523,0.002678,0.000431,0.870414
357000,0.0324,0.013523,0.002678,0.000431,0.876995
358000,0.0324,0.013523,0.002678,0.000431,0.762170
359000,0.0324,0.013523,0.002678,0.000431,0.816351
360000,0.0324,0.013523,0.002678,0.000431,0.780740
361000,0.0324,0.013523,0.002678,0.000431,0.797076
362000,0.0324,0.013523,0.002678,0.000431,0.909903
363000,0.0324,0.013523,0.002678,0.000431,0.735374
364000,0.0324,0.013523,0.002678,0.000431,0.876878
365000,0.0324,0.013523,0.002678,0.000431,0.808124
366000,0.0324,0.013523,0.002678,0.000431,0.792963
367000,0.0324,0.013523,0.002678,0.000431,0.916720
368000,0.0324,0.013523,0.002678,0.000431,0.790612
369000,0.0324,0.013523,0.002678,0.000431,0.859836
370000,0.0324,0.013523,0.002678,0.000431,0.804598
371000,0.0324,0.013523,0.002678,0.000431,0.801895
372000,0.0324,0.013523,0.002678,0.000431,0.878993
373000,0.0324,0.013523,0.002678,0.000431,0.722093
374000,0.0324,0.013523,0.002678,0.000431,0.906260
375000,0.0324,0.013523,0.002678,0.000431,0.833862
376000,0.0324,0.013523,0.002678,0.000431,0.828104
377000,0.0324,0.013523,0.002678,0.000431,0.881461
378000,0.0324,0.013523,0.002678,0.000431,0.772278
379000,0.0324,0.013523,0.002678,0.000431,0.900383
380000,0.0324,0.013523,0.002678,0.000431,0.904967
381000,0.0324,0.013523,0.002678,0.000431,0.770750
382000,0.0324,0.013523,0.002678,0.000431,0.928590
383000,0.0324,0.013523,0.002678,0.000431,0.811180
384000,0.0324,0.013523,0.002678,0.000431,0.842089
385000,0.0324,0.013523,0.002678,0.000431,0.813295
386000,0.0324,0.013523,0.002678,0.000431,0.741955
387000,0.0324,0.013523,0.002678,0.000431,0.914487
388000,0.0324,0.013523,0.002678,0.000431,0.834333
389000,0.0324,0.013523,0.002678,0.000431,0.845380
390000,0.0324,0.013523,0.002678,0.000431,0.909903
391000,0.0324,0.013523,0.002678,0.000431,0.740310
392000,0.0324,0.013523,0.002678,0.000431,0.847966
393000,0.0324,0.013523,0.002678,0.000431,0.789672
394000,0.0324,0.013523,0.002678,0.000431,0.786969
395000,0.0324,0.013523,0.002678,0.000431,0.906612
396000,0.0324,0.013523,0.002678,0.000431,0.708695
397000,0.0324,0.013523,0.002678,0.000431,0.880874
398000,0.0324,0.013523,0.002678,0.000431,0.885340
399000,0.0324,0.013523,0.002678,0.000431,0.764873
400000,0.0324,0.013523,0.002678,0.000431,0.897328
401000,0.0324,0.013523,0.002678,0.000431,0.707637
402000,0.0324,0.013523,0.002678,0.000431,0.871707
403000,0.0324,0.013523,0.002678,0.000431,0.812942
404000,0.0324,0.013523,0.002678,0.000431,0.767224
405000,0.0324,0.013523,0.002678,0.000431,0.896152
406000,0.0324,0.013523,0.002678,0.000431,0.828339
407000,0.0324,0.013523,0.002678,0.000431,0.820347
408000,0.0324,0.013523,0.002678,0.000431,0.840562
409000,0.0324,0.013523,0.002678,0.000431,0.715864
410000,0.0324,0.013523,0.002678,0.000431,0.837741
411000,0.0324,0.013523,0.002678,0.000431,0.852902
412000,0.0324,0.013523,0.002678,0.000431,0.789202
413000,0.0324,0.013523,0.002678,0.000431,0.918013
414000,0.0324,0.013523,0.002678,0.000431,0.834098
415000,0.0324,0.013523,0.002678,0.000431,0.853607
416000,0.0324,0.013523,0.002678,0.000431,0.858896
417000,0.0324,0.013523,0.002678,0.000431,0.760290
418000,0.0324,0.013523,0.002678,0.000431,0.788262
419000,0.0324,0.013523,0.002678,0.000431,0.701643
420000,0.0324,0.013523,0.002678,0.000431,0.850787
421000,0.0324,0.013523,0.002678,0.000431,0.832922
422000,0.0324,0.013523,0.002678,0.000431,0.798251
423000,0.0324,0.013523,0.002678,0.000431,0.915427
424000,0.0324,0.013523,0.002678,0.000431,0.727264
425000,0.0324,0.013523,0.002678,0.000431,0.834333
426000,0.0324,0.013523,0.002678,0.000431,0.757234
427000,0.0324,0.013523,0.002678,0.000431,0.788497
428000,0.0324,0.013523,0.002678,0.000431,0.864420
429000,0.0324,0.013523,0.002678,0.000431,0.774393
430000,0.0324,0.013523,0.002678,0.000431,0.925182
431000,0.0324,0.013523,0.002678,0.000431,0.915545
432000,0.0324,0.013523,0.002678,0.000431,0.777331
433000,0.0324,0.013523,0.002678,0.000431,0.878171
434000,0.0324,0.013523,0.002678,0.000431,0.745481
435000,0.0324,0.013523,0.002678,0.000431,0.874292
436000,0.0324,0.013523,0.002678,0.000431,0.867123
437000,0.0324,0.013523,0.002678,0.000431,0.771690
438000,0.0324,0.013523,0.002678,0.000431,0.924359
439000,0.0324,0.013523,0.002678,0.000431,0.863127
440000,0.0324,0.013523,0.002678,0.000431,0.798251
441000,0.0324,0.013523,0.002678,0.000431,0.923066
442000,0.0324,0.013523,0.002678,0.000431,0.709753
443000,0.0324,0.013523,0.002678,0.000431,0.843500
444000,0.0324,0.013523,0.002678,0.000431,0.827516
445000,0.0324,0.013523,0.002678,0.000431,0.798957
446000,0.0324,0.013523,0.002678,0.000431,0.929295
447000,0.0324,0.013523,0.002678,0.000431,0.813060
448000,0.0324,0.013523,0.002678,0.000431,0.822815
449000,0.0324,0.013523,0.002678,0.000431,0.796841
450000,0.0324,0.013523,0.002678,0.000431,0.692006
451000,0.0324,0.013523,0.002678,0.000431,0.792257
452000,0.0324,0.013523,0.002678,0.000431,0.823402
453000,0.0324,0.013523,0.002678,0.000431,0.811532
454000,0.0324,0.013523,0.002678,0.000431,0.893567
455000,0.0324,0.013523,0.002678,0.000431,0.879698
456000,0.0324,0.013523,0.002678,0.000431,0.830102
457000,0.0324,0.013523,0.002678,0.000431,0.831277
458000,0.0324,0.013523,0.002678,0.000431,0.748067
459000,0.0324,0.013523,0.002678,0.000431,0.788497
460000,0.0324,0.013523,0.002678,0.000431,0.682604
461000,0.0324,0.013523,0.002678,0.000431,0.867358
462000,0.0324,0.013523,0.002678,0.000431,0.874410
463000,0.0324,0.013523,0.002678,0.000431,0.750065
464000,0.0324,0.013523,0.002678,0.000431,0.884752
465000,0.0324,0.013523,0.002678,0.000431,0.772043
466000,0.0324,0.013523,0.002678,0.000431,0.859131
467000,0.0324,0.013523,0.002678,0.000431,0.891921
468000,0.0324,0.013523,0.002678,0.000431,0.799897
469000,0.0324,0.013523,0.002678,0.000431,0.885457
470000,0.0324,0.013523,0.002678,0.000431,0.693651
471000,0.0324,0.013523,0.002678,0.000431,0.834685
472000,0.0324,0.013523,0.002678,0.000431,0.837858
473000,0.0324,0.013523,0.002678,0.000431,0.800132
474000,0.0324,0.013523,0.002678,0.000431,0.895682
475000,0.0324,0.013523,0.002678,0.000431,0.696825
476000,0.0324,0.013523,0.002678,0.000431,0.873940
477000,0.0324,0.013523,0.002678,0.000431,0.876055
478000,0.0324,0.013523,0.002678,0.000431,0.757469
479000,0.0324,0.013523,0.002678,0.000431,0.819877
480000,0.0324,0.013523,0.002678,0.000431,0.698705
481000,0.0324,0.013523,0.002678,0.000431,0.867005
482000,0.0324,0.013523,0.002678,0.000431,0.924829
483000,0.0324,0.013523,0.002678,0.000431,0.788732
484000,0.0324,0.013523,0.002678,0.000431,0.899796
485000,0.0324,0.013523,0.002678,0.000431,0.873352
486000,0.0324,0.013523,0.002678,0.000431,0.817409
487000,0.0324,0.013523,0.002678,0.000431,0.900971
488000,0.0324,0.013523,0.002678,0.000431,0.736432
489000,0.0324,0.013523,0.002678,0.000431,0.882519
490000,0.0324,0.013523,0.002678,0.000431,0.872529
491000,0.0324,0.013523,0.002678,0.000431,0.796018
492000,0.0324,0.013523,0.002678,0.000431,0.884517
493000,0.0324,0.013523,0.002678,0.000431,0.736549
494000,0.0324,0.013523,0.002678,0.000431,0.942576
495000,0.0324,0.013523,0.002678,0.000431,0.849376
