Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10162000,15.7031,5.502199,0.052647,0.006391,0.611869
10163000,15.7031,5.502199,0.052647,0.006391,0.619660
10164000,15.7031,5.502199,0.052647,0.006391,0.606807
10165000,15.7031,5.502199,0.052647,0.006391,0.622044
10166000,15.7031,5.502199,0.052647,0.006391,0.607227
10167000,15.7031,5.502199,0.052647,0.006391,0.611633
10168000,15.7031,5.502199,0.052647,0.006391,0.615622
10169000,15.7031,5.502199,0.052647,0.006391,0.609931
10170000,15.7031,5.502199,0.052647,0.006391,0.614130
10171000,15.7031,5.502199,0.052647,0.006391,0.612889
10172000,15.7031,5.502199,0.052647,0.006391,0.596570
10173000,15.7031,5.502199,0.052647,0.006391,0.615722
10174000,15.7031,5.502199,0.052647,0.006391,0.622637
10175000,15.7031,5.502199,0.052647,0.006391,0.616179
10176000,15.7031,5.502199,0.052647,0.006391,0.617601
10177000,15.7031,5.502199,0.052647,0.006391,0.610424
10178000,15.7031,5.502199,0.052647,0.006391,0.624564
10179000,15.7031,5.502199,0.052647,0.006391,0.609026
10180000,15.7031,5.502199,0.052647,0.006391,0.614988
10181000,15.7031,5.502199,0.052647,0.006391,0.619165
10182000,15.7031,5.502199,0.052647,0.006391,0.606993
10183000,15.7031,5.502199,0.052647,0.006391,0.622310
10184000,15.7031,5.502199,0.052647,0.006391,0.616671
10185000,15.7031,5.502199,0.052647,0.006391,0.616173
10186000,15.7031,5.502199,0.052647,0.006391,0.618202
10187000,15.7031,5.502199,0.052647,0.006391,0.605219
10188000,15.7031,5.502199,0.052647,0.006391,0.621231
10189000,15.7031,5.502199,0.052647,0.006391,0.610654
10190000,15.7031,5.502199,0.052647,0.006391,0.617615
10191000,15.7031,5.502199,0.052647,0.006391,0.623334
10192000,15.7031,5.502199,0.052647,0.006391,0.608352
10193000,15.7031,5.502199,0.052647,0.006391,0.615069
10194000,15.7031,5.502199,0.052647,0.006391,0.617521
10195000,15.7031,5.502199,0.052647,0.006391,0.619812
10196000,15.7031,5.502199,0.052647,0.006391,0.612578
10197000,15.7031,5.502199,0.052647,0.006391,0.620845
10198000,15.7031,5.502199,0.052647,0.006391,0.615148
10199000,15.7031,5.502199,0.052647,0.006391,0.607650
10200000,15.7031,5.502199,0.052647,0.006391,0.624245
10201000,15.7031,5.502199,0.052647,0.006391,0.614540
10202000,15.7031,5.502199,0.052647,0.006391,0.616142
10203000,15.7031,5.502199,0.052647,0.006391,0.611482
10204000,15.7031,5.502199,0.052647,0.006391,0.617256
10205000,15.7031,5.502199,0.052647,0.006391,0.606529
10206000,15.7031,5.502199,0.052647,0.006391,0.622487
10207000,15.7031,5.502199,0.052647,0.006391,0.610546
10208000,15.7031,5.502199,0.052647,0.006391,0.617457
10209000,15.7031,5.502199,0.052647,0.006391,0.613580
10210000,15.7031,5.502199,0.052647,0.006391,0.618257
10211000,15.7031,5.502199,0.052647,0.006391,0.619503
10212000,15.7031,5.502199,0.052647,0.006391,0.607998
10213000,15.7031,5.502199,0.052647,0.006391,0.615375
10214000,15.7031,5.502199,0.052647,0.006391,0.618806
10215000,15.7031,5.502199,0.052647,0.006391,0.608014
10216000,15.7031,5.502199,0.052647,0.006391,0.619658
10217000,15.7031,5.502199,0.052647,0.006391,0.612365
10218000,15.7031,5.502199,0.052647,0.006391,0.623716
10219000,15.7031,5.502199,0.052647,0.006391,0.622851
10220000,15.7031,5.502199,0.052647,0.006391,0.616279
10221000,15.7031,5.502199,0.052647,0.006391,0.617697
10222000,15.7031,5.502199,0.052647,0.006391,0.613403
10223000,15.7031,5.502199,0.052647,0.006391,0.615833
10224000,15.7031,5.502199,0.052647,0.006391,0.610380
10225000,15.7031,5.502199,0.052647,0.006391,0.618301
10226000,15.7031,5.502199,0.052647,0.006391,0.611114
10227000,15.7031,5.502199,0.052647,0.006391,0.615653
10228000,15.7031,5.502199,0.052647,0.006391,0.616685
10229000,15.7031,5.502199,0.052647,0.006391,0.619793
10230000,15.7031,5.502199,0.052647,0.006391,0.606549
10231000,15.7031,5.502199,0.052647,0.006391,0.621571
10232000,15.7031,5.502199,0.052647,0.006391,0.618779
10233000,15.7031,5.502199,0.052647,0.006391,0.615733
10234000,15.7031,5.502199,0.052647,0.006391,0.616721
10235000,15.7031,5.502199,0.052647,0.006391,0.615865
10236000,15.7031,5.502199,0.052647,0.006391,0.615791
10237000,15.7031,5.502199,0.052647,0.006391,0.611800
10238000,15.7031,5.502199,0.052647,0.006391,0.620422
10239000,15.7031,5.502199,0.052647,0.006391,0.612855
10240000,15.7031,5.502199,0.052647,0.006391,0.607349
10241000,15.7031,5.502199,0.052647,0.006391,0.618769
10242000,15.7031,5.502199,0.052647,0.006391,0.623722
10243000,15.7031,5.502199,0.052647,0.006391,0.614444
10244000,15.7031,5.502199,0.052647,0.006391,0.613356
10245000,15.7031,5.502199,0.052647,0.006391,0.616309
10246000,15.7031,5.502199,0.052647,0.006391,0.605327
10247000,15.7031,5.502199,0.052647,0.006391,0.614615
10248000,15.7031,5.502199,0.052647,0.006391,0.616253
10249000,15.7031,5.502199,0.052647,0.006391,0.619017
10250000,15.7031,5.502199,0.052647,0.006391,0.612744
10251000,15.7031,5.502199,0.052647,0.006391,0.623712
10252000,15.7031,5.502199,0.052647,0.006391,0.617795
10253000,15.7031,5.502199,0.052647,0.006391,0.616590
10254000,15.7031,5.502199,0.052647,0.006391,0.608451
10255000,15.7031,5.502199,0.052647,0.006391,0.624264
10256000,15.7031,5.502199,0.052647,0.006391,0.618343
10257000,15.7031,5.502199,0.052647,0.006391,0.616925
10258000,15.7031,5.502199,0.052647,0.006391,0.611431
10259000,15.7031,5.502199,0.052647,0.006391,0.611711
10260000,15.7031,5.502199,0.052647,0.006391,0.623268
10261000,15.7031,5.502199,0.052647,0.006391,0.601365
10262000,15.7031,5.502199,0.052647,0.006391,0.617542
10263000,15.7031,5.502199,0.052647,0.006391,0.612198
10264000,15.7031,5.502199,0.052647,0.006391,0.607717
10265000,15.7031,5.502199,0.052647,0.006391,0.612636
10266000,15.7031,5.502199,0.052647,0.006391,0.623378
10267000,15.7031,5.502199,0.052647,0.006391,0.602757
10268000,15.7031,5.502199,0.052647,0.006391,0.619959
10269000,15.7031,5.502199,0.052647,0.006391,0.618227
10270000,15.7031,5.502199,0.052647,0.006391,0.615665
10271000,15.7031,5.502199,0.052647,0.006391,0.607668
10272000,15.7031,5.502199,0.052647,0.006391,0.614666
10273000,15.7031,5.502199,0.052647,0.006391,0.620361
10274000,15.7031,5.502199,0.052647,0.006391,0.608645
10275000,15.7031,5.502199,0.052647,0.006391,0.622844
10276000,15.7031,5.502199,0.052647,0.006391,0.609422
10277000,15.7031,5.502199,0.052647,0.006391,0.617576
10278000,15.7031,5.502199,0.052647,0.006391,0.616117
10279000,15.7031,5.502199,0.052647,0.006391,0.611329
10280000,15.7031,5.502199,0.052647,0.006391,0.620063
10281000,15.7031,5.502199,0.052647,0.006391,0.610721
10282000,15.7031,5.502199,0.052647,0.006391,0.618806
10283000,15.7031,5.502199,0.052647,0.006391,0.621292
10284000,15.7031,5.502199,0.052647,0.006391,0.614131
10285000,15.7031,5.502199,0.052647,0.006391,0.604506
10286000,15.7031,5.502199,0.052647,0.006391,0.619522
10287000,15.7031,5.502199,0.052647,0.006391,0.611353
10288000,15.7031,5.502199,0.052647,0.006391,0.610491
10289000,15.7031,5.502199,0.052647,0.006391,0.617829
10290000,15.7031,5.502199,0.052647,0.006391,0.618196
10291000,15.7031,5.502199,0.052647,0.006391,0.618127
10292000,15.7031,5.502199,0.052647,0.006391,0.601426
10293000,15.7031,5.502199,0.052647,0.006391,0.619652
10294000,15.7031,5.502199,0.052647,0.006391,0.626960
10295000,15.7031,5.502199,0.052647,0.006391,0.605029
10296000,15.7031,5.502199,0.052647,0.006391,0.622251
10297000,15.7031,5.502199,0.052647,0.006391,0.617256
10298000,15.7031,5.502199,0.052647,0.006391,0.608984
10299000,15.7031,5.502199,0.052647,0.006391,0.613634
10300000,15.7031,5.502199,0.052647,0.006391,0.622081
10301000,15.7031,5.502199,0.052647,0.006391,0.620621
10302000,15.7031,5.502199,0.052647,0.006391,0.608100
10303000,15.7031,5.502199,0.052647,0.006391,0.621726
10304000,15.7031,5.502199,0.052647,0.006391,0.609259
10305000,15.7031,5.502199,0.052647,0.006391,0.619946
10306000,15.7031,5.502199,0.052647,0.006391,0.603912
10307000,15.7031,5.502199,0.052647,0.006391,0.614795
10308000,15.7031,5.502199,0.052647,0.006391,0.618576
10309000,15.7031,5.502199,0.052647,0.006391,0.605816
10310000,15.7031,5.502199,0.052647,0.006391,0.610540
10311000,15.7031,5.502199,0.052647,0.006391,0.612401
10312000,15.7031,5.502199,0.052647,0.006391,0.607919
10313000,15.7031,5.502199,0.052647,0.006391,0.607244
10314000,15.7031,5.502199,0.052647,0.006391,0.615623
10315000,15.7031,5.502199,0.052647,0.006391,0.604271
10316000,15.7031,5.502199,0.052647,0.006391,0.609162
10317000,15.7031,5.502199,0.052647,0.006391,0.628809
10318000,15.7031,5.502199,0.052647,0.006391,0.602646
10319000,15.7031,5.502199,0.052647,0.006391,0.621590
10320000,15.7031,5.502199,0.052647,0.006391,0.613125
10321000,15.7031,5.502199,0.052647,0.006391,0.611268
10322000,15.7031,5.502199,0.052647,0.006391,0.610327
10323000,15.7031,5.502199,0.052647,0.006391,0.608510
10324000,15.7031,5.502199,0.052647,0.006391,0.616707
10325000,15.7031,5.502199,0.052647,0.006391,0.619945
10326000,15.7031,5.502199,0.052647,0.006391,0.617430
10327000,15.7031,5.502199,0.052647,0.006391,0.613518
10328000,15.7031,5.502199,0.052647,0.006391,0.626791
10329000,15.7031,5.502199,0.052647,0.006391,0.613821
10330000,15.7031,5.502199,0.052647,0.006391,0.617333
10331000,15.7031,5.502199,0.052647,0.006391,0.610706
10332000,15.7031,5.502199,0.052647,0.006391,0.612034
10333000,15.7031,5.502199,0.052647,0.006391,0.613209
10334000,15.7031,5.502199,0.052647,0.006391,0.619309
10335000,15.7031,5.502199,0.052647,0.006391,0.622641
10336000,15.7031,5.502199,0.052647,0.006391,0.605134
10337000,15.7031,5.502199,0.052647,0.006391,0.618573
10338000,15.7031,5.502199,0.052647,0.006391,0.617614
10339000,15.7031,5.502199,0.052647,0.006391,0.609079
10340000,15.7031,5.502199,0.052647,0.006391,0.616531
10341000,15.7031,5.502199,0.052647,0.006391,0.610698
10342000,15.7031,5.502199,0.052647,0.006391,0.627412
10343000,15.7031,5.502199,0.052647,0.006391,0.604417
10344000,15.7031,5.502199,0.052647,0.006391,0.610147
10345000,15.7031,5.502199,0.052647,0.006391,0.620297
10346000,15.7031,5.502199,0.052647,0.006391,0.620281
10347000,15.7031,5.502199,0.052647,0.006391,0.613148
10348000,15.7031,5.502199,0.052647,0.006391,0.616436
10349000,15.7031,5.502199,0.052647,0.006391,0.611583
10350000,15.7031,5.502199,0.052647,0.006391,0.602740
10351000,15.7031,5.502199,0.052647,0.006391,0.631095
10352000,15.7031,5.502199,0.052647,0.006391,0.606637
10353000,15.7031,5.502199,0.052647,0.006391,0.611021
10354000,15.7031,5.502199,0.052647,0.006391,0.625003
10355000,15.7031,5.502199,0.052647,0.006391,0.605952
10356000,15.7031,5.502199,0.052647,0.006391,0.618470
10357000,15.7031,5.502199,0.052647,0.006391,0.611837
10358000,15.7031,5.502199,0.052647,0.006391,0.611855
10359000,15.7031,5.502199,0.052647,0.006391,0.626373
10360000,15.7031,5.502199,0.052647,0.006391,0.610252
10361000,15.7031,5.502199,0.052647,0.006391,0.615375
10362000,15.7031,5.502199,0.052647,0.006391,0.624747
10363000,15.7031,5.502199,0.052647,0.006391,0.610549
10364000,15.7031,5.502199,0.052647,0.006391,0.611908
10365000,15.7031,5.502199,0.052647,0.006391,0.609104
10366000,15.7031,5.502199,0.052647,0.006391,0.613291
10367000,15.7031,5.502199,0.052647,0.006391,0.623771
10368000,15.7031,5.502199,0.052647,0.006391,0.610181
10369000,15.7031,5.502199,0.052647,0.006391,0.614692
10370000,15.7031,5.502199,0.052647,0.006391,0.622177
10371000,15.7031,5.502199,0.052647,0.006391,0.617236
10372000,15.7031,5.502199,0.052647,0.006391,0.612290
10373000,15.7031,5.502199,0.052647,0.006391,0.614164
10374000,15.7031,5.502199,0.052647,0.006391,0.619047
10375000,15.7031,5.502199,0.052647,0.006391,0.612388
10376000,15.7031,5.502199,0.052647,0.006391,0.616831
10377000,15.7031,5.502199,0.052647,0.006391,0.613626
10378000,15.7031,5.502199,0.052647,0.006391,0.609669
10379000,15.7031,5.502199,0.052647,0.006391,0.626662
10380000,15.7031,5.502199,0.052647,0.006391,0.610881
10381000,15.7031,5.502199,0.052647,0.006391,0.618855
10382000,15.7031,5.502199,0.052647,0.006391,0.615348
10383000,15.7031,5.502199,0.052647,0.006391,0.618547
10384000,15.7031,5.502199,0.052647,0.006391,0.613347
10385000,15.7031,5.502199,0.052647,0.006391,0.609190
10386000,15.7031,5.502199,0.052647,0.006391,0.622298
10387000,15.7031,5.502199,0.052647,0.006391,0.610320
10388000,15.7031,5.502199,0.052647,0.006391,0.618420
10389000,15.7031,5.502199,0.052647,0.006391,0.621006
10390000,15.7031,5.502199,0.052647,0.006391,0.605849
10391000,15.7031,5.502199,0.052647,0.006391,0.617352
10392000,15.7031,5.502199,0.052647,0.006391,0.612373
10393000,15.7031,5.502199,0.052647,0.006391,0.622865
10394000,15.7031,5.502199,0.052647,0.006391,0.608345
10395000,15.7031,5.502199,0.052647,0.006391,0.608019
10396000,15.7031,5.502199,0.052647,0.006391,0.625806
10397000,15.7031,5.502199,0.052647,0.006391,0.623669
10398000,15.7031,5.502199,0.052647,0.006391,0.608531
10399000,15.7031,5.502199,0.052647,0.006391,0.618511
10400000,15.7031,5.502199,0.052647,0.006391,0.614080
10401000,15.7031,5.502199,0.052647,0.006391,0.615911
10402000,15.7031,5.502199,0.052647,0.006391,0.621803
10403000,15.7031,5.502199,0.052647,0.006391,0.609093
10404000,15.7031,5.502199,0.052647,0.006391,0.613137
10405000,15.7031,5.502199,0.052647,0.006391,0.617942
10406000,15.7031,5.502199,0.052647,0.006391,0.615874
10407000,15.7031,5.502199,0.052647,0.006391,0.612196
10408000,15.7031,5.502199,0.052647,0.006391,0.620283
10409000,15.7031,5.502199,0.052647,0.006391,0.615506
10410000,15.7031,5.502199,0.052647,0.006391,0.615462
10411000,15.7031,5.502199,0.052647,0.006391,0.619110
10412000,15.7031,5.502199,0.052647,0.006391,0.618467
10413000,15.7031,5.502199,0.052647,0.006391,0.622881
10414000,15.7031,5.502199,0.052647,0.006391,0.609710
10415000,15.7031,5.502199,0.052647,0.006391,0.612835
10416000,15.7031,5.502199,0.052647,0.006391,0.611193
10417000,15.7031,5.502199,0.052647,0.006391,0.613900
10418000,15.7031,5.502199,0.052647,0.006391,0.607961
10419000,15.7031,5.502199,0.052647,0.006391,0.614543
10420000,15.7031,5.502199,0.052647,0.006391,0.621787
10421000,15.7031,5.502199,0.052647,0.006391,0.609101
10422000,15.7031,5.502199,0.052647,0.006391,0.615619
10423000,15.7031,5.502199,0.052647,0.006391,0.614080
10424000,15.7031,5.502199,0.052647,0.006391,0.621053
10425000,15.7031,5.502199,0.052647,0.006391,0.605016
10426000,15.7031,5.502199,0.052647,0.006391,0.623494
10427000,15.7031,5.502199,0.052647,0.006391,0.616141
10428000,15.7031,5.502199,0.052647,0.006391,0.606990
10429000,15.7031,5.502199,0.052647,0.006391,0.622995
10430000,15.7031,5.502199,0.052647,0.006391,0.614472
10431000,15.7031,5.502199,0.052647,0.006391,0.612802
10432000,15.7031,5.502199,0.052647,0.006391,0.626450
10433000,15.7031,5.502199,0.052647,0.006391,0.612616
10434000,15.7031,5.502199,0.052647,0.006391,0.620025
10435000,15.7031,5.502199,0.052647,0.006391,0.619515
10436000,15.7031,5.502199,0.052647,0.006391,0.609340
10437000,15.7031,5.502199,0.052647,0.006391,0.623674
10438000,15.7031,5.502199,0.052647,0.006391,0.610092
10439000,15.7031,5.502199,0.052647,0.006391,0.612469
10440000,15.7031,5.502199,0.052647,0.006391,0.621085
10441000,15.7031,5.502199,0.052647,0.006391,0.613710
10442000,15.7031,5.502199,0.052647,0.006391,0.608946
10443000,15.7031,5.502199,0.052647,0.006391,0.617493
10444000,15.7031,5.502199,0.052647,0.006391,0.611143
10445000,15.7031,5.502199,0.052647,0.006391,0.613563
10446000,15.7031,5.502199,0.052647,0.006391,0.621226
10447000,15.7031,5.502199,0.052647,0.006391,0.614904
10448000,15.7031,5.502199,0.052647,0.006391,0.617034
10449000,15.7031,5.502199,0.052647,0.006391,0.611951
10450000,15.7031,5.502199,0.052647,0.006391,0.612032
10451000,15.7031,5.502199,0.052647,0.006391,0.615840
10452000,15.7031,5.502199,0.052647,0.006391,0.611498
10453000,15.7031,5.502199,0.052647,0.006391,0.615487
10454000,15.7031,5.502199,0.052647,0.006391,0.621158
10455000,15.7031,5.502199,0.052647,0.006391,0.612298
10456000,15.7031,5.502199,0.052647,0.006391,0.617889
10457000,15.7031,5.502199,0.052647,0.006391,0.614592
10458000,15.7031,5.502199,0.052647,0.006391,0.615811
10459000,15.7031,5.502199,0.052647,0.006391,0.618072
10460000,15.7031,5.502199,0.052647,0.006391,0.607880
10461000,15.7031,5.502199,0.052647,0.006391,0.620029
10462000,15.7031,5.502199,0.052647,0.006391,0.618235
10463000,15.7031,5.502199,0.052647,0.006391,0.614571
10464000,15.7031,5.502199,0.052647,0.006391,0.615192
10465000,15.7031,5.502199,0.052647,0.006391,0.618201
10466000,15.7031,5.502199,0.052647,0.006391,0.605965
10467000,15.7031,5.502199,0.052647,0.006391,0.610833
10468000,15.7031,5.502199,0.052647,0.006391,0.621000
10469000,15.7031,5.502199,0.052647,0.006391,0.611327
10470000,15.7031,5.502199,0.052647,0.006391,0.619360
10471000,15.7031,5.502199,0.052647,0.006391,0.615780
10472000,15.7031,5.502199,0.052647,0.006391,0.620444
10473000,15.7031,5.502199,0.052647,0.006391,0.607885
10474000,15.7031,5.502199,0.052647,0.006391,0.618091
10475000,15.7031,5.502199,0.052647,0.006391,0.614410
10476000,15.7031,5.502199,0.052647,0.006391,0.621136
10477000,15.7031,5.502199,0.052647,0.006391,0.613217
