Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2148000,23.8212,1.028147,0.538949,0.086720,9.277244
2149000,23.8212,1.028147,0.538949,0.086720,9.198657
2150000,23.8212,1.028147,0.538949,0.086720,9.296614
2151000,23.8212,1.028147,0.538949,0.086720,9.459257
2152000,23.8212,1.028147,0.538949,0.086720,9.348539
2153000,23.8212,1.028147,0.538949,0.086720,9.312602
2154000,23.8212,1.028147,0.538949,0.086720,9.373460
2155000,23.8212,1.028147,0.538949,0.086720,9.708678
2156000,23.8212,1.028147,0.538949,0.086720,9.995477
2157000,23.8212,1.028147,0.538949,0.086720,9.422846
2158000,23.8212,1.028147,0.538949,0.086720,9.241377
2159000,23.8212,1.028147,0.538949,0.086720,9.904589
2160000,23.8212,1.028147,0.538949,0.086720,9.912134
2161000,23.8212,1.028147,0.538949,0.086720,9.904162
2162000,23.8212,1.028147,0.538949,0.086720,9.719787
2163000,23.8212,1.028147,0.538949,0.086720,9.676058
2164000,23.8212,1.028147,0.538949,0.086720,10.205147
2165000,23.8212,1.028147,0.538949,0.086720,9.511586
2166000,23.8212,1.028147,0.538949,0.086720,9.539808
2167000,23.8212,1.028147,0.538949,0.086720,10.111921
2168000,23.8212,1.028147,0.538949,0.086720,10.034362
2169000,23.8212,1.028147,0.538949,0.086720,9.849507
2170000,23.8212,1.028147,0.538949,0.086720,9.940667
2171000,23.8212,1.028147,0.538949,0.086720,10.111598
2172000,23.8212,1.028147,0.538949,0.086720,9.637708
2173000,23.8212,1.028147,0.538949,0.086720,10.029279
2174000,23.8212,1.028147,0.538949,0.086720,10.090423
2175000,23.8212,1.028147,0.538949,0.086720,9.420797
2176000,23.8212,1.028147,0.538949,0.086720,9.443306
2177000,23.8212,1.028147,0.538949,0.086720,10.081533
2178000,23.8212,1.028147,0.538949,0.086720,9.897324
2179000,23.8212,1.028147,0.538949,0.086720,9.581622
2180000,23.8212,1.028147,0.538949,0.086720,9.592174
2181000,23.8212,1.028147,0.538949,0.086720,10.048802
2182000,23.8212,1.028147,0.538949,0.086720,9.879685
2183000,23.8212,1.028147,0.538949,0.086720,9.732197
2184000,23.8212,1.028147,0.538949,0.086720,9.910785
2185000,23.8212,1.028147,0.538949,0.086720,10.093476
2186000,23.8212,1.028147,0.538949,0.086720,10.105948
2187000,23.8212,1.028147,0.538949,0.086720,9.836341
2188000,23.8212,1.028147,0.538949,0.086720,10.276861
2189000,23.8212,1.028147,0.538949,0.086720,10.268475
2190000,23.8212,1.028147,0.538949,0.086720,10.040206
2191000,23.8212,1.028147,0.538949,0.086720,10.121400
2192000,23.8212,1.028147,0.538949,0.086720,10.328602
2193000,23.8212,1.028147,0.538949,0.086720,10.130893
2194000,23.8212,1.028147,0.538949,0.086720,10.498319
2195000,23.8212,1.028147,0.538949,0.086720,10.484509
2196000,23.8212,1.028147,0.538949,0.086720,10.284341
2197000,23.8212,1.028147,0.538949,0.086720,9.907604
2198000,23.8212,1.028147,0.538949,0.086720,10.560235
2199000,23.8212,1.028147,0.538949,0.086720,9.992220
2200000,23.8212,1.028147,0.538949,0.086720,10.363517
2201000,23.8212,1.028147,0.538949,0.086720,9.940261
2202000,23.8212,1.028147,0.538949,0.086720,10.285343
2203000,23.8212,1.028147,0.538949,0.086720,9.864272
2204000,23.8212,1.028147,0.538949,0.086720,10.091578
2205000,23.8212,1.028147,0.538949,0.086720,9.847968
2206000,23.8212,1.028147,0.538949,0.086720,10.154306
2207000,23.8212,1.028147,0.538949,0.086720,9.727983
2208000,23.8212,1.028147,0.538949,0.086720,10.054928
2209000,23.8212,1.028147,0.538949,0.086720,9.757623
2210000,23.8212,1.028147,0.538949,0.086720,9.957363
2211000,23.8212,1.028147,0.538949,0.086720,9.863104
2212000,23.8212,1.028147,0.538949,0.086720,9.741461
2213000,23.8212,1.028147,0.538949,0.086720,9.509949
2214000,23.8212,1.028147,0.538949,0.086720,9.635987
2215000,23.8212,1.028147,0.538949,0.086720,9.953182
2216000,23.8212,1.028147,0.538949,0.086720,9.495421
2217000,23.8212,1.028147,0.538949,0.086720,9.909292
2218000,23.8212,1.028147,0.538949,0.086720,9.400536
2219000,23.8212,1.028147,0.538949,0.086720,9.685601
2220000,23.8212,1.028147,0.538949,0.086720,9.495979
2221000,23.8212,1.028147,0.538949,0.086720,9.609221
2222000,23.8212,1.028147,0.538949,0.086720,9.549330
2223000,23.8212,1.028147,0.538949,0.086720,9.599696
2224000,23.8212,1.028147,0.538949,0.086720,9.556420
2225000,23.8212,1.028147,0.538949,0.086720,9.406116
2226000,23.8212,1.028147,0.538949,0.086720,9.631815
2227000,23.8212,1.028147,0.538949,0.086720,9.396835
2228000,23.8212,1.028147,0.538949,0.086720,9.407928
2229000,23.8212,1.028147,0.538949,0.086720,9.466495
2230000,23.8212,1.028147,0.538949,0.086720,9.647231
2231000,23.8212,1.028147,0.538949,0.086720,9.329732
2232000,23.8212,1.028147,0.538949,0.086720,9.203240
2233000,23.8212,1.028147,0.538949,0.086720,9.415894
2234000,23.8212,1.028147,0.538949,0.086720,9.657866
2235000,23.8212,1.028147,0.538949,0.086720,9.567325
2236000,23.8212,1.028147,0.538949,0.086720,8.917825
2237000,23.8212,1.028147,0.538949,0.086720,9.257346
2238000,23.8212,1.028147,0.538949,0.086720,9.523346
2239000,23.8212,1.028147,0.538949,0.086720,9.807455
2240000,23.8212,1.028147,0.538949,0.086720,9.548804
2241000,23.8212,1.028147,0.538949,0.086720,9.655195
2242000,23.8212,1.028147,0.538949,0.086720,9.978678
2243000,23.8212,1.028147,0.538949,0.086720,9.700258
2244000,23.8212,1.028147,0.538949,0.086720,9.619665
2245000,23.8212,1.028147,0.538949,0.086720,9.431642
2246000,23.8212,1.028147,0.538949,0.086720,9.780070
2247000,23.8212,1.028147,0.538949,0.086720,9.626299
2248000,23.8212,1.028147,0.538949,0.086720,9.604291
2249000,23.8212,1.028147,0.538949,0.086720,9.492701
2250000,23.8212,1.028147,0.538949,0.086720,9.534700
2251000,23.8212,1.028147,0.538949,0.086720,9.369891
2252000,23.8212,1.028147,0.538949,0.086720,9.607385
2253000,23.8212,1.028147,0.538949,0.086720,9.468926
2254000,23.8212,1.028147,0.538949,0.086720,9.292143
2255000,23.8212,1.028147,0.538949,0.086720,9.651167
2256000,23.8212,1.028147,0.538949,0.086720,9.755343
2257000,23.8212,1.028147,0.538949,0.086720,9.601859
2258000,23.8212,1.028147,0.538949,0.086720,10.214486
2259000,23.8212,1.028147,0.538949,0.086720,9.787275
2260000,23.8212,1.028147,0.538949,0.086720,9.849912
2261000,23.8212,1.028147,0.538949,0.086720,9.693624
2262000,23.8212,1.028147,0.538949,0.086720,9.660293
2263000,23.8212,1.028147,0.538949,0.086720,9.785885
2264000,23.8212,1.028147,0.538949,0.086720,9.714673
2265000,23.8212,1.028147,0.538949,0.086720,9.602452
2266000,23.8212,1.028147,0.538949,0.086720,9.685655
2267000,23.8212,1.028147,0.538949,0.086720,9.857100
2268000,23.8212,1.028147,0.538949,0.086720,9.499465
2269000,23.8212,1.028147,0.538949,0.086720,10.020972
2270000,23.8212,1.028147,0.538949,0.086720,9.807680
2271000,23.8212,1.028147,0.538949,0.086720,9.517707
2272000,23.8212,1.028147,0.538949,0.086720,9.908992
2273000,23.8212,1.028147,0.538949,0.086720,9.276401
2274000,23.8212,1.028147,0.538949,0.086720,9.698373
2275000,23.8212,1.028147,0.538949,0.086720,10.193641
2276000,23.8212,1.028147,0.538949,0.086720,9.610458
2277000,23.8212,1.028147,0.538949,0.086720,9.780197
2278000,23.8212,1.028147,0.538949,0.086720,10.026732
2279000,23.8212,1.028147,0.538949,0.086720,9.798822
2280000,23.8212,1.028147,0.538949,0.086720,9.668790
2281000,23.8212,1.028147,0.538949,0.086720,9.814497
2282000,23.8212,1.028147,0.538949,0.086720,9.888277
2283000,23.8212,1.028147,0.538949,0.086720,9.811732
2284000,23.8212,1.028147,0.538949,0.086720,9.589384
2285000,23.8212,1.028147,0.538949,0.086720,9.560254
2286000,23.8212,1.028147,0.538949,0.086720,9.511456
2287000,23.8212,1.028147,0.538949,0.086720,9.672603
2288000,23.8212,1.028147,0.538949,0.086720,9.458423
2289000,23.8212,1.028147,0.538949,0.086720,9.232058
2290000,23.8212,1.028147,0.538949,0.086720,9.504341
2291000,23.8212,1.028147,0.538949,0.086720,9.408600
2292000,23.8212,1.028147,0.538949,0.086720,9.217506
2293000,23.8212,1.028147,0.538949,0.086720,9.278304
2294000,23.8212,1.028147,0.538949,0.086720,9.476582
2295000,23.8212,1.028147,0.538949,0.086720,9.414546
2296000,23.8212,1.028147,0.538949,0.086720,9.242602
2297000,23.8212,1.028147,0.538949,0.086720,9.620810
2298000,23.8212,1.028147,0.538949,0.086720,9.408339
2299000,23.8212,1.028147,0.538949,0.086720,9.479887
2300000,23.8212,1.028147,0.538949,0.086720,9.532080
2301000,23.8212,1.028147,0.538949,0.086720,9.715404
2302000,23.8212,1.028147,0.538949,0.086720,9.583747
2303000,23.8212,1.028147,0.538949,0.086720,10.008835
2304000,23.8212,1.028147,0.538949,0.086720,10.014557
2305000,23.8212,1.028147,0.538949,0.086720,10.559007
2306000,23.8212,1.028147,0.538949,0.086720,10.345341
2307000,23.8212,1.028147,0.538949,0.086720,10.409432
2308000,23.8212,1.028147,0.538949,0.086720,10.139543
2309000,23.8212,1.028147,0.538949,0.086720,10.244239
2310000,23.8212,1.028147,0.538949,0.086720,9.871763
2311000,23.8212,1.028147,0.538949,0.086720,10.271530
2312000,23.8212,1.028147,0.538949,0.086720,9.895247
2313000,23.8212,1.028147,0.538949,0.086720,10.200148
2314000,23.8212,1.028147,0.538949,0.086720,10.107497
2315000,23.8212,1.028147,0.538949,0.086720,10.147468
2316000,23.8212,1.028147,0.538949,0.086720,10.236275
2317000,23.8212,1.028147,0.538949,0.086720,10.307468
2318000,23.8212,1.028147,0.538949,0.086720,10.417791
2319000,23.8212,1.028147,0.538949,0.086720,10.409064
2320000,23.8212,1.028147,0.538949,0.086720,10.262987
2321000,23.8212,1.028147,0.538949,0.086720,10.088108
2322000,23.8212,1.028147,0.538949,0.086720,10.432104
2323000,23.8212,1.028147,0.538949,0.086720,10.101309
2324000,23.8212,1.028147,0.538949,0.086720,10.427014
2325000,23.8212,1.028147,0.538949,0.086720,10.071644
2326000,23.8212,1.028147,0.538949,0.086720,10.683607
2327000,23.8212,1.028147,0.538949,0.086720,10.582098
2328000,23.8212,1.028147,0.538949,0.086720,10.150379
2329000,23.8212,1.028147,0.538949,0.086720,10.661550
2330000,23.8212,1.028147,0.538949,0.086720,10.436787
2331000,23.8212,1.028147,0.538949,0.086720,10.376050
2332000,23.8212,1.028147,0.538949,0.086720,10.106634
2333000,23.8212,1.028147,0.538949,0.086720,10.639770
2334000,23.8212,1.028147,0.538949,0.086720,10.380605
2335000,23.8212,1.028147,0.538949,0.086720,10.703725
2336000,23.8212,1.028147,0.538949,0.086720,10.545557
2337000,23.8212,1.028147,0.538949,0.086720,10.409707
2338000,23.8212,1.028147,0.538949,0.086720,10.523674
2339000,23.8212,1.028147,0.538949,0.086720,10.761414
2340000,23.8212,1.028147,0.538949,0.086720,10.487626
2341000,23.8212,1.028147,0.538949,0.086720,10.372094
2342000,23.8212,1.028147,0.538949,0.086720,10.479074
2343000,23.8212,1.028147,0.538949,0.086720,10.431285
2344000,23.8212,1.028147,0.538949,0.086720,10.387186
2345000,23.8212,1.028147,0.538949,0.086720,10.542520
2346000,23.8212,1.028147,0.538949,0.086720,10.350501
2347000,23.8212,1.028147,0.538949,0.086720,9.974410
2348000,23.8212,1.028147,0.538949,0.086720,10.471335
2349000,23.8212,1.028147,0.538949,0.086720,10.203259
2350000,23.8212,1.028147,0.538949,0.086720,10.638889
2351000,23.8212,1.028147,0.538949,0.086720,10.290384
2352000,23.8212,1.028147,0.538949,0.086720,10.286586
2353000,23.8212,1.028147,0.538949,0.086720,10.677228
2354000,23.8212,1.028147,0.538949,0.086720,10.218562
2355000,23.8212,1.028147,0.538949,0.086720,10.421548
2356000,23.8212,1.028147,0.538949,0.086720,10.062101
2357000,23.8212,1.028147,0.538949,0.086720,10.271669
2358000,23.8212,1.028147,0.538949,0.086720,10.186800
2359000,23.8212,1.028147,0.538949,0.086720,10.333667
2360000,23.8212,1.028147,0.538949,0.086720,9.874149
2361000,23.8212,1.028147,0.538949,0.086720,9.974504
2362000,23.8212,1.028147,0.538949,0.086720,10.452512
2363000,23.8212,1.028147,0.538949,0.086720,10.189054
2364000,23.8212,1.028147,0.538949,0.086720,9.982552
2365000,23.8212,1.028147,0.538949,0.086720,9.951014
2366000,23.8212,1.028147,0.538949,0.086720,9.775284
2367000,23.8212,1.028147,0.538949,0.086720,10.083427
2368000,23.8212,1.028147,0.538949,0.086720,9.857278
2369000,23.8212,1.028147,0.538949,0.086720,9.949246
2370000,23.8212,1.028147,0.538949,0.086720,9.613746
2371000,23.8212,1.028147,0.538949,0.086720,9.924643
2372000,23.8212,1.028147,0.538949,0.086720,9.700156
2373000,23.8212,1.028147,0.538949,0.086720,9.672098
2374000,23.8212,1.028147,0.538949,0.086720,9.580886
2375000,23.8212,1.028147,0.538949,0.086720,9.664869
2376000,23.8212,1.028147,0.538949,0.086720,9.693531
2377000,23.8212,1.028147,0.538949,0.086720,9.594876
2378000,23.8212,1.028147,0.538949,0.086720,9.515392
2379000,23.8212,1.028147,0.538949,0.086720,9.470145
2380000,23.8212,1.028147,0.538949,0.086720,9.426864
2381000,23.8212,1.028147,0.538949,0.086720,9.224763
2382000,23.8212,1.028147,0.538949,0.086720,9.549039
2383000,23.8212,1.028147,0.538949,0.086720,9.188207
2384000,23.8212,1.028147,0.538949,0.086720,9.181324
2385000,23.8212,1.028147,0.538949,0.086720,9.098831
2386000,23.8212,1.028147,0.538949,0.086720,9.270902
2387000,23.8212,1.028147,0.538949,0.086720,9.434744
2388000,23.8212,1.028147,0.538949,0.086720,9.299480
2389000,23.8212,1.028147,0.538949,0.086720,9.286472
2390000,23.8212,1.028147,0.538949,0.086720,9.662931
2391000,23.8212,1.028147,0.538949,0.086720,9.587644
2392000,23.8212,1.028147,0.538949,0.086720,9.452352
2393000,23.8212,1.028147,0.538949,0.086720,9.611468
2394000,23.8212,1.028147,0.538949,0.086720,9.402717
2395000,23.8212,1.028147,0.538949,0.086720,9.303693
2396000,23.8212,1.028147,0.538949,0.086720,9.296107
2397000,23.8212,1.028147,0.538949,0.086720,9.507602
2398000,23.8212,1.028147,0.538949,0.086720,9.122733
2399000,23.8212,1.028147,0.538949,0.086720,9.463830
2400000,23.8212,1.028147,0.538949,0.086720,9.416369
2401000,23.8212,1.028147,0.538949,0.086720,9.611654
2402000,23.8212,1.028147,0.538949,0.086720,9.655955
2403000,23.8212,1.028147,0.538949,0.086720,9.776569
2404000,23.8212,1.028147,0.538949,0.086720,9.454940
2405000,23.8212,1.028147,0.538949,0.086720,9.526184
2406000,23.8212,1.028147,0.538949,0.086720,9.552079
2407000,23.8212,1.028147,0.538949,0.086720,9.195392
2408000,23.8212,1.028147,0.538949,0.086720,9.384261
2409000,23.8212,1.028147,0.538949,0.086720,9.435967
2410000,23.8212,1.028147,0.538949,0.086720,9.263487
2411000,23.8212,1.028147,0.538949,0.086720,9.297094
2412000,23.8212,1.028147,0.538949,0.086720,9.391359
2413000,23.8212,1.028147,0.538949,0.086720,9.255655
2414000,23.8212,1.028147,0.538949,0.086720,9.703258
2415000,23.8212,1.028147,0.538949,0.086720,9.606042
2416000,23.8212,1.028147,0.538949,0.086720,9.416780
2417000,23.8212,1.028147,0.538949,0.086720,9.211833
2418000,23.8212,1.028147,0.538949,0.086720,9.268282
2419000,23.8212,1.028147,0.538949,0.086720,8.972270
2420000,23.8212,1.028147,0.538949,0.086720,9.820007
2421000,23.8212,1.028147,0.538949,0.086720,9.692460
2422000,23.8212,1.028147,0.538949,0.086720,9.766260
2423000,23.8212,1.028147,0.538949,0.086720,9.772470
2424000,23.8212,1.028147,0.538949,0.086720,9.992879
2425000,23.8212,1.028147,0.538949,0.086720,9.680166
2426000,23.8212,1.028147,0.538949,0.086720,9.296449
2427000,23.8212,1.028147,0.538949,0.086720,9.676821
2428000,23.8212,1.028147,0.538949,0.086720,9.669264
2429000,23.8212,1.028147,0.538949,0.086720,9.341102
2430000,23.8212,1.028147,0.538949,0.086720,9.707203
2431000,23.8212,1.028147,0.538949,0.086720,9.563195
2432000,23.8212,1.028147,0.538949,0.086720,9.294240
2433000,23.8212,1.028147,0.538949,0.086720,9.303099
2434000,23.8212,1.028147,0.538949,0.086720,9.681350
2435000,23.8212,1.028147,0.538949,0.086720,9.453610
2436000,23.8212,1.028147,0.538949,0.086720,9.089921
2437000,23.8212,1.028147,0.538949,0.086720,9.650139
2438000,23.8212,1.028147,0.538949,0.086720,9.225838
2439000,23.8212,1.028147,0.538949,0.086720,9.073141
2440000,23.8212,1.028147,0.538949,0.086720,9.320311
2441000,23.8212,1.028147,0.538949,0.086720,9.353445
2442000,23.8212,1.028147,0.538949,0.086720,9.244176
2443000,23.8212,1.028147,0.538949,0.086720,9.663665
2444000,23.8212,1.028147,0.538949,0.086720,8.990292
2445000,23.8212,1.028147,0.538949,0.086720,9.245366
2446000,23.8212,1.028147,0.538949,0.086720,9.385247
2447000,23.8212,1.028147,0.538949,0.086720,9.204353
2448000,23.8212,1.028147,0.538949,0.086720,9.060876
2449000,23.8212,1.028147,0.538949,0.086720,9.094386
2450000,23.8212,1.028147,0.538949,0.086720,9.407326
2451000,23.8212,1.028147,0.538949,0.086720,9.275592
2452000,23.8212,1.028147,0.538949,0.086720,9.540335
2453000,23.8212,1.028147,0.538949,0.086720,9.447643
2454000,23.8212,1.028147,0.538949,0.086720,9.364445
2455000,23.8212,1.028147,0.538949,0.086720,9.371384
2456000,23.8212,1.028147,0.538949,0.086720,9.640393
2457000,23.8212,1.028147,0.538949,0.086720,9.623978
2458000,23.8212,1.028147,0.538949,0.086720,9.166353
2459000,23.8212,1.028147,0.538949,0.086720,9.687392
2460000,23.8212,1.028147,0.538949,0.086720,9.362909
2461000,23.8212,1.028147,0.538949,0.086720,9.168478
2462000,23.8212,1.028147,0.538949,0.086720,9.679921
2463000,23.8212,1.028147,0.538949,0.086720,9.617257
2464000,23.8212,1.028147,0.538949,0.086720,9.416218
2465000,23.8212,1.028147,0.538949,0.086720,9.652554
2466000,23.8212,1.028147,0.538949,0.086720,9.914346
2467000,23.8212,1.028147,0.538949,0.086720,9.565549
2468000,23.8212,1.028147,0.538949,0.086720,9.536131
2469000,23.8212,1.028147,0.538949,0.086720,9.576229
2470000,23.8212,1.028147,0.538949,0.086720,9.554478
2471000,23.8212,1.028147,0.538949,0.086720,9.551116
2472000,23.8212,1.028147,0.538949,0.086720,9.266669
2473000,23.8212,1.028147,0.538949,0.086720,9.706465
2474000,23.8212,1.028147,0.538949,0.086720,9.602133
2475000,23.8212,1.028147,0.538949,0.086720,9.506414
2476000,23.8212,1.028147,0.538949,0.086720,9.780337
2477000,23.8212,1.028147,0.538949,0.086720,9.673716
