Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.481879
44000,1.6202,0.544831,0.005673,0.000697,0.479906
45000,1.6202,0.544831,0.005673,0.000697,0.476570
46000,1.6202,0.544831,0.005673,0.000697,0.478825
47000,1.6202,0.544831,0.005673,0.000697,0.479436
48000,1.6202,0.544831,0.005673,0.000697,0.479906
49000,1.6202,0.544831,0.005673,0.000697,0.479295
50000,1.6202,0.544831,0.005673,0.000697,0.476335
51000,1.6202,0.544831,0.005673,0.000697,0.478449
52000,1.6202,0.544831,0.005673,0.000697,0.477698
53000,1.6202,0.544831,0.005673,0.000697,0.476382
54000,1.6202,0.544831,0.005673,0.000697,0.478872
55000,1.6202,0.544831,0.005673,0.000697,0.477933
56000,1.6202,0.544831,0.005673,0.000697,0.477369
57000,1.6202,0.544831,0.005673,0.000697,0.478121
58000,1.6202,0.544831,0.005673,0.000697,0.479483
59000,1.6202,0.544831,0.005673,0.000697,0.476711
60000,1.6202,0.544831,0.005673,0.000697,0.476476
61000,1.6202,0.544831,0.005673,0.000697,0.478121
62000,1.6202,0.544831,0.005673,0.000697,0.477322
63000,1.6202,0.544831,0.005673,0.000697,0.479530
64000,1.6202,0.544831,0.005673,0.000697,0.478590
65000,1.6202,0.544831,0.005673,0.000697,0.476382
66000,1.6202,0.544831,0.005673,0.000697,0.477463
67000,1.6202,0.544831,0.005673,0.000697,0.475490
68000,1.6202,0.544831,0.005673,0.000697,0.476007
69000,1.6202,0.544831,0.005673,0.000697,0.476194
70000,1.6202,0.544831,0.005673,0.000697,0.476946
71000,1.6202,0.544831,0.005673,0.000697,0.476758
72000,1.6202,0.544831,0.005673,0.000697,0.476570
73000,1.6202,0.544831,0.005673,0.000697,0.478074
74000,1.6202,0.544831,0.005673,0.000697,0.477980
75000,1.6202,0.544831,0.005673,0.000697,0.476007
76000,1.6202,0.544831,0.005673,0.000697,0.479718
77000,1.6202,0.544831,0.005673,0.000697,0.479013
78000,1.6202,0.544831,0.005673,0.000697,0.475443
79000,1.6202,0.544831,0.005673,0.000697,0.474738
80000,1.6202,0.544831,0.005673,0.000697,0.476194
81000,1.6202,0.544831,0.005673,0.000697,0.477839
82000,1.6202,0.544831,0.005673,0.000697,0.479812
83000,1.6202,0.544831,0.005673,0.000697,0.478637
84000,1.6202,0.544831,0.005673,0.000697,0.475678
85000,1.6202,0.544831,0.005673,0.000697,0.476758
86000,1.6202,0.544831,0.005673,0.000697,0.474503
87000,1.6202,0.544831,0.005673,0.000697,0.472812
88000,1.6202,0.544831,0.005673,0.000697,0.478449
89000,1.6202,0.544831,0.005673,0.000697,0.478215
90000,1.6202,0.544831,0.005673,0.000697,0.473000
91000,1.6202,0.544831,0.005673,0.000697,0.475725
92000,1.6202,0.544831,0.005673,0.000697,0.476194
93000,1.6202,0.544831,0.005673,0.000697,0.475725
94000,1.6202,0.544831,0.005673,0.000697,0.474644
95000,1.6202,0.544831,0.005673,0.000697,0.473940
96000,1.6202,0.544831,0.005673,0.000697,0.475913
97000,1.6202,0.544831,0.005673,0.000697,0.477040
98000,1.6202,0.544831,0.005673,0.000697,0.476288
99000,1.6202,0.544831,0.005673,0.000697,0.474315
100000,1.6202,0.544831,0.005673,0.000697,0.473846
101000,1.6202,0.544831,0.005673,0.000697,0.475819
102000,1.6202,0.544831,0.005673,0.000697,0.476570
103000,1.6202,0.544831,0.005673,0.000697,0.473658
104000,1.6202,0.544831,0.005673,0.000697,0.476899
105000,1.6202,0.544831,0.005673,0.000697,0.476382
106000,1.6202,0.544831,0.005673,0.000697,0.472906
107000,1.6202,0.544831,0.005673,0.000697,0.474550
108000,1.6202,0.544831,0.005673,0.000697,0.474738
109000,1.6202,0.544831,0.005673,0.000697,0.473658
110000,1.6202,0.544831,0.005673,0.000697,0.475537
111000,1.6202,0.544831,0.005673,0.000697,0.475161
112000,1.6202,0.544831,0.005673,0.000697,0.473517
113000,1.6202,0.544831,0.005673,0.000697,0.475490
114000,1.6202,0.544831,0.005673,0.000697,0.473658
115000,1.6202,0.544831,0.005673,0.000697,0.472530
116000,1.6202,0.544831,0.005673,0.000697,0.473658
117000,1.6202,0.544831,0.005673,0.000697,0.471262
118000,1.6202,0.544831,0.005673,0.000697,0.472812
119000,1.6202,0.544831,0.005673,0.000697,0.474503
120000,1.6202,0.544831,0.005673,0.000697,0.474738
121000,1.6202,0.544831,0.005673,0.000697,0.472483
122000,1.6202,0.544831,0.005673,0.000697,0.473752
123000,1.6202,0.544831,0.005673,0.000697,0.472671
124000,1.6202,0.544831,0.005673,0.000697,0.474832
125000,1.6202,0.544831,0.005673,0.000697,0.471356
126000,1.6202,0.544831,0.005673,0.000697,0.475631
127000,1.6202,0.544831,0.005673,0.000697,0.471027
128000,1.6202,0.544831,0.005673,0.000697,0.472530
129000,1.6202,0.544831,0.005673,0.000697,0.473940
130000,1.6202,0.544831,0.005673,0.000697,0.472718
131000,1.6202,0.544831,0.005673,0.000697,0.473047
132000,1.6202,0.544831,0.005673,0.000697,0.473047
133000,1.6202,0.544831,0.005673,0.000697,0.473705
134000,1.6202,0.544831,0.005673,0.000697,0.470134
135000,1.6202,0.544831,0.005673,0.000697,0.474033
136000,1.6202,0.544831,0.005673,0.000697,0.470886
137000,1.6202,0.544831,0.005673,0.000697,0.468067
138000,1.6202,0.544831,0.005673,0.000697,0.474080
139000,1.6202,0.544831,0.005673,0.000697,0.472389
140000,1.6202,0.544831,0.005673,0.000697,0.474080
141000,1.6202,0.544831,0.005673,0.000697,0.474174
142000,1.6202,0.544831,0.005673,0.000697,0.476523
143000,1.6202,0.544831,0.005673,0.000697,0.473940
144000,1.6202,0.544831,0.005673,0.000697,0.472765
145000,1.6202,0.544831,0.005673,0.000697,0.476805
146000,1.6202,0.544831,0.005673,0.000697,0.475631
147000,1.6202,0.544831,0.005673,0.000697,0.474644
148000,1.6202,0.544831,0.005673,0.000697,0.473423
149000,1.6202,0.544831,0.005673,0.000697,0.469665
150000,1.6202,0.544831,0.005673,0.000697,0.468067
151000,1.6202,0.544831,0.005673,0.000697,0.474268
152000,1.6202,0.544831,0.005673,0.000697,0.473893
153000,1.6202,0.544831,0.005673,0.000697,0.474644
154000,1.6202,0.544831,0.005673,0.000697,0.475678
155000,1.6202,0.544831,0.005673,0.000697,0.475443
156000,1.6202,0.544831,0.005673,0.000697,0.471826
157000,1.6202,0.544831,0.005673,0.000697,0.474597
158000,1.6202,0.544831,0.005673,0.000697,0.470933
159000,1.6202,0.544831,0.005673,0.000697,0.469477
160000,1.6202,0.544831,0.005673,0.000697,0.472154
161000,1.6202,0.544831,0.005673,0.000697,0.473658
162000,1.6202,0.544831,0.005673,0.000697,0.473188
163000,1.6202,0.544831,0.005673,0.000697,0.474456
164000,1.6202,0.544831,0.005673,0.000697,0.472342
165000,1.6202,0.544831,0.005673,0.000697,0.469101
166000,1.6202,0.544831,0.005673,0.000697,0.470369
167000,1.6202,0.544831,0.005673,0.000697,0.467551
168000,1.6202,0.544831,0.005673,0.000697,0.471919
169000,1.6202,0.544831,0.005673,0.000697,0.471168
170000,1.6202,0.544831,0.005673,0.000697,0.473188
171000,1.6202,0.544831,0.005673,0.000697,0.474785
172000,1.6202,0.544831,0.005673,0.000697,0.470463
173000,1.6202,0.544831,0.005673,0.000697,0.469805
174000,1.6202,0.544831,0.005673,0.000697,0.471966
175000,1.6202,0.544831,0.005673,0.000697,0.464544
176000,1.6202,0.544831,0.005673,0.000697,0.472718
177000,1.6202,0.544831,0.005673,0.000697,0.470040
178000,1.6202,0.544831,0.005673,0.000697,0.465718
179000,1.6202,0.544831,0.005673,0.000697,0.470228
180000,1.6202,0.544831,0.005673,0.000697,0.468819
181000,1.6202,0.544831,0.005673,0.000697,0.468302
182000,1.6202,0.544831,0.005673,0.000697,0.469759
183000,1.6202,0.544831,0.005673,0.000697,0.466564
184000,1.6202,0.544831,0.005673,0.000697,0.471873
185000,1.6202,0.544831,0.005673,0.000697,0.471779
186000,1.6202,0.544831,0.005673,0.000697,0.470792
187000,1.6202,0.544831,0.005673,0.000697,0.470604
188000,1.6202,0.544831,0.005673,0.000697,0.470275
189000,1.6202,0.544831,0.005673,0.000697,0.467879
190000,1.6202,0.544831,0.005673,0.000697,0.469712
191000,1.6202,0.544831,0.005673,0.000697,0.468537
192000,1.6202,0.544831,0.005673,0.000697,0.470134
193000,1.6202,0.544831,0.005673,0.000697,0.471544
194000,1.6202,0.544831,0.005673,0.000697,0.467598
195000,1.6202,0.544831,0.005673,0.000697,0.469007
196000,1.6202,0.544831,0.005673,0.000697,0.468631
197000,1.6202,0.544831,0.005673,0.000697,0.469195
198000,1.6202,0.544831,0.005673,0.000697,0.470886
199000,1.6202,0.544831,0.005673,0.000697,0.462289
200000,1.6202,0.544831,0.005673,0.000697,0.470369
201000,1.6202,0.544831,0.005673,0.000697,0.469759
202000,1.6202,0.544831,0.005673,0.000697,0.468913
203000,1.6202,0.544831,0.005673,0.000697,0.470745
204000,1.6202,0.544831,0.005673,0.000697,0.469383
205000,1.6202,0.544831,0.005673,0.000697,0.463182
206000,1.6202,0.544831,0.005673,0.000697,0.466846
207000,1.6202,0.544831,0.005673,0.000697,0.451390
208000,1.6202,0.544831,0.005673,0.000697,0.473188
209000,1.6202,0.544831,0.005673,0.000697,0.462994
210000,1.6202,0.544831,0.005673,0.000697,0.467457
211000,1.6202,0.544831,0.005673,0.000697,0.471403
212000,1.6202,0.544831,0.005673,0.000697,0.468490
213000,1.6202,0.544831,0.005673,0.000697,0.468161
214000,1.6202,0.544831,0.005673,0.000697,0.468208
215000,1.6202,0.544831,0.005673,0.000697,0.467175
216000,1.6202,0.544831,0.005673,0.000697,0.468678
217000,1.6202,0.544831,0.005673,0.000697,0.470134
218000,1.6202,0.544831,0.005673,0.000697,0.472483
219000,1.6202,0.544831,0.005673,0.000697,0.468302
220000,1.6202,0.544831,0.005673,0.000697,0.464779
221000,1.6202,0.544831,0.005673,0.000697,0.467598
222000,1.6202,0.544831,0.005673,0.000697,0.467926
223000,1.6202,0.544831,0.005673,0.000697,0.467785
224000,1.6202,0.544831,0.005673,0.000697,0.467645
225000,1.6202,0.544831,0.005673,0.000697,0.467973
226000,1.6202,0.544831,0.005673,0.000697,0.472060
227000,1.6202,0.544831,0.005673,0.000697,0.470369
228000,1.6202,0.544831,0.005673,0.000697,0.466235
229000,1.6202,0.544831,0.005673,0.000697,0.469524
230000,1.6202,0.544831,0.005673,0.000697,0.470275
231000,1.6202,0.544831,0.005673,0.000697,0.469336
232000,1.6202,0.544831,0.005673,0.000697,0.469054
233000,1.6202,0.544831,0.005673,0.000697,0.463792
234000,1.6202,0.544831,0.005673,0.000697,0.470698
235000,1.6202,0.544831,0.005673,0.000697,0.465906
236000,1.6202,0.544831,0.005673,0.000697,0.468396
237000,1.6202,0.544831,0.005673,0.000697,0.466094
238000,1.6202,0.544831,0.005673,0.000697,0.468866
239000,1.6202,0.544831,0.005673,0.000697,0.469805
240000,1.6202,0.544831,0.005673,0.000697,0.470040
241000,1.6202,0.544831,0.005673,0.000697,0.467832
242000,1.6202,0.544831,0.005673,0.000697,0.468396
243000,1.6202,0.544831,0.005673,0.000697,0.468913
244000,1.6202,0.544831,0.005673,0.000697,0.468819
245000,1.6202,0.544831,0.005673,0.000697,0.470369
246000,1.6202,0.544831,0.005673,0.000697,0.471262
247000,1.6202,0.544831,0.005673,0.000697,0.469477
248000,1.6202,0.544831,0.005673,0.000697,0.468631
249000,1.6202,0.544831,0.005673,0.000697,0.470698
250000,1.6202,0.544831,0.005673,0.000697,0.470792
251000,1.6202,0.544831,0.005673,0.000697,0.468443
252000,1.6202,0.544831,0.005673,0.000697,0.471074
253000,1.6202,0.544831,0.005673,0.000697,0.465296
254000,1.6202,0.544831,0.005673,0.000697,0.466658
255000,1.6202,0.544831,0.005673,0.000697,0.468819
256000,1.6202,0.544831,0.005673,0.000697,0.470651
257000,1.6202,0.544831,0.005673,0.000697,0.465014
258000,1.6202,0.544831,0.005673,0.000697,0.468913
259000,1.6202,0.544831,0.005673,0.000697,0.467973
260000,1.6202,0.544831,0.005673,0.000697,0.469712
261000,1.6202,0.544831,0.005673,0.000697,0.469430
262000,1.6202,0.544831,0.005673,0.000697,0.466705
263000,1.6202,0.544831,0.005673,0.000697,0.470322
264000,1.6202,0.544831,0.005673,0.000697,0.469618
265000,1.6202,0.544831,0.005673,0.000697,0.462759
266000,1.6202,0.544831,0.005673,0.000697,0.470886
267000,1.6202,0.544831,0.005673,0.000697,0.466940
268000,1.6202,0.544831,0.005673,0.000697,0.468772
269000,1.6202,0.544831,0.005673,0.000697,0.467081
270000,1.6202,0.544831,0.005673,0.000697,0.468866
271000,1.6202,0.544831,0.005673,0.000697,0.468772
272000,1.6202,0.544831,0.005673,0.000697,0.464450
273000,1.6202,0.544831,0.005673,0.000697,0.471826
274000,1.6202,0.544831,0.005673,0.000697,0.463417
275000,1.6202,0.544831,0.005673,0.000697,0.470886
276000,1.6202,0.544831,0.005673,0.000697,0.469524
277000,1.6202,0.544831,0.005673,0.000697,0.462007
278000,1.6202,0.544831,0.005673,0.000697,0.470886
279000,1.6202,0.544831,0.005673,0.000697,0.470698
280000,1.6202,0.544831,0.005673,0.000697,0.470933
281000,1.6202,0.544831,0.005673,0.000697,0.459329
282000,1.6202,0.544831,0.005673,0.000697,0.468819
283000,1.6202,0.544831,0.005673,0.000697,0.471403
284000,1.6202,0.544831,0.005673,0.000697,0.465296
285000,1.6202,0.544831,0.005673,0.000697,0.472577
286000,1.6202,0.544831,0.005673,0.000697,0.465577
287000,1.6202,0.544831,0.005673,0.000697,0.469195
288000,1.6202,0.544831,0.005673,0.000697,0.466752
289000,1.6202,0.544831,0.005673,0.000697,0.470886
290000,1.6202,0.544831,0.005673,0.000697,0.470416
291000,1.6202,0.544831,0.005673,0.000697,0.462900
292000,1.6202,0.544831,0.005673,0.000697,0.475396
293000,1.6202,0.544831,0.005673,0.000697,0.463980
294000,1.6202,0.544831,0.005673,0.000697,0.472060
295000,1.6202,0.544831,0.005673,0.000697,0.470933
296000,1.6202,0.544831,0.005673,0.000697,0.466141
297000,1.6202,0.544831,0.005673,0.000697,0.474362
298000,1.6202,0.544831,0.005673,0.000697,0.468349
299000,1.6202,0.544831,0.005673,0.000697,0.470980
300000,1.6202,0.544831,0.005673,0.000697,0.470275
301000,1.6202,0.544831,0.005673,0.000697,0.472765
302000,1.6202,0.544831,0.005673,0.000697,0.470792
303000,1.6202,0.544831,0.005673,0.000697,0.469993
304000,1.6202,0.544831,0.005673,0.000697,0.474503
305000,1.6202,0.544831,0.005673,0.000697,0.469336
306000,1.6202,0.544831,0.005673,0.000697,0.472624
307000,1.6202,0.544831,0.005673,0.000697,0.468584
308000,1.6202,0.544831,0.005673,0.000697,0.469101
309000,1.6202,0.544831,0.005673,0.000697,0.472436
310000,1.6202,0.544831,0.005673,0.000697,0.471591
311000,1.6202,0.544831,0.005673,0.000697,0.469946
312000,1.6202,0.544831,0.005673,0.000697,0.469336
313000,1.6202,0.544831,0.005673,0.000697,0.473282
314000,1.6202,0.544831,0.005673,0.000697,0.473705
315000,1.6202,0.544831,0.005673,0.000697,0.466282
316000,1.6202,0.544831,0.005673,0.000697,0.473705
317000,1.6202,0.544831,0.005673,0.000697,0.468396
318000,1.6202,0.544831,0.005673,0.000697,0.464262
319000,1.6202,0.544831,0.005673,0.000697,0.471027
320000,1.6202,0.544831,0.005673,0.000697,0.462430
321000,1.6202,0.544831,0.005673,0.000697,0.472953
322000,1.6202,0.544831,0.005673,0.000697,0.471873
323000,1.6202,0.544831,0.005673,0.000697,0.468396
324000,1.6202,0.544831,0.005673,0.000697,0.473094
325000,1.6202,0.544831,0.005673,0.000697,0.466846
326000,1.6202,0.544831,0.005673,0.000697,0.474409
327000,1.6202,0.544831,0.005673,0.000697,0.465155
328000,1.6202,0.544831,0.005673,0.000697,0.470181
329000,1.6202,0.544831,0.005673,0.000697,0.470886
330000,1.6202,0.544831,0.005673,0.000697,0.454726
331000,1.6202,0.544831,0.005673,0.000697,0.474832
332000,1.6202,0.544831,0.005673,0.000697,0.440491
333000,1.6202,0.544831,0.005673,0.000697,0.463839
334000,1.6202,0.544831,0.005673,0.000697,0.464826
335000,1.6202,0.544831,0.005673,0.000697,0.469007
336000,1.6202,0.544831,0.005673,0.000697,0.472107
337000,1.6202,0.544831,0.005673,0.000697,0.472389
338000,1.6202,0.544831,0.005673,0.000697,0.470980
339000,1.6202,0.544831,0.005673,0.000697,0.472013
340000,1.6202,0.544831,0.005673,0.000697,0.466329
341000,1.6202,0.544831,0.005673,0.000697,0.474080
342000,1.6202,0.544831,0.005673,0.000697,0.453739
343000,1.6202,0.544831,0.005673,0.000697,0.469477
344000,1.6202,0.544831,0.005673,0.000697,0.465531
345000,1.6202,0.544831,0.005673,0.000697,0.443968
346000,1.6202,0.544831,0.005673,0.000697,0.473940
347000,1.6202,0.544831,0.005673,0.000697,0.452236
348000,1.6202,0.544831,0.005673,0.000697,0.466517
349000,1.6202,0.544831,0.005673,0.000697,0.460504
350000,1.6202,0.544831,0.005673,0.000697,0.451437
351000,1.6202,0.544831,0.005673,0.000697,0.470369
352000,1.6202,0.544831,0.005673,0.000697,0.456934
353000,1.6202,0.544831,0.005673,0.000697,0.473885
354000,1.6202,0.544831,0.005673,0.000697,0.466752
355000,1.6202,0.544831,0.005673,0.000697,0.470980
356000,1.6202,0.544831,0.005673,0.000697,0.474456
357000,1.6202,0.544831,0.005673,0.000697,0.464544
358000,1.6202,0.544831,0.005673,0.000697,0.473188
359000,1.6202,0.544831,0.005673,0.000697,0.454491
360000,1.6202,0.544831,0.005673,0.000697,0.447538
361000,1.6202,0.544831,0.005673,0.000697,0.473094
362000,1.6202,0.544831,0.005673,0.000697,0.468631
363000,1.6202,0.544831,0.005673,0.000697,0.467457
364000,1.6202,0.544831,0.005673,0.000697,0.460222
365000,1.6202,0.544831,0.005673,0.000697,0.460175
366000,1.6202,0.544831,0.005673,0.000697,0.470933
367000,1.6202,0.544831,0.005673,0.000697,0.465523
368000,1.6202,0.544831,0.005673,0.000697,0.471779
369000,1.6202,0.544831,0.005673,0.000697,0.468349
370000,1.6202,0.544831,0.005673,0.000697,0.447350
371000,1.6202,0.544831,0.005673,0.000697,0.470510
372000,1.6202,0.544831,0.005673,0.000697,0.464591
373000,1.6202,0.544831,0.005673,0.000697,0.465296
374000,1.6202,0.544831,0.005673,0.000697,0.465437
375000,1.6202,0.544831,0.005673,0.000697,0.453598
376000,1.6202,0.544831,0.005673,0.000697,0.474456
377000,1.6202,0.544831,0.005673,0.000697,0.467551
378000,1.6202,0.544831,0.005673,0.000697,0.470087
379000,1.6202,0.544831,0.005673,0.000697,0.465906
380000,1.6202,0.544831,0.005673,0.000697,0.467269
381000,1.6202,0.544831,0.005673,0.000697,0.472671
382000,1.6202,0.544831,0.005673,0.000697,0.469899
383000,1.6202,0.544831,0.005673,0.000697,0.462101
384000,1.6202,0.544831,0.005673,0.000697,0.471685
385000,1.6202,0.544831,0.005673,0.000697,0.447068
386000,1.6202,0.544831,0.005673,0.000697,0.471403
387000,1.6202,0.544831,0.005673,0.000697,0.461678
388000,1.6202,0.544831,0.005673,0.000697,0.459564
389000,1.6202,0.544831,0.005673,0.000697,0.469993
390000,1.6202,0.544831,0.005673,0.000697,0.470839
391000,1.6202,0.544831,0.005673,0.000697,0.466705
392000,1.6202,0.544831,0.005673,0.000697,0.450216
393000,1.6202,0.544831,0.005673,0.000697,0.452565
394000,1.6202,0.544831,0.005673,0.000697,0.472154
395000,1.6202,0.544831,0.005673,0.000697,0.467363
396000,1.6202,0.544831,0.005673,0.000697,0.459705
397000,1.6202,0.544831,0.005673,0.000697,0.458108
398000,1.6202,0.544831,0.005673,0.000697,0.469148
399000,1.6202,0.544831,0.005673,0.000697,0.470322
400000,1.6202,0.544831,0.005673,0.000697,0.461537
401000,1.6202,0.544831,0.005673,0.000697,0.458907
402000,1.6202,0.544831,0.005673,0.000697,0.452048
403000,1.6202,0.544831,0.005673,0.000697,0.444437
404000,1.6202,0.544831,0.005673,0.000697,0.472624
405000,1.6202,0.544831,0.005673,0.000697,0.470463
406000,1.6202,0.544831,0.005673,0.000697,0.461678
407000,1.6202,0.544831,0.005673,0.000697,0.473470
408000,1.6202,0.544831,0.005673,0.000697,0.443780
409000,1.6202,0.544831,0.005673,0.000697,0.462618
410000,1.6202,0.544831,0.005673,0.000697,0.453410
411000,1.6202,0.544831,0.005673,0.000697,0.457779
412000,1.6202,0.544831,0.005673,0.000697,0.472154
413000,1.6202,0.544831,0.005673,0.000697,0.459846
414000,1.6202,0.544831,0.005673,0.000697,0.472812
415000,1.6202,0.544831,0.005673,0.000697,0.468537
416000,1.6202,0.544831,0.005673,0.000697,0.450310
417000,1.6202,0.544831,0.005673,0.000697,0.470980
418000,1.6202,0.544831,0.005673,0.000697,0.444907
419000,1.6202,0.544831,0.005673,0.000697,0.448102
420000,1.6202,0.544831,0.005673,0.000697,0.466094
421000,1.6202,0.544831,0.005673,0.000697,0.447773
422000,1.6202,0.544831,0.005673,0.000697,0.472248
423000,1.6202,0.544831,0.005673,0.000697,0.466987
424000,1.6202,0.544831,0.005673,0.000697,0.455007
425000,1.6202,0.544831,0.005673,0.000697,0.462712
426000,1.6202,0.544831,0.005673,0.000697,0.434800
427000,1.6202,0.544831,0.005673,0.000697,0.474597
428000,1.6202,0.544831,0.005673,0.000697,0.451014
429000,1.6202,0.544831,0.005673,0.000697,0.462853
430000,1.6202,0.544831,0.005673,0.000697,0.465155
431000,1.6202,0.544831,0.005673,0.000697,0.467645
432000,1.6202,0.544831,0.005673,0.000697,0.471450
433000,1.6202,0.544831,0.005673,0.000697,0.462430
434000,1.6202,0.544831,0.005673,0.000697,0.445142
435000,1.6202,0.544831,0.005673,0.000697,0.471779
436000,1.6202,0.544831,0.005673,0.000697,0.453739
437000,1.6202,0.544831,0.005673,0.000697,0.472624
438000,1.6202,0.544831,0.005673,0.000697,0.468208
439000,1.6202,0.544831,0.005673,0.000697,0.455524
440000,1.6202,0.544831,0.005673,0.000697,0.473000
441000,1.6202,0.544831,0.005673,0.000697,0.466752
442000,1.6202,0.544831,0.005673,0.000697,0.445565
443000,1.6202,0.544831,0.005673,0.000697,0.465859
444000,1.6202,0.544831,0.005673,0.000697,0.448665
445000,1.6202,0.544831,0.005673,0.000697,0.473846
446000,1.6202,0.544831,0.005673,0.000697,0.470181
447000,1.6202,0.544831,0.005673,0.000697,0.450686
448000,1.6202,0.544831,0.005673,0.000697,0.472718
449000,1.6202,0.544831,0.005673,0.000697,0.450451
450000,1.6202,0.544831,0.005673,0.000697,0.450169
451000,1.6202,0.544831,0.005673,0.000697,0.444531
452000,1.6202,0.544831,0.005673,0.000697,0.462853
453000,1.6202,0.544831,0.005673,0.000697,0.473705
454000,1.6202,0.544831,0.005673,0.000697,0.459095
455000,1.6202,0.544831,0.005673,0.000697,0.468255
456000,1.6202,0.544831,0.005673,0.000697,0.473141
457000,1.6202,0.544831,0.005673,0.000697,0.452001
458000,1.6202,0.544831,0.005673,0.000697,0.471208
459000,1.6202,0.544831,0.005673,0.000697,0.446967
460000,1.6202,0.544831,0.005673,0.000697,0.447115
461000,1.6202,0.544831,0.005673,0.000697,0.467363
462000,1.6202,0.544831,0.005673,0.000697,0.466047
463000,1.6202,0.544831,0.005673,0.000697,0.469242
464000,1.6202,0.544831,0.005673,0.000697,0.456558
465000,1.6202,0.544831,0.005673,0.000697,0.456088
466000,1.6202,0.544831,0.005673,0.000697,0.469242
467000,1.6202,0.544831,0.005673,0.000697,0.460081
468000,1.6202,0.544831,0.005673,0.000697,0.471403
469000,1.6202,0.544831,0.005673,0.000697,0.457309
470000,1.6202,0.544831,0.005673,0.000697,0.441901
471000,1.6202,0.544831,0.005673,0.000697,0.469665
472000,1.6202,0.544831,0.005673,0.000697,0.443921
473000,1.6202,0.544831,0.005673,0.000697,0.470322
474000,1.6202,0.544831,0.005673,0.000697,0.469101
475000,1.6202,0.544831,0.005673,0.000697,0.445471
476000,1.6202,0.544831,0.005673,0.000697,0.466000
477000,1.6202,0.544831,0.005673,0.000697,0.465249
478000,1.6202,0.544831,0.005673,0.000697,0.472013
479000,1.6202,0.544831,0.005673,0.000697,0.441713
480000,1.6202,0.544831,0.005673,0.000697,0.451014
481000,1.6202,0.544831,0.005673,0.000697,0.458296
482000,1.6202,0.544831,0.005673,0.000697,0.465202
483000,1.6202,0.544831,0.005673,0.000697,0.472664
484000,1.6202,0.544831,0.005673,0.000697,0.469336
485000,1.6202,0.544831,0.005673,0.000697,0.460222
486000,1.6202,0.544831,0.005673,0.000697,0.473940
487000,1.6202,0.544831,0.005673,0.000697,0.458625
488000,1.6202,0.544831,0.005673,0.000697,0.460034
489000,1.6202,0.544831,0.005673,0.000697,0.459048
490000,1.6202,0.544831,0.005673,0.000697,0.460927
491000,1.6202,0.544831,0.005673,0.000697,0.471732
492000,1.6202,0.544831,0.005673,0.000697,0.448055
493000,1.6202,0.544831,0.005673,0.000697,0.463463
494000,1.6202,0.544831,0.005673,0.000697,0.461342
495000,1.6202,0.544831,0.005673,0.000697,0.457591
