Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9034000,1.3415,0.039994,0.023482,0.002970,0.006070
9035000,1.3415,0.039994,0.023482,0.002970,0.005856
9036000,1.3415,0.039994,0.023482,0.002970,0.006622
9037000,1.3415,0.039994,0.023482,0.002970,0.006540
9038000,1.3415,0.039994,0.023482,0.002970,0.005849
9039000,1.3415,0.039994,0.023482,0.002970,0.006659
9040000,1.3415,0.039994,0.023482,0.002970,0.006850
9041000,1.3415,0.039994,0.023482,0.002970,0.006130
9042000,1.3415,0.039994,0.023482,0.002970,0.006143
9043000,1.3415,0.039994,0.023482,0.002970,0.006850
9044000,1.3415,0.039994,0.023482,0.002970,0.006556
9045000,1.3415,0.039994,0.023482,0.002970,0.005842
9046000,1.3415,0.039994,0.023482,0.002970,0.006745
9047000,1.3415,0.039994,0.023482,0.002970,0.007235
9048000,1.3415,0.039994,0.023482,0.002970,0.005616
9049000,1.3415,0.039994,0.023482,0.002970,0.005938
9050000,1.3415,0.039994,0.023482,0.002970,0.007243
9051000,1.3415,0.039994,0.023482,0.002970,0.006025
9052000,1.3415,0.039994,0.023482,0.002970,0.005758
9053000,1.3415,0.039994,0.023482,0.002970,0.006766
9054000,1.3415,0.039994,0.023482,0.002970,0.006925
9055000,1.3415,0.039994,0.023482,0.002970,0.005806
9056000,1.3415,0.039994,0.023482,0.002970,0.006149
9057000,1.3415,0.039994,0.023482,0.002970,0.006675
9058000,1.3415,0.039994,0.023482,0.002970,0.006130
9059000,1.3415,0.039994,0.023482,0.002970,0.005176
9060000,1.3415,0.039994,0.023482,0.002970,0.006599
9061000,1.3415,0.039994,0.023482,0.002970,0.005965
9062000,1.3415,0.039994,0.023482,0.002970,0.005833
9063000,1.3415,0.039994,0.023482,0.002970,0.006326
9064000,1.3415,0.039994,0.023482,0.002970,0.006608
9065000,1.3415,0.039994,0.023482,0.002970,0.005318
9066000,1.3415,0.039994,0.023482,0.002970,0.006184
9067000,1.3415,0.039994,0.023482,0.002970,0.006615
9068000,1.3415,0.039994,0.023482,0.002970,0.006063
9069000,1.3415,0.039994,0.023482,0.002970,0.005370
9070000,1.3415,0.039994,0.023482,0.002970,0.006805
9071000,1.3415,0.039994,0.023482,0.002970,0.006251
9072000,1.3415,0.039994,0.023482,0.002970,0.005448
9073000,1.3415,0.039994,0.023482,0.002970,0.006629
9074000,1.3415,0.039994,0.023482,0.002970,0.006508
9075000,1.3415,0.039994,0.023482,0.002970,0.005902
9076000,1.3415,0.039994,0.023482,0.002970,0.005728
9077000,1.3415,0.039994,0.023482,0.002970,0.006624
9078000,1.3415,0.039994,0.023482,0.002970,0.005902
9079000,1.3415,0.039994,0.023482,0.002970,0.005826
9080000,1.3415,0.039994,0.023482,0.002970,0.006526
9081000,1.3415,0.039994,0.023482,0.002970,0.006857
9082000,1.3415,0.039994,0.023482,0.002970,0.005167
9083000,1.3415,0.039994,0.023482,0.002970,0.006324
9084000,1.3415,0.039994,0.023482,0.002970,0.006488
9085000,1.3415,0.039994,0.023482,0.002970,0.005812
9086000,1.3415,0.039994,0.023482,0.002970,0.005234
9087000,1.3415,0.039994,0.023482,0.002970,0.006857
9088000,1.3415,0.039994,0.023482,0.002970,0.006041
9089000,1.3415,0.039994,0.023482,0.002970,0.005933
9090000,1.3415,0.039994,0.023482,0.002970,0.005803
9091000,1.3415,0.039994,0.023482,0.002970,0.006743
9092000,1.3415,0.039994,0.023482,0.002970,0.005804
9093000,1.3415,0.039994,0.023482,0.002970,0.005478
9094000,1.3415,0.039994,0.023482,0.002970,0.006576
9095000,1.3415,0.039994,0.023482,0.002970,0.006624
9096000,1.3415,0.039994,0.023482,0.002970,0.005669
9097000,1.3415,0.039994,0.023482,0.002970,0.006285
9098000,1.3415,0.039994,0.023482,0.002970,0.006540
9099000,1.3415,0.039994,0.023482,0.002970,0.005986
9100000,1.3415,0.039994,0.023482,0.002970,0.005681
9101000,1.3415,0.039994,0.023482,0.002970,0.006722
9102000,1.3415,0.039994,0.023482,0.002970,0.006540
9103000,1.3415,0.039994,0.023482,0.002970,0.005190
9104000,1.3415,0.039994,0.023482,0.002970,0.007129
9105000,1.3415,0.039994,0.023482,0.002970,0.006221
9106000,1.3415,0.039994,0.023482,0.002970,0.005963
9107000,1.3415,0.039994,0.023482,0.002970,0.006015
9108000,1.3415,0.039994,0.023482,0.002970,0.006259
9109000,1.3415,0.039994,0.023482,0.002970,0.005972
9110000,1.3415,0.039994,0.023482,0.002970,0.005842
9111000,1.3415,0.039994,0.023482,0.002970,0.006522
9112000,1.3415,0.039994,0.023482,0.002970,0.006602
9113000,1.3415,0.039994,0.023482,0.002970,0.005047
9114000,1.3415,0.039994,0.023482,0.002970,0.007112
9115000,1.3415,0.039994,0.023482,0.002970,0.006047
9116000,1.3415,0.039994,0.023482,0.002970,0.005972
9117000,1.3415,0.039994,0.023482,0.002970,0.005598
9118000,1.3415,0.039994,0.023482,0.002970,0.006843
9119000,1.3415,0.039994,0.023482,0.002970,0.005735
9120000,1.3415,0.039994,0.023482,0.002970,0.005601
9121000,1.3415,0.039994,0.023482,0.002970,0.006462
9122000,1.3415,0.039994,0.023482,0.002970,0.006796
9123000,1.3415,0.039994,0.023482,0.002970,0.004586
9124000,1.3415,0.039994,0.023482,0.002970,0.006992
9125000,1.3415,0.039994,0.023482,0.002970,0.006175
9126000,1.3415,0.039994,0.023482,0.002970,0.005721
9127000,1.3415,0.039994,0.023482,0.002970,0.005553
9128000,1.3415,0.039994,0.023482,0.002970,0.006396
9129000,1.3415,0.039994,0.023482,0.002970,0.006282
9130000,1.3415,0.039994,0.023482,0.002970,0.005548
9131000,1.3415,0.039994,0.023482,0.002970,0.006052
9132000,1.3415,0.039994,0.023482,0.002970,0.006554
9133000,1.3415,0.039994,0.023482,0.002970,0.005788
9134000,1.3415,0.039994,0.023482,0.002970,0.005895
9135000,1.3415,0.039994,0.023482,0.002970,0.006394
9136000,1.3415,0.039994,0.023482,0.002970,0.005895
9137000,1.3415,0.039994,0.023482,0.002970,0.006114
9138000,1.3415,0.039994,0.023482,0.002970,0.006137
9139000,1.3415,0.039994,0.023482,0.002970,0.006251
9140000,1.3415,0.039994,0.023482,0.002970,0.005767
9141000,1.3415,0.039994,0.023482,0.002970,0.006166
9142000,1.3415,0.039994,0.023482,0.002970,0.006259
9143000,1.3415,0.039994,0.023482,0.002970,0.006170
9144000,1.3415,0.039994,0.023482,0.002970,0.005293
9145000,1.3415,0.039994,0.023482,0.002970,0.006987
9146000,1.3415,0.039994,0.023482,0.002970,0.006237
9147000,1.3415,0.039994,0.023482,0.002970,0.005432
9148000,1.3415,0.039994,0.023482,0.002970,0.006266
9149000,1.3415,0.039994,0.023482,0.002970,0.006449
9150000,1.3415,0.039994,0.023482,0.002970,0.005714
9151000,1.3415,0.039994,0.023482,0.002970,0.005765
9152000,1.3415,0.039994,0.023482,0.002970,0.006251
9153000,1.3415,0.039994,0.023482,0.002970,0.005940
9154000,1.3415,0.039994,0.023482,0.002970,0.005644
9155000,1.3415,0.039994,0.023482,0.002970,0.005858
9156000,1.3415,0.039994,0.023482,0.002970,0.006584
9157000,1.3415,0.039994,0.023482,0.002970,0.005690
9158000,1.3415,0.039994,0.023482,0.002970,0.005500
9159000,1.3415,0.039994,0.023482,0.002970,0.006531
9160000,1.3415,0.039994,0.023482,0.002970,0.006161
9161000,1.3415,0.039994,0.023482,0.002970,0.004880
9162000,1.3415,0.039994,0.023482,0.002970,0.007008
9163000,1.3415,0.039994,0.023482,0.002970,0.006146
9164000,1.3415,0.039994,0.023482,0.002970,0.006038
9165000,1.3415,0.039994,0.023482,0.002970,0.005584
9166000,1.3415,0.039994,0.023482,0.002970,0.006887
9167000,1.3415,0.039994,0.023482,0.002970,0.005774
9168000,1.3415,0.039994,0.023482,0.002970,0.005735
9169000,1.3415,0.039994,0.023482,0.002970,0.006109
9170000,1.3415,0.039994,0.023482,0.002970,0.007343
9171000,1.3415,0.039994,0.023482,0.002970,0.005363
9172000,1.3415,0.039994,0.023482,0.002970,0.006476
9173000,1.3415,0.039994,0.023482,0.002970,0.006533
9174000,1.3415,0.039994,0.023482,0.002970,0.006866
9175000,1.3415,0.039994,0.023482,0.002970,0.005332
9176000,1.3415,0.039994,0.023482,0.002970,0.007548
9177000,1.3415,0.039994,0.023482,0.002970,0.006182
9178000,1.3415,0.039994,0.023482,0.002970,0.005714
9179000,1.3415,0.039994,0.023482,0.002970,0.006743
9180000,1.3415,0.039994,0.023482,0.002970,0.007138
9181000,1.3415,0.039994,0.023482,0.002970,0.006207
9182000,1.3415,0.039994,0.023482,0.002970,0.006068
9183000,1.3415,0.039994,0.023482,0.002970,0.006718
9184000,1.3415,0.039994,0.023482,0.002970,0.006691
9185000,1.3415,0.039994,0.023482,0.002970,0.005509
9186000,1.3415,0.039994,0.023482,0.002970,0.006978
9187000,1.3415,0.039994,0.023482,0.002970,0.007276
9188000,1.3415,0.039994,0.023482,0.002970,0.005509
9189000,1.3415,0.039994,0.023482,0.002970,0.006659
9190000,1.3415,0.039994,0.023482,0.002970,0.006811
9191000,1.3415,0.039994,0.023482,0.002970,0.006654
9192000,1.3415,0.039994,0.023482,0.002970,0.005446
9193000,1.3415,0.039994,0.023482,0.002970,0.006827
9194000,1.3415,0.039994,0.023482,0.002970,0.006698
9195000,1.3415,0.039994,0.023482,0.002970,0.005646
9196000,1.3415,0.039994,0.023482,0.002970,0.006454
9197000,1.3415,0.039994,0.023482,0.002970,0.007441
9198000,1.3415,0.039994,0.023482,0.002970,0.005548
9199000,1.3415,0.039994,0.023482,0.002970,0.006301
9200000,1.3415,0.039994,0.023482,0.002970,0.007085
9201000,1.3415,0.039994,0.023482,0.002970,0.006319
9202000,1.3415,0.039994,0.023482,0.002970,0.005972
9203000,1.3415,0.039994,0.023482,0.002970,0.006310
9204000,1.3415,0.039994,0.023482,0.002970,0.007115
9205000,1.3415,0.039994,0.023482,0.002970,0.006116
9206000,1.3415,0.039994,0.023482,0.002970,0.005756
9207000,1.3415,0.039994,0.023482,0.002970,0.007762
9208000,1.3415,0.039994,0.023482,0.002970,0.006068
9209000,1.3415,0.039994,0.023482,0.002970,0.005478
9210000,1.3415,0.039994,0.023482,0.002970,0.007311
9211000,1.3415,0.039994,0.023482,0.002970,0.006267
9212000,1.3415,0.039994,0.023482,0.002970,0.006075
9213000,1.3415,0.039994,0.023482,0.002970,0.005401
9214000,1.3415,0.039994,0.023482,0.002970,0.006843
9215000,1.3415,0.039994,0.023482,0.002970,0.005448
9216000,1.3415,0.039994,0.023482,0.002970,0.005060
9217000,1.3415,0.039994,0.023482,0.002970,0.006326
9218000,1.3415,0.039994,0.023482,0.002970,0.006023
9219000,1.3415,0.039994,0.023482,0.002970,0.004971
9220000,1.3415,0.039994,0.023482,0.002970,0.005872
9221000,1.3415,0.039994,0.023482,0.002970,0.006850
9222000,1.3415,0.039994,0.023482,0.002970,0.005441
9223000,1.3415,0.039994,0.023482,0.002970,0.005423
9224000,1.3415,0.039994,0.023482,0.002970,0.006275
9225000,1.3415,0.039994,0.023482,0.002970,0.005979
9226000,1.3415,0.039994,0.023482,0.002970,0.005099
9227000,1.3415,0.039994,0.023482,0.002970,0.006137
9228000,1.3415,0.039994,0.023482,0.002970,0.007008
9229000,1.3415,0.039994,0.023482,0.002970,0.005161
9230000,1.3415,0.039994,0.023482,0.002970,0.005067
9231000,1.3415,0.039994,0.023482,0.002970,0.007099
9232000,1.3415,0.039994,0.023482,0.002970,0.005844
9233000,1.3415,0.039994,0.023482,0.002970,0.005120
9234000,1.3415,0.039994,0.023482,0.002970,0.005963
9235000,1.3415,0.039994,0.023482,0.002970,0.006228
9236000,1.3415,0.039994,0.023482,0.002970,0.005024
9237000,1.3415,0.039994,0.023482,0.002970,0.005865
9238000,1.3415,0.039994,0.023482,0.002970,0.006394
9239000,1.3415,0.039994,0.023482,0.002970,0.005888
9240000,1.3415,0.039994,0.023482,0.002970,0.004750
9241000,1.3415,0.039994,0.023482,0.002970,0.006608
9242000,1.3415,0.039994,0.023482,0.002970,0.005737
9243000,1.3415,0.039994,0.023482,0.002970,0.005379
9244000,1.3415,0.039994,0.023482,0.002970,0.006275
9245000,1.3415,0.039994,0.023482,0.002970,0.006243
9246000,1.3415,0.039994,0.023482,0.002970,0.005122
9247000,1.3415,0.039994,0.023482,0.002970,0.005651
9248000,1.3415,0.039994,0.023482,0.002970,0.006381
9249000,1.3415,0.039994,0.023482,0.002970,0.006221
9250000,1.3415,0.039994,0.023482,0.002970,0.004803
9251000,1.3415,0.039994,0.023482,0.002970,0.006704
9252000,1.3415,0.039994,0.023482,0.002970,0.006244
9253000,1.3415,0.039994,0.023482,0.002970,0.005304
9254000,1.3415,0.039994,0.023482,0.002970,0.005714
9255000,1.3415,0.039994,0.023482,0.002970,0.006524
9256000,1.3415,0.039994,0.023482,0.002970,0.005341
9257000,1.3415,0.039994,0.023482,0.002970,0.005258
9258000,1.3415,0.039994,0.023482,0.002970,0.006713
9259000,1.3415,0.039994,0.023482,0.002970,0.005920
9260000,1.3415,0.039994,0.023482,0.002970,0.005286
9261000,1.3415,0.039994,0.023482,0.002970,0.006047
9262000,1.3415,0.039994,0.023482,0.002970,0.006335
9263000,1.3415,0.039994,0.023482,0.002970,0.005478
9264000,1.3415,0.039994,0.023482,0.002970,0.005493
9265000,1.3415,0.039994,0.023482,0.002970,0.006373
9266000,1.3415,0.039994,0.023482,0.002970,0.006175
9267000,1.3415,0.039994,0.023482,0.002970,0.004531
9268000,1.3415,0.039994,0.023482,0.002970,0.006948
9269000,1.3415,0.039994,0.023482,0.002970,0.005851
9270000,1.3415,0.039994,0.023482,0.002970,0.005667
9271000,1.3415,0.039994,0.023482,0.002970,0.005553
9272000,1.3415,0.039994,0.023482,0.002970,0.006470
9273000,1.3415,0.039994,0.023482,0.002970,0.005478
9274000,1.3415,0.039994,0.023482,0.002970,0.005667
9275000,1.3415,0.039994,0.023482,0.002970,0.006016
9276000,1.3415,0.039994,0.023482,0.002970,0.006259
9277000,1.3415,0.039994,0.023482,0.002970,0.005336
9278000,1.3415,0.039994,0.023482,0.002970,0.006052
9279000,1.3415,0.039994,0.023482,0.002970,0.006002
9280000,1.3415,0.039994,0.023482,0.002970,0.005947
9281000,1.3415,0.039994,0.023482,0.002970,0.005183
9282000,1.3415,0.039994,0.023482,0.002970,0.006750
9283000,1.3415,0.039994,0.023482,0.002970,0.005381
9284000,1.3415,0.039994,0.023482,0.002970,0.005325
9285000,1.3415,0.039994,0.023482,0.002970,0.006326
9286000,1.3415,0.039994,0.023482,0.002970,0.006738
9287000,1.3415,0.039994,0.023482,0.002970,0.004675
9288000,1.3415,0.039994,0.023482,0.002970,0.006016
9289000,1.3415,0.039994,0.023482,0.002970,0.006485
9290000,1.3415,0.039994,0.023482,0.002970,0.005534
9291000,1.3415,0.039994,0.023482,0.002970,0.005183
9292000,1.3415,0.039994,0.023482,0.002970,0.006182
9293000,1.3415,0.039994,0.023482,0.002970,0.006273
9294000,1.3415,0.039994,0.023482,0.002970,0.005055
9295000,1.3415,0.039994,0.023482,0.002970,0.006022
9296000,1.3415,0.039994,0.023482,0.002970,0.006419
9297000,1.3415,0.039994,0.023482,0.002970,0.005865
9298000,1.3415,0.039994,0.023482,0.002970,0.005366
9299000,1.3415,0.039994,0.023482,0.002970,0.006606
9300000,1.3415,0.039994,0.023482,0.002970,0.005705
9301000,1.3415,0.039994,0.023482,0.002970,0.005637
9302000,1.3415,0.039994,0.023482,0.002970,0.005863
9303000,1.3415,0.039994,0.023482,0.002970,0.006547
9304000,1.3415,0.039994,0.023482,0.002970,0.005799
9305000,1.3415,0.039994,0.023482,0.002970,0.006255
9306000,1.3415,0.039994,0.023482,0.002970,0.005918
9307000,1.3415,0.039994,0.023482,0.002970,0.006198
9308000,1.3415,0.039994,0.023482,0.002970,0.004866
9309000,1.3415,0.039994,0.023482,0.002970,0.006955
9310000,1.3415,0.039994,0.023482,0.002970,0.005993
9311000,1.3415,0.039994,0.023482,0.002970,0.005297
9312000,1.3415,0.039994,0.023482,0.002970,0.005963
9313000,1.3415,0.039994,0.023482,0.002970,0.006690
9314000,1.3415,0.039994,0.023482,0.002970,0.005176
9315000,1.3415,0.039994,0.023482,0.002970,0.006282
9316000,1.3415,0.039994,0.023482,0.002970,0.006145
9317000,1.3415,0.039994,0.023482,0.002970,0.006114
9318000,1.3415,0.039994,0.023482,0.002970,0.005274
9319000,1.3415,0.039994,0.023482,0.002970,0.006161
9320000,1.3415,0.039994,0.023482,0.002970,0.005856
9321000,1.3415,0.039994,0.023482,0.002970,0.005669
9322000,1.3415,0.039994,0.023482,0.002970,0.005863
9323000,1.3415,0.039994,0.023482,0.002970,0.006191
9324000,1.3415,0.039994,0.023482,0.002970,0.005781
9325000,1.3415,0.039994,0.023482,0.002970,0.005658
9326000,1.3415,0.039994,0.023482,0.002970,0.006025
9327000,1.3415,0.039994,0.023482,0.002970,0.006524
9328000,1.3415,0.039994,0.023482,0.002970,0.005159
9329000,1.3415,0.039994,0.023482,0.002970,0.005288
9330000,1.3415,0.039994,0.023482,0.002970,0.005872
9331000,1.3415,0.039994,0.023482,0.002970,0.005185
9332000,1.3415,0.039994,0.023482,0.002970,0.005446
9333000,1.3415,0.039994,0.023482,0.002970,0.005614
9334000,1.3415,0.039994,0.023482,0.002970,0.005518
9335000,1.3415,0.039994,0.023482,0.002970,0.005167
9336000,1.3415,0.039994,0.023482,0.002970,0.005341
9337000,1.3415,0.039994,0.023482,0.002970,0.006032
9338000,1.3415,0.039994,0.023482,0.002970,0.005560
9339000,1.3415,0.039994,0.023482,0.002970,0.004987
9340000,1.3415,0.039994,0.023482,0.002970,0.006355
9341000,1.3415,0.039994,0.023482,0.002970,0.005229
9342000,1.3415,0.039994,0.023482,0.002970,0.005518
9343000,1.3415,0.039994,0.023482,0.002970,0.005181
9344000,1.3415,0.039994,0.023482,0.002970,0.006251
9345000,1.3415,0.039994,0.023482,0.002970,0.005024
9346000,1.3415,0.039994,0.023482,0.002970,0.005735
9347000,1.3415,0.039994,0.023482,0.002970,0.005772
9348000,1.3415,0.039994,0.023482,0.002970,0.005699
9349000,1.3415,0.039994,0.023482,0.002970,0.004689
9350000,1.3415,0.039994,0.023482,0.002970,0.005872
9351000,1.3415,0.039994,0.023482,0.002970,0.005660
9352000,1.3415,0.039994,0.023482,0.002970,0.005190
9353000,1.3415,0.039994,0.023482,0.002970,0.005078
9354000,1.3415,0.039994,0.023482,0.002970,0.006317
9355000,1.3415,0.039994,0.023482,0.002970,0.005313
9356000,1.3415,0.039994,0.023482,0.002970,0.005281
9357000,1.3415,0.039994,0.023482,0.002970,0.005781
9358000,1.3415,0.039994,0.023482,0.002970,0.005956
9359000,1.3415,0.039994,0.023482,0.002970,0.004682
9360000,1.3415,0.039994,0.023482,0.002970,0.005758
9361000,1.3415,0.039994,0.023482,0.002970,0.006032
9362000,1.3415,0.039994,0.023482,0.002970,0.005836
9363000,1.3415,0.039994,0.023482,0.002970,0.004429
9364000,1.3415,0.039994,0.023482,0.002970,0.006282
9365000,1.3415,0.039994,0.023482,0.002970,0.005297
9366000,1.3415,0.039994,0.023482,0.002970,0.005129
9367000,1.3415,0.039994,0.023482,0.002970,0.005363
9368000,1.3415,0.039994,0.023482,0.002970,0.006556
9369000,1.3415,0.039994,0.023482,0.002970,0.004613
9370000,1.3415,0.039994,0.023482,0.002970,0.005979
9371000,1.3415,0.039994,0.023482,0.002970,0.005699
9372000,1.3415,0.039994,0.023482,0.002970,0.005712
9373000,1.3415,0.039994,0.023482,0.002970,0.005206
9374000,1.3415,0.039994,0.023482,0.002970,0.005689
9375000,1.3415,0.039994,0.023482,0.002970,0.005865
9376000,1.3415,0.039994,0.023482,0.002970,0.004957
9377000,1.3415,0.039994,0.023482,0.002970,0.005348
9378000,1.3415,0.039994,0.023482,0.002970,0.006586
9379000,1.3415,0.039994,0.023482,0.002970,0.004999
9380000,1.3415,0.039994,0.023482,0.002970,0.005062
9381000,1.3415,0.039994,0.023482,0.002970,0.005984
9382000,1.3415,0.039994,0.023482,0.002970,0.005427
9383000,1.3415,0.039994,0.023482,0.002970,0.005242
9384000,1.3415,0.039994,0.023482,0.002970,0.005395
9385000,1.3415,0.039994,0.023482,0.002970,0.006690
9386000,1.3415,0.039994,0.023482,0.002970,0.004782
9387000,1.3415,0.039994,0.023482,0.002970,0.005486
9388000,1.3415,0.039994,0.023482,0.002970,0.006047
9389000,1.3415,0.039994,0.023482,0.002970,0.005290
9390000,1.3415,0.039994,0.023482,0.002970,0.004933
9391000,1.3415,0.039994,0.023482,0.002970,0.006294
9392000,1.3415,0.039994,0.023482,0.002970,0.005751
9393000,1.3415,0.039994,0.023482,0.002970,0.005525
9394000,1.3415,0.039994,0.023482,0.002970,0.004773
9395000,1.3415,0.039994,0.023482,0.002970,0.006682
9396000,1.3415,0.039994,0.023482,0.002970,0.004964
9397000,1.3415,0.039994,0.023482,0.002970,0.005530
9398000,1.3415,0.039994,0.023482,0.002970,0.005995
9399000,1.3415,0.039994,0.023482,0.002970,0.005491
9400000,1.3415,0.039994,0.023482,0.002970,0.005131
9401000,1.3415,0.039994,0.023482,0.002970,0.005584
9402000,1.3415,0.039994,0.023482,0.002970,0.006342
9403000,1.3415,0.039994,0.023482,0.002970,0.005015
9404000,1.3415,0.039994,0.023482,0.002970,0.005525
9405000,1.3415,0.039994,0.023482,0.002970,0.006426
9406000,1.3415,0.039994,0.023482,0.002970,0.005243
9407000,1.3415,0.039994,0.023482,0.002970,0.005197
9408000,1.3415,0.039994,0.023482,0.002970,0.006000
9409000,1.3415,0.039994,0.023482,0.002970,0.005819
9410000,1.3415,0.039994,0.023482,0.002970,0.004992
9411000,1.3415,0.039994,0.023482,0.002970,0.005486
9412000,1.3415,0.039994,0.023482,0.002970,0.006018
9413000,1.3415,0.039994,0.023482,0.002970,0.005115
9414000,1.3415,0.039994,0.023482,0.002970,0.005484
9415000,1.3415,0.039994,0.023482,0.002970,0.006312
9416000,1.3415,0.039994,0.023482,0.002970,0.005698
9417000,1.3415,0.039994,0.023482,0.002970,0.004827
9418000,1.3415,0.039994,0.023482,0.002970,0.006410
9419000,1.3415,0.039994,0.023482,0.002970,0.005222
9420000,1.3415,0.039994,0.023482,0.002970,0.005425
9421000,1.3415,0.039994,0.023482,0.002970,0.005174
9422000,1.3415,0.039994,0.023482,0.002970,0.005902
9423000,1.3415,0.039994,0.023482,0.002970,0.005222
9424000,1.3415,0.039994,0.023482,0.002970,0.005311
9425000,1.3415,0.039994,0.023482,0.002970,0.005819
9426000,1.3415,0.039994,0.023482,0.002970,0.005909
9427000,1.3415,0.039994,0.023482,0.002970,0.004812
9428000,1.3415,0.039994,0.023482,0.002970,0.005665
9429000,1.3415,0.039994,0.023482,0.002970,0.005897
9430000,1.3415,0.039994,0.023482,0.002970,0.005516
9431000,1.3415,0.039994,0.023482,0.002970,0.005258
9432000,1.3415,0.039994,0.023482,0.002970,0.006380
9433000,1.3415,0.039994,0.023482,0.002970,0.005471
9434000,1.3415,0.039994,0.023482,0.002970,0.005341
9435000,1.3415,0.039994,0.023482,0.002970,0.005621
9436000,1.3415,0.039994,0.023482,0.002970,0.006298
9437000,1.3415,0.039994,0.023482,0.002970,0.005290
9438000,1.3415,0.039994,0.023482,0.002970,0.005197
9439000,1.3415,0.039994,0.023482,0.002970,0.006191
9440000,1.3415,0.039994,0.023482,0.002970,0.005569
9441000,1.3415,0.039994,0.023482,0.002970,0.004932
9442000,1.3415,0.039994,0.023482,0.002970,0.006054
9443000,1.3415,0.039994,0.023482,0.002970,0.005751
9444000,1.3415,0.039994,0.023482,0.002970,0.005404
9445000,1.3415,0.039994,0.023482,0.002970,0.005014
9446000,1.3415,0.039994,0.023482,0.002970,0.006228
9447000,1.3415,0.039994,0.023482,0.002970,0.005078
9448000,1.3415,0.039994,0.023482,0.002970,0.005274
9449000,1.3415,0.039994,0.023482,0.002970,0.006312
9450000,1.3415,0.039994,0.023482,0.002970,0.005432
9451000,1.3415,0.039994,0.023482,0.002970,0.005409
9452000,1.3415,0.039994,0.023482,0.002970,0.005516
9453000,1.3415,0.039994,0.023482,0.002970,0.006153
9454000,1.3415,0.039994,0.023482,0.002970,0.005516
9455000,1.3415,0.039994,0.023482,0.002970,0.004971
9456000,1.3415,0.039994,0.023482,0.002970,0.006000
9457000,1.3415,0.039994,0.023482,0.002970,0.005381
9458000,1.3415,0.039994,0.023482,0.002970,0.004971
9459000,1.3415,0.039994,0.023482,0.002970,0.006357
9460000,1.3415,0.039994,0.023482,0.002970,0.005706
9461000,1.3415,0.039994,0.023482,0.002970,0.005393
9462000,1.3415,0.039994,0.023482,0.002970,0.005106
9463000,1.3415,0.039994,0.023482,0.002970,0.006184
9464000,1.3415,0.039994,0.023482,0.002970,0.005486
9465000,1.3415,0.039994,0.023482,0.002970,0.005204
9466000,1.3415,0.039994,0.023482,0.002970,0.006191
9467000,1.3415,0.039994,0.023482,0.002970,0.005927
9468000,1.3415,0.039994,0.023482,0.002970,0.004796
9469000,1.3415,0.039994,0.023482,0.002970,0.006038
9470000,1.3415,0.039994,0.023482,0.002970,0.005690
9471000,1.3415,0.039994,0.023482,0.002970,0.005803
9472000,1.3415,0.039994,0.023482,0.002970,0.005024
9473000,1.3415,0.039994,0.023482,0.002970,0.006145
9474000,1.3415,0.039994,0.023482,0.002970,0.005541
9475000,1.3415,0.039994,0.023482,0.002970,0.005316
9476000,1.3415,0.039994,0.023482,0.002970,0.005646
9477000,1.3415,0.039994,0.023482,0.002970,0.006212
