Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8071000,1.6202,0.544831,0.005673,0.000697,0.328355
8072000,1.6202,0.544831,0.005673,0.000697,0.328120
8073000,1.6202,0.544831,0.005673,0.000697,0.328167
8074000,1.6202,0.544831,0.005673,0.000697,0.328214
8075000,1.6202,0.544831,0.005673,0.000697,0.328637
8076000,1.6202,0.544831,0.005673,0.000697,0.328120
8077000,1.6202,0.544831,0.005673,0.000697,0.328496
8078000,1.6202,0.544831,0.005673,0.000697,0.328167
8079000,1.6202,0.544831,0.005673,0.000697,0.328402
8080000,1.6202,0.544831,0.005673,0.000697,0.328355
8081000,1.6202,0.544831,0.005673,0.000697,0.328261
8082000,1.6202,0.544831,0.005673,0.000697,0.328214
8083000,1.6202,0.544831,0.005673,0.000697,0.328308
8084000,1.6202,0.544831,0.005673,0.000697,0.328120
8085000,1.6202,0.544831,0.005673,0.000697,0.328496
8086000,1.6202,0.544831,0.005673,0.000697,0.328120
8087000,1.6202,0.544831,0.005673,0.000697,0.328402
8088000,1.6202,0.544831,0.005673,0.000697,0.328261
8089000,1.6202,0.544831,0.005673,0.000697,0.328355
8090000,1.6202,0.544831,0.005673,0.000697,0.328167
8091000,1.6202,0.544831,0.005673,0.000697,0.328355
8092000,1.6202,0.544831,0.005673,0.000697,0.328167
8093000,1.6202,0.544831,0.005673,0.000697,0.328120
8094000,1.6202,0.544831,0.005673,0.000697,0.328402
8095000,1.6202,0.544831,0.005673,0.000697,0.328261
8096000,1.6202,0.544831,0.005673,0.000697,0.328261
8097000,1.6202,0.544831,0.005673,0.000697,0.328073
8098000,1.6202,0.544831,0.005673,0.000697,0.328778
8099000,1.6202,0.544831,0.005673,0.000697,0.328167
8100000,1.6202,0.544831,0.005673,0.000697,0.328214
8101000,1.6202,0.544831,0.005673,0.000697,0.328402
8102000,1.6202,0.544831,0.005673,0.000697,0.328308
8103000,1.6202,0.544831,0.005673,0.000697,0.328214
8104000,1.6202,0.544831,0.005673,0.000697,0.328449
8105000,1.6202,0.544831,0.005673,0.000697,0.328214
8106000,1.6202,0.544831,0.005673,0.000697,0.328355
8107000,1.6202,0.544831,0.005673,0.000697,0.327932
8108000,1.6202,0.544831,0.005673,0.000697,0.328778
8109000,1.6202,0.544831,0.005673,0.000697,0.328214
8110000,1.6202,0.544831,0.005673,0.000697,0.328120
8111000,1.6202,0.544831,0.005673,0.000697,0.328543
8112000,1.6202,0.544831,0.005673,0.000697,0.328308
8113000,1.6202,0.544831,0.005673,0.000697,0.328449
8114000,1.6202,0.544831,0.005673,0.000697,0.328402
8115000,1.6202,0.544831,0.005673,0.000697,0.328261
8116000,1.6202,0.544831,0.005673,0.000697,0.327979
8117000,1.6202,0.544831,0.005673,0.000697,0.328402
8118000,1.6202,0.544831,0.005673,0.000697,0.328261
8119000,1.6202,0.544831,0.005673,0.000697,0.328308
8120000,1.6202,0.544831,0.005673,0.000697,0.328073
8121000,1.6202,0.544831,0.005673,0.000697,0.328402
8122000,1.6202,0.544831,0.005673,0.000697,0.328261
8123000,1.6202,0.544831,0.005673,0.000697,0.328214
8124000,1.6202,0.544831,0.005673,0.000697,0.328026
8125000,1.6202,0.544831,0.005673,0.000697,0.328355
8126000,1.6202,0.544831,0.005673,0.000697,0.328120
8127000,1.6202,0.544831,0.005673,0.000697,0.328496
8128000,1.6202,0.544831,0.005673,0.000697,0.327979
8129000,1.6202,0.544831,0.005673,0.000697,0.328308
8130000,1.6202,0.544831,0.005673,0.000697,0.328120
8131000,1.6202,0.544831,0.005673,0.000697,0.328402
8132000,1.6202,0.544831,0.005673,0.000697,0.328261
8133000,1.6202,0.544831,0.005673,0.000697,0.328214
8134000,1.6202,0.544831,0.005673,0.000697,0.328308
8135000,1.6202,0.544831,0.005673,0.000697,0.328214
8136000,1.6202,0.544831,0.005673,0.000697,0.328261
8137000,1.6202,0.544831,0.005673,0.000697,0.328120
8138000,1.6202,0.544831,0.005673,0.000697,0.328120
8139000,1.6202,0.544831,0.005673,0.000697,0.328214
8140000,1.6202,0.544831,0.005673,0.000697,0.328261
8141000,1.6202,0.544831,0.005673,0.000697,0.328308
8142000,1.6202,0.544831,0.005673,0.000697,0.328167
8143000,1.6202,0.544831,0.005673,0.000697,0.328167
8144000,1.6202,0.544831,0.005673,0.000697,0.328449
8145000,1.6202,0.544831,0.005673,0.000697,0.327979
8146000,1.6202,0.544831,0.005673,0.000697,0.328449
8147000,1.6202,0.544831,0.005673,0.000697,0.328214
8148000,1.6202,0.544831,0.005673,0.000697,0.328120
8149000,1.6202,0.544831,0.005673,0.000697,0.328026
8150000,1.6202,0.544831,0.005673,0.000697,0.328543
8151000,1.6202,0.544831,0.005673,0.000697,0.327979
8152000,1.6202,0.544831,0.005673,0.000697,0.328214
8153000,1.6202,0.544831,0.005673,0.000697,0.328355
8154000,1.6202,0.544831,0.005673,0.000697,0.328167
8155000,1.6202,0.544831,0.005673,0.000697,0.328167
8156000,1.6202,0.544831,0.005673,0.000697,0.328637
8157000,1.6202,0.544831,0.005673,0.000697,0.328261
8158000,1.6202,0.544831,0.005673,0.000697,0.328026
8159000,1.6202,0.544831,0.005673,0.000697,0.328543
8160000,1.6202,0.544831,0.005673,0.000697,0.328308
8161000,1.6202,0.544831,0.005673,0.000697,0.328120
8162000,1.6202,0.544831,0.005673,0.000697,0.328402
8163000,1.6202,0.544831,0.005673,0.000697,0.328308
8164000,1.6202,0.544831,0.005673,0.000697,0.328449
8165000,1.6202,0.544831,0.005673,0.000697,0.328026
8166000,1.6202,0.544831,0.005673,0.000697,0.328355
8167000,1.6202,0.544831,0.005673,0.000697,0.328543
8168000,1.6202,0.544831,0.005673,0.000697,0.327979
8169000,1.6202,0.544831,0.005673,0.000697,0.328543
8170000,1.6202,0.544831,0.005673,0.000697,0.328073
8171000,1.6202,0.544831,0.005673,0.000697,0.328590
8172000,1.6202,0.544831,0.005673,0.000697,0.328120
8173000,1.6202,0.544831,0.005673,0.000697,0.328543
8174000,1.6202,0.544831,0.005673,0.000697,0.328261
8175000,1.6202,0.544831,0.005673,0.000697,0.328261
8176000,1.6202,0.544831,0.005673,0.000697,0.328167
8177000,1.6202,0.544831,0.005673,0.000697,0.328355
8178000,1.6202,0.544831,0.005673,0.000697,0.328308
8179000,1.6202,0.544831,0.005673,0.000697,0.328355
8180000,1.6202,0.544831,0.005673,0.000697,0.328402
8181000,1.6202,0.544831,0.005673,0.000697,0.328261
8182000,1.6202,0.544831,0.005673,0.000697,0.328308
8183000,1.6202,0.544831,0.005673,0.000697,0.328543
8184000,1.6202,0.544831,0.005673,0.000697,0.328214
8185000,1.6202,0.544831,0.005673,0.000697,0.328167
8186000,1.6202,0.544831,0.005673,0.000697,0.328214
8187000,1.6202,0.544831,0.005673,0.000697,0.328355
8188000,1.6202,0.544831,0.005673,0.000697,0.328496
8189000,1.6202,0.544831,0.005673,0.000697,0.327932
8190000,1.6202,0.544831,0.005673,0.000697,0.328637
8191000,1.6202,0.544831,0.005673,0.000697,0.328120
8192000,1.6202,0.544831,0.005673,0.000697,0.328214
8193000,1.6202,0.544831,0.005673,0.000697,0.328308
8194000,1.6202,0.544831,0.005673,0.000697,0.328543
8195000,1.6202,0.544831,0.005673,0.000697,0.327838
8196000,1.6202,0.544831,0.005673,0.000697,0.328496
8197000,1.6202,0.544831,0.005673,0.000697,0.328496
8198000,1.6202,0.544831,0.005673,0.000697,0.328120
8199000,1.6202,0.544831,0.005673,0.000697,0.328120
8200000,1.6202,0.544831,0.005673,0.000697,0.328449
8201000,1.6202,0.544831,0.005673,0.000697,0.328214
8202000,1.6202,0.544831,0.005673,0.000697,0.328308
8203000,1.6202,0.544831,0.005673,0.000697,0.328261
8204000,1.6202,0.544831,0.005673,0.000697,0.328402
8205000,1.6202,0.544831,0.005673,0.000697,0.328355
8206000,1.6202,0.544831,0.005673,0.000697,0.328167
8207000,1.6202,0.544831,0.005673,0.000697,0.328496
8208000,1.6202,0.544831,0.005673,0.000697,0.327979
8209000,1.6202,0.544831,0.005673,0.000697,0.328214
8210000,1.6202,0.544831,0.005673,0.000697,0.328449
8211000,1.6202,0.544831,0.005673,0.000697,0.328261
8212000,1.6202,0.544831,0.005673,0.000697,0.328261
8213000,1.6202,0.544831,0.005673,0.000697,0.328308
8214000,1.6202,0.544831,0.005673,0.000697,0.328214
8215000,1.6202,0.544831,0.005673,0.000697,0.328308
8216000,1.6202,0.544831,0.005673,0.000697,0.328308
8217000,1.6202,0.544831,0.005673,0.000697,0.328496
8218000,1.6202,0.544831,0.005673,0.000697,0.328120
8219000,1.6202,0.544831,0.005673,0.000697,0.328355
8220000,1.6202,0.544831,0.005673,0.000697,0.328261
8221000,1.6202,0.544831,0.005673,0.000697,0.328543
8222000,1.6202,0.544831,0.005673,0.000697,0.328120
8223000,1.6202,0.544831,0.005673,0.000697,0.328167
8224000,1.6202,0.544831,0.005673,0.000697,0.328167
8225000,1.6202,0.544831,0.005673,0.000697,0.328543
8226000,1.6202,0.544831,0.005673,0.000697,0.327885
8227000,1.6202,0.544831,0.005673,0.000697,0.328496
8228000,1.6202,0.544831,0.005673,0.000697,0.328261
8229000,1.6202,0.544831,0.005673,0.000697,0.328214
8230000,1.6202,0.544831,0.005673,0.000697,0.328496
8231000,1.6202,0.544831,0.005673,0.000697,0.328496
8232000,1.6202,0.544831,0.005673,0.000697,0.328402
8233000,1.6202,0.544831,0.005673,0.000697,0.328395
8234000,1.6202,0.544831,0.005673,0.000697,0.328590
8235000,1.6202,0.544831,0.005673,0.000697,0.328402
8236000,1.6202,0.544831,0.005673,0.000697,0.328120
8237000,1.6202,0.544831,0.005673,0.000697,0.328261
8238000,1.6202,0.544831,0.005673,0.000697,0.328872
8239000,1.6202,0.544831,0.005673,0.000697,0.328355
8240000,1.6202,0.544831,0.005673,0.000697,0.328355
8241000,1.6202,0.544831,0.005673,0.000697,0.328590
8242000,1.6202,0.544831,0.005673,0.000697,0.328120
8243000,1.6202,0.544831,0.005673,0.000697,0.328167
8244000,1.6202,0.544831,0.005673,0.000697,0.328731
8245000,1.6202,0.544831,0.005673,0.000697,0.328496
8246000,1.6202,0.544831,0.005673,0.000697,0.328355
8247000,1.6202,0.544831,0.005673,0.000697,0.328167
8248000,1.6202,0.544831,0.005673,0.000697,0.328778
8249000,1.6202,0.544831,0.005673,0.000697,0.328073
8250000,1.6202,0.544831,0.005673,0.000697,0.328261
8251000,1.6202,0.544831,0.005673,0.000697,0.328167
8252000,1.6202,0.544831,0.005673,0.000697,0.328308
8253000,1.6202,0.544831,0.005673,0.000697,0.328449
8254000,1.6202,0.544831,0.005673,0.000697,0.328355
8255000,1.6202,0.544831,0.005673,0.000697,0.328355
8256000,1.6202,0.544831,0.005673,0.000697,0.328167
8257000,1.6202,0.544831,0.005673,0.000697,0.328261
8258000,1.6202,0.544831,0.005673,0.000697,0.328402
8259000,1.6202,0.544831,0.005673,0.000697,0.328449
8260000,1.6202,0.544831,0.005673,0.000697,0.328261
8261000,1.6202,0.544831,0.005673,0.000697,0.328308
8262000,1.6202,0.544831,0.005673,0.000697,0.328308
8263000,1.6202,0.544831,0.005673,0.000697,0.328449
8264000,1.6202,0.544831,0.005673,0.000697,0.328167
8265000,1.6202,0.544831,0.005673,0.000697,0.328590
8266000,1.6202,0.544831,0.005673,0.000697,0.328073
8267000,1.6202,0.544831,0.005673,0.000697,0.328543
8268000,1.6202,0.544831,0.005673,0.000697,0.328355
8269000,1.6202,0.544831,0.005673,0.000697,0.328355
8270000,1.6202,0.544831,0.005673,0.000697,0.328073
8271000,1.6202,0.544831,0.005673,0.000697,0.328543
8272000,1.6202,0.544831,0.005673,0.000697,0.328637
8273000,1.6202,0.544831,0.005673,0.000697,0.328167
8274000,1.6202,0.544831,0.005673,0.000697,0.328261
8275000,1.6202,0.544831,0.005673,0.000697,0.328449
8276000,1.6202,0.544831,0.005673,0.000697,0.328214
8277000,1.6202,0.544831,0.005673,0.000697,0.328261
8278000,1.6202,0.544831,0.005673,0.000697,0.328543
8279000,1.6202,0.544831,0.005673,0.000697,0.327979
8280000,1.6202,0.544831,0.005673,0.000697,0.328214
8281000,1.6202,0.544831,0.005673,0.000697,0.328449
8282000,1.6202,0.544831,0.005673,0.000697,0.328684
8283000,1.6202,0.544831,0.005673,0.000697,0.328167
8284000,1.6202,0.544831,0.005673,0.000697,0.328355
8285000,1.6202,0.544831,0.005673,0.000697,0.328402
8286000,1.6202,0.544831,0.005673,0.000697,0.328543
8287000,1.6202,0.544831,0.005673,0.000697,0.328120
8288000,1.6202,0.544831,0.005673,0.000697,0.328402
8289000,1.6202,0.544831,0.005673,0.000697,0.328355
8290000,1.6202,0.544831,0.005673,0.000697,0.328355
8291000,1.6202,0.544831,0.005673,0.000697,0.328402
8292000,1.6202,0.544831,0.005673,0.000697,0.328402
8293000,1.6202,0.544831,0.005673,0.000697,0.328167
8294000,1.6202,0.544831,0.005673,0.000697,0.328402
8295000,1.6202,0.544831,0.005673,0.000697,0.328402
8296000,1.6202,0.544831,0.005673,0.000697,0.328261
8297000,1.6202,0.544831,0.005673,0.000697,0.328402
8298000,1.6202,0.544831,0.005673,0.000697,0.328261
8299000,1.6202,0.544831,0.005673,0.000697,0.328261
8300000,1.6202,0.544831,0.005673,0.000697,0.328590
8301000,1.6202,0.544831,0.005673,0.000697,0.328026
8302000,1.6202,0.544831,0.005673,0.000697,0.328543
8303000,1.6202,0.544831,0.005673,0.000697,0.328167
8304000,1.6202,0.544831,0.005673,0.000697,0.328167
8305000,1.6202,0.544831,0.005673,0.000697,0.328872
8306000,1.6202,0.544831,0.005673,0.000697,0.328214
8307000,1.6202,0.544831,0.005673,0.000697,0.328402
8308000,1.6202,0.544831,0.005673,0.000697,0.328073
8309000,1.6202,0.544831,0.005673,0.000697,0.328684
8310000,1.6202,0.544831,0.005673,0.000697,0.328214
8311000,1.6202,0.544831,0.005673,0.000697,0.328308
8312000,1.6202,0.544831,0.005673,0.000697,0.328073
8313000,1.6202,0.544831,0.005673,0.000697,0.328731
8314000,1.6202,0.544831,0.005673,0.000697,0.328120
8315000,1.6202,0.544831,0.005673,0.000697,0.328402
8316000,1.6202,0.544831,0.005673,0.000697,0.328449
8317000,1.6202,0.544831,0.005673,0.000697,0.328308
8318000,1.6202,0.544831,0.005673,0.000697,0.327932
8319000,1.6202,0.544831,0.005673,0.000697,0.328684
8320000,1.6202,0.544831,0.005673,0.000697,0.328073
8321000,1.6202,0.544831,0.005673,0.000697,0.328073
8322000,1.6202,0.544831,0.005673,0.000697,0.328214
8323000,1.6202,0.544831,0.005673,0.000697,0.328402
8324000,1.6202,0.544831,0.005673,0.000697,0.328449
8325000,1.6202,0.544831,0.005673,0.000697,0.328026
8326000,1.6202,0.544831,0.005673,0.000697,0.328214
8327000,1.6202,0.544831,0.005673,0.000697,0.328355
8328000,1.6202,0.544831,0.005673,0.000697,0.328120
8329000,1.6202,0.544831,0.005673,0.000697,0.328073
8330000,1.6202,0.544831,0.005673,0.000697,0.328583
8331000,1.6202,0.544831,0.005673,0.000697,0.328214
8332000,1.6202,0.544831,0.005673,0.000697,0.328261
8333000,1.6202,0.544831,0.005673,0.000697,0.328308
8334000,1.6202,0.544831,0.005673,0.000697,0.328449
8335000,1.6202,0.544831,0.005673,0.000697,0.327885
8336000,1.6202,0.544831,0.005673,0.000697,0.328543
8337000,1.6202,0.544831,0.005673,0.000697,0.328355
8338000,1.6202,0.544831,0.005673,0.000697,0.328214
8339000,1.6202,0.544831,0.005673,0.000697,0.328214
8340000,1.6202,0.544831,0.005673,0.000697,0.328590
8341000,1.6202,0.544831,0.005673,0.000697,0.327697
8342000,1.6202,0.544831,0.005673,0.000697,0.328449
8343000,1.6202,0.544831,0.005673,0.000697,0.328167
8344000,1.6202,0.544831,0.005673,0.000697,0.328167
8345000,1.6202,0.544831,0.005673,0.000697,0.328120
8346000,1.6202,0.544831,0.005673,0.000697,0.328355
8347000,1.6202,0.544831,0.005673,0.000697,0.328543
8348000,1.6202,0.544831,0.005673,0.000697,0.328026
8349000,1.6202,0.544831,0.005673,0.000697,0.328214
8350000,1.6202,0.544831,0.005673,0.000697,0.328355
8351000,1.6202,0.544831,0.005673,0.000697,0.327979
8352000,1.6202,0.544831,0.005673,0.000697,0.328308
8353000,1.6202,0.544831,0.005673,0.000697,0.328261
8354000,1.6202,0.544831,0.005673,0.000697,0.328442
8355000,1.6202,0.544831,0.005673,0.000697,0.328355
8356000,1.6202,0.544831,0.005673,0.000697,0.328214
8357000,1.6202,0.544831,0.005673,0.000697,0.328402
8358000,1.6202,0.544831,0.005673,0.000697,0.328214
8359000,1.6202,0.544831,0.005673,0.000697,0.328308
8360000,1.6202,0.544831,0.005673,0.000697,0.328120
8361000,1.6202,0.544831,0.005673,0.000697,0.328308
8362000,1.6202,0.544831,0.005673,0.000697,0.328167
8363000,1.6202,0.544831,0.005673,0.000697,0.328355
8364000,1.6202,0.544831,0.005673,0.000697,0.328073
8365000,1.6202,0.544831,0.005673,0.000697,0.328355
8366000,1.6202,0.544831,0.005673,0.000697,0.328308
8367000,1.6202,0.544831,0.005673,0.000697,0.328167
8368000,1.6202,0.544831,0.005673,0.000697,0.328261
8369000,1.6202,0.544831,0.005673,0.000697,0.328355
8370000,1.6202,0.544831,0.005673,0.000697,0.328214
8371000,1.6202,0.544831,0.005673,0.000697,0.328308
8372000,1.6202,0.544831,0.005673,0.000697,0.328308
8373000,1.6202,0.544831,0.005673,0.000697,0.327885
8374000,1.6202,0.544831,0.005673,0.000697,0.328214
8375000,1.6202,0.544831,0.005673,0.000697,0.328261
8376000,1.6202,0.544831,0.005673,0.000697,0.328261
8377000,1.6202,0.544831,0.005673,0.000697,0.328026
8378000,1.6202,0.544831,0.005673,0.000697,0.328261
8379000,1.6202,0.544831,0.005673,0.000697,0.328026
8380000,1.6202,0.544831,0.005673,0.000697,0.328308
8381000,1.6202,0.544831,0.005673,0.000697,0.328120
8382000,1.6202,0.544831,0.005673,0.000697,0.328167
8383000,1.6202,0.544831,0.005673,0.000697,0.328120
8384000,1.6202,0.544831,0.005673,0.000697,0.328590
8385000,1.6202,0.544831,0.005673,0.000697,0.328261
8386000,1.6202,0.544831,0.005673,0.000697,0.328214
8387000,1.6202,0.544831,0.005673,0.000697,0.327979
8388000,1.6202,0.544831,0.005673,0.000697,0.328308
8389000,1.6202,0.544831,0.005673,0.000697,0.328308
8390000,1.6202,0.544831,0.005673,0.000697,0.327979
8391000,1.6202,0.544831,0.005673,0.000697,0.328496
8392000,1.6202,0.544831,0.005673,0.000697,0.328073
8393000,1.6202,0.544831,0.005673,0.000697,0.328214
8394000,1.6202,0.544831,0.005673,0.000697,0.328496
8395000,1.6202,0.544831,0.005673,0.000697,0.328120
8396000,1.6202,0.544831,0.005673,0.000697,0.328167
8397000,1.6202,0.544831,0.005673,0.000697,0.328355
8398000,1.6202,0.544831,0.005673,0.000697,0.328308
8399000,1.6202,0.544831,0.005673,0.000697,0.328261
8400000,1.6202,0.544831,0.005673,0.000697,0.328355
8401000,1.6202,0.544831,0.005673,0.000697,0.328355
8402000,1.6202,0.544831,0.005673,0.000697,0.328167
8403000,1.6202,0.544831,0.005673,0.000697,0.328449
8404000,1.6202,0.544831,0.005673,0.000697,0.328120
8405000,1.6202,0.544831,0.005673,0.000697,0.328308
8406000,1.6202,0.544831,0.005673,0.000697,0.328308
8407000,1.6202,0.544831,0.005673,0.000697,0.328402
8408000,1.6202,0.544831,0.005673,0.000697,0.328449
8409000,1.6202,0.544831,0.005673,0.000697,0.328308
8410000,1.6202,0.544831,0.005673,0.000697,0.327791
8411000,1.6202,0.544831,0.005673,0.000697,0.328496
8412000,1.6202,0.544831,0.005673,0.000697,0.328308
8413000,1.6202,0.544831,0.005673,0.000697,0.328308
8414000,1.6202,0.544831,0.005673,0.000697,0.327979
8415000,1.6202,0.544831,0.005673,0.000697,0.328261
8416000,1.6202,0.544831,0.005673,0.000697,0.328261
8417000,1.6202,0.544831,0.005673,0.000697,0.328073
8418000,1.6202,0.544831,0.005673,0.000697,0.328402
8419000,1.6202,0.544831,0.005673,0.000697,0.328308
8420000,1.6202,0.544831,0.005673,0.000697,0.327838
8421000,1.6202,0.544831,0.005673,0.000697,0.328402
8422000,1.6202,0.544831,0.005673,0.000697,0.328308
8423000,1.6202,0.544831,0.005673,0.000697,0.328073
8424000,1.6202,0.544831,0.005673,0.000697,0.328120
8425000,1.6202,0.544831,0.005673,0.000697,0.328308
8426000,1.6202,0.544831,0.005673,0.000697,0.328637
8427000,1.6202,0.544831,0.005673,0.000697,0.327791
8428000,1.6202,0.544831,0.005673,0.000697,0.328496
8429000,1.6202,0.544831,0.005673,0.000697,0.328120
8430000,1.6202,0.544831,0.005673,0.000697,0.328355
8431000,1.6202,0.544831,0.005673,0.000697,0.328120
8432000,1.6202,0.544831,0.005673,0.000697,0.328496
8433000,1.6202,0.544831,0.005673,0.000697,0.328167
8434000,1.6202,0.544831,0.005673,0.000697,0.328026
8435000,1.6202,0.544831,0.005673,0.000697,0.328543
8436000,1.6202,0.544831,0.005673,0.000697,0.328167
8437000,1.6202,0.544831,0.005673,0.000697,0.328026
8438000,1.6202,0.544831,0.005673,0.000697,0.328543
8439000,1.6202,0.544831,0.005673,0.000697,0.328167
8440000,1.6202,0.544831,0.005673,0.000697,0.328308
8441000,1.6202,0.544831,0.005673,0.000697,0.328167
8442000,1.6202,0.544831,0.005673,0.000697,0.328355
8443000,1.6202,0.544831,0.005673,0.000697,0.328214
8444000,1.6202,0.544831,0.005673,0.000697,0.327979
8445000,1.6202,0.544831,0.005673,0.000697,0.328684
8446000,1.6202,0.544831,0.005673,0.000697,0.328261
8447000,1.6202,0.544831,0.005673,0.000697,0.328073
8448000,1.6202,0.544831,0.005673,0.000697,0.328261
8449000,1.6202,0.544831,0.005673,0.000697,0.328590
8450000,1.6202,0.544831,0.005673,0.000697,0.327885
8451000,1.6202,0.544831,0.005673,0.000697,0.328308
8452000,1.6202,0.544831,0.005673,0.000697,0.328308
8453000,1.6202,0.544831,0.005673,0.000697,0.328261
8454000,1.6202,0.544831,0.005673,0.000697,0.328026
8455000,1.6202,0.544831,0.005673,0.000697,0.328261
8456000,1.6202,0.544831,0.005673,0.000697,0.328308
8457000,1.6202,0.544831,0.005673,0.000697,0.328261
8458000,1.6202,0.544831,0.005673,0.000697,0.328120
8459000,1.6202,0.544831,0.005673,0.000697,0.328496
8460000,1.6202,0.544831,0.005673,0.000697,0.328073
8461000,1.6202,0.544831,0.005673,0.000697,0.328214
8462000,1.6202,0.544831,0.005673,0.000697,0.328073
8463000,1.6202,0.544831,0.005673,0.000697,0.328590
8464000,1.6202,0.544831,0.005673,0.000697,0.327979
8465000,1.6202,0.544831,0.005673,0.000697,0.328167
8466000,1.6202,0.544831,0.005673,0.000697,0.328261
8467000,1.6202,0.544831,0.005673,0.000697,0.328261
8468000,1.6202,0.544831,0.005673,0.000697,0.328167
8469000,1.6202,0.544831,0.005673,0.000697,0.328402
8470000,1.6202,0.544831,0.005673,0.000697,0.328214
8471000,1.6202,0.544831,0.005673,0.000697,0.328120
8472000,1.6202,0.544831,0.005673,0.000697,0.328261
8473000,1.6202,0.544831,0.005673,0.000697,0.328214
8474000,1.6202,0.544831,0.005673,0.000697,0.328214
8475000,1.6202,0.544831,0.005673,0.000697,0.328167
8476000,1.6202,0.544831,0.005673,0.000697,0.328308
8477000,1.6202,0.544831,0.005673,0.000697,0.328261
