Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.097913
108000,1.0570,0.187474,0.005507,0.000525,0.097856
109000,1.0570,0.187474,0.005507,0.000525,0.090940
110000,1.0570,0.187474,0.005507,0.000525,0.088256
111000,1.0570,0.187474,0.005507,0.000525,0.085815
112000,1.0570,0.187474,0.005507,0.000525,0.082494
113000,1.0570,0.187474,0.005507,0.000525,0.084291
114000,1.0570,0.187474,0.005507,0.000525,0.090321
115000,1.0570,0.187474,0.005507,0.000525,0.092635
116000,1.0570,0.187474,0.005507,0.000525,0.085864
117000,1.0570,0.187474,0.005507,0.000525,0.094828
118000,1.0570,0.187474,0.005507,0.000525,0.092496
119000,1.0570,0.187474,0.005507,0.000525,0.093200
120000,1.0570,0.187474,0.005507,0.000525,0.098295
121000,1.0570,0.187474,0.005507,0.000525,0.092461
122000,1.0570,0.187474,0.005507,0.000525,0.085770
123000,1.0570,0.187474,0.005507,0.000525,0.080171
124000,1.0570,0.187474,0.005507,0.000525,0.093703
125000,1.0570,0.187474,0.005507,0.000525,0.088756
126000,1.0570,0.187474,0.005507,0.000525,0.078903
127000,1.0570,0.187474,0.005507,0.000525,0.090567
128000,1.0570,0.187474,0.005507,0.000525,0.088868
129000,1.0570,0.187474,0.005507,0.000525,0.066815
130000,1.0570,0.187474,0.005507,0.000525,0.090308
131000,1.0570,0.187474,0.005507,0.000525,0.078539
132000,1.0570,0.187474,0.005507,0.000525,0.064262
133000,1.0570,0.187474,0.005507,0.000525,0.086474
134000,1.0570,0.187474,0.005507,0.000525,0.084098
135000,1.0570,0.187474,0.005507,0.000525,0.058732
136000,1.0570,0.187474,0.005507,0.000525,0.092740
137000,1.0570,0.187474,0.005507,0.000525,0.095277
138000,1.0570,0.187474,0.005507,0.000525,0.059083
139000,1.0570,0.187474,0.005507,0.000525,0.100074
140000,1.0570,0.187474,0.005507,0.000525,0.087826
141000,1.0570,0.187474,0.005507,0.000525,0.077404
142000,1.0570,0.187474,0.005507,0.000525,0.084607
143000,1.0570,0.187474,0.005507,0.000525,0.085844
144000,1.0570,0.187474,0.005507,0.000525,0.067296
145000,1.0570,0.187474,0.005507,0.000525,0.080621
146000,1.0570,0.187474,0.005507,0.000525,0.092781
147000,1.0570,0.187474,0.005507,0.000525,0.081202
148000,1.0570,0.187474,0.005507,0.000525,0.070715
149000,1.0570,0.187474,0.005507,0.000525,0.079021
150000,1.0570,0.187474,0.005507,0.000525,0.066524
151000,1.0570,0.187474,0.005507,0.000525,0.063027
152000,1.0570,0.187474,0.005507,0.000525,0.092479
153000,1.0570,0.187474,0.005507,0.000525,0.075976
154000,1.0570,0.187474,0.005507,0.000525,0.059870
155000,1.0570,0.187474,0.005507,0.000525,0.089236
156000,1.0570,0.187474,0.005507,0.000525,0.082554
157000,1.0570,0.187474,0.005507,0.000525,0.056017
158000,1.0570,0.187474,0.005507,0.000525,0.081516
159000,1.0570,0.187474,0.005507,0.000525,0.073955
160000,1.0570,0.187474,0.005507,0.000525,0.052783
161000,1.0570,0.187474,0.005507,0.000525,0.091742
162000,1.0570,0.187474,0.005507,0.000525,0.073131
163000,1.0570,0.187474,0.005507,0.000525,0.065444
164000,1.0570,0.187474,0.005507,0.000525,0.078207
165000,1.0570,0.187474,0.005507,0.000525,0.049054
166000,1.0570,0.187474,0.005507,0.000525,0.067215
167000,1.0570,0.187474,0.005507,0.000525,0.082175
168000,1.0570,0.187474,0.005507,0.000525,0.040711
169000,1.0570,0.187474,0.005507,0.000525,0.091140
170000,1.0570,0.187474,0.005507,0.000525,0.070969
171000,1.0570,0.187474,0.005507,0.000525,0.040882
172000,1.0570,0.187474,0.005507,0.000525,0.086156
173000,1.0570,0.187474,0.005507,0.000525,0.064194
174000,1.0570,0.187474,0.005507,0.000525,0.037579
175000,1.0570,0.187474,0.005507,0.000525,0.084951
176000,1.0570,0.187474,0.005507,0.000525,0.051477
177000,1.0570,0.187474,0.005507,0.000525,0.056940
178000,1.0570,0.187474,0.005507,0.000525,0.078200
179000,1.0570,0.187474,0.005507,0.000525,0.028190
180000,1.0570,0.187474,0.005507,0.000525,0.080641
181000,1.0570,0.187474,0.005507,0.000525,0.066058
182000,1.0570,0.187474,0.005507,0.000525,0.042844
183000,1.0570,0.187474,0.005507,0.000525,0.084511
184000,1.0570,0.187474,0.005507,0.000525,0.044264
185000,1.0570,0.187474,0.005507,0.000525,0.061020
186000,1.0570,0.187474,0.005507,0.000525,0.075458
187000,1.0570,0.187474,0.005507,0.000525,0.036160
188000,1.0570,0.187474,0.005507,0.000525,0.070763
189000,1.0570,0.187474,0.005507,0.000525,0.065296
190000,1.0570,0.187474,0.005507,0.000525,0.031926
191000,1.0570,0.187474,0.005507,0.000525,0.077794
192000,1.0570,0.187474,0.005507,0.000525,0.027681
193000,1.0570,0.187474,0.005507,0.000525,0.072084
194000,1.0570,0.187474,0.005507,0.000525,0.070152
195000,1.0570,0.187474,0.005507,0.000525,0.027179
196000,1.0570,0.187474,0.005507,0.000525,0.067342
197000,1.0570,0.187474,0.005507,0.000525,0.042833
198000,1.0570,0.187474,0.005507,0.000525,0.044196
199000,1.0570,0.187474,0.005507,0.000525,0.073871
200000,1.0570,0.187474,0.005507,0.000525,0.022275
201000,1.0570,0.187474,0.005507,0.000525,0.065838
202000,1.0570,0.187474,0.005507,0.000525,0.055133
203000,1.0570,0.187474,0.005507,0.000525,0.030031
204000,1.0570,0.187474,0.005507,0.000525,0.065088
205000,1.0570,0.187474,0.005507,0.000525,0.020845
206000,1.0570,0.187474,0.005507,0.000525,0.058678
207000,1.0570,0.187474,0.005507,0.000525,0.062945
208000,1.0570,0.187474,0.005507,0.000525,0.019140
209000,1.0570,0.187474,0.005507,0.000525,0.060800
210000,1.0570,0.187474,0.005507,0.000525,0.043150
211000,1.0570,0.187474,0.005507,0.000525,0.044989
212000,1.0570,0.187474,0.005507,0.000525,0.060157
213000,1.0570,0.187474,0.005507,0.000525,0.018972
214000,1.0570,0.187474,0.005507,0.000525,0.061123
215000,1.0570,0.187474,0.005507,0.000525,0.061172
216000,1.0570,0.187474,0.005507,0.000525,0.024919
217000,1.0570,0.187474,0.005507,0.000525,0.062878
218000,1.0570,0.187474,0.005507,0.000525,0.022138
219000,1.0570,0.187474,0.005507,0.000525,0.054460
220000,1.0570,0.187474,0.005507,0.000525,0.053166
221000,1.0570,0.187474,0.005507,0.000525,0.021400
222000,1.0570,0.187474,0.005507,0.000525,0.059736
223000,1.0570,0.187474,0.005507,0.000525,0.013883
224000,1.0570,0.187474,0.005507,0.000525,0.064855
225000,1.0570,0.187474,0.005507,0.000525,0.057613
226000,1.0570,0.187474,0.005507,0.000525,0.019826
227000,1.0570,0.187474,0.005507,0.000525,0.065365
228000,1.0570,0.187474,0.005507,0.000525,0.031678
229000,1.0570,0.187474,0.005507,0.000525,0.051312
230000,1.0570,0.187474,0.005507,0.000525,0.052689
231000,1.0570,0.187474,0.005507,0.000525,0.018815
232000,1.0570,0.187474,0.005507,0.000525,0.057655
233000,1.0570,0.187474,0.005507,0.000525,0.044722
234000,1.0570,0.187474,0.005507,0.000525,0.025107
235000,1.0570,0.187474,0.005507,0.000525,0.056135
236000,1.0570,0.187474,0.005507,0.000525,0.013475
237000,1.0570,0.187474,0.005507,0.000525,0.054244
238000,1.0570,0.187474,0.005507,0.000525,0.043060
239000,1.0570,0.187474,0.005507,0.000525,0.033349
240000,1.0570,0.187474,0.005507,0.000525,0.049433
241000,1.0570,0.187474,0.005507,0.000525,0.018419
242000,1.0570,0.187474,0.005507,0.000525,0.057554
243000,1.0570,0.187474,0.005507,0.000525,0.041121
244000,1.0570,0.187474,0.005507,0.000525,0.024595
245000,1.0570,0.187474,0.005507,0.000525,0.050478
246000,1.0570,0.187474,0.005507,0.000525,0.018472
247000,1.0570,0.187474,0.005507,0.000525,0.057867
248000,1.0570,0.187474,0.005507,0.000525,0.039726
249000,1.0570,0.187474,0.005507,0.000525,0.023762
250000,1.0570,0.187474,0.005507,0.000525,0.051687
251000,1.0570,0.187474,0.005507,0.000525,0.015468
252000,1.0570,0.187474,0.005507,0.000525,0.053149
253000,1.0570,0.187474,0.005507,0.000525,0.030412
254000,1.0570,0.187474,0.005507,0.000525,0.028116
255000,1.0570,0.187474,0.005507,0.000525,0.044449
256000,1.0570,0.187474,0.005507,0.000525,0.016777
257000,1.0570,0.187474,0.005507,0.000525,0.046805
258000,1.0570,0.187474,0.005507,0.000525,0.011891
259000,1.0570,0.187474,0.005507,0.000525,0.046604
260000,1.0570,0.187474,0.005507,0.000525,0.044092
261000,1.0570,0.187474,0.005507,0.000525,0.017597
262000,1.0570,0.187474,0.005507,0.000525,0.045777
263000,1.0570,0.187474,0.005507,0.000525,0.011491
264000,1.0570,0.187474,0.005507,0.000525,0.047070
265000,1.0570,0.187474,0.005507,0.000525,0.025768
266000,1.0570,0.187474,0.005507,0.000525,0.036683
267000,1.0570,0.187474,0.005507,0.000525,0.042263
268000,1.0570,0.187474,0.005507,0.000525,0.018613
269000,1.0570,0.187474,0.005507,0.000525,0.044586
270000,1.0570,0.187474,0.005507,0.000525,0.012554
271000,1.0570,0.187474,0.005507,0.000525,0.048936
272000,1.0570,0.187474,0.005507,0.000525,0.036970
273000,1.0570,0.187474,0.005507,0.000525,0.024797
274000,1.0570,0.187474,0.005507,0.000525,0.051813
275000,1.0570,0.187474,0.005507,0.000525,0.012883
276000,1.0570,0.187474,0.005507,0.000525,0.044637
277000,1.0570,0.187474,0.005507,0.000525,0.027842
278000,1.0570,0.187474,0.005507,0.000525,0.050888
279000,1.0570,0.187474,0.005507,0.000525,0.053289
280000,1.0570,0.187474,0.005507,0.000525,0.014352
281000,1.0570,0.187474,0.005507,0.000525,0.054723
282000,1.0570,0.187474,0.005507,0.000525,0.011768
283000,1.0570,0.187474,0.005507,0.000525,0.056386
284000,1.0570,0.187474,0.005507,0.000525,0.040837
285000,1.0570,0.187474,0.005507,0.000525,0.032495
286000,1.0570,0.187474,0.005507,0.000525,0.050662
287000,1.0570,0.187474,0.005507,0.000525,0.014842
288000,1.0570,0.187474,0.005507,0.000525,0.061104
289000,1.0570,0.187474,0.005507,0.000525,0.022751
290000,1.0570,0.187474,0.005507,0.000525,0.047224
291000,1.0570,0.187474,0.005507,0.000525,0.053766
292000,1.0570,0.187474,0.005507,0.000525,0.016487
293000,1.0570,0.187474,0.005507,0.000525,0.064201
294000,1.0570,0.187474,0.005507,0.000525,0.014520
295000,1.0570,0.187474,0.005507,0.000525,0.063920
296000,1.0570,0.187474,0.005507,0.000525,0.036009
297000,1.0570,0.187474,0.005507,0.000525,0.041732
298000,1.0570,0.187474,0.005507,0.000525,0.055741
299000,1.0570,0.187474,0.005507,0.000525,0.016375
300000,1.0570,0.187474,0.005507,0.000525,0.058168
301000,1.0570,0.187474,0.005507,0.000525,0.020392
302000,1.0570,0.187474,0.005507,0.000525,0.056081
303000,1.0570,0.187474,0.005507,0.000525,0.050918
304000,1.0570,0.187474,0.005507,0.000525,0.019920
305000,1.0570,0.187474,0.005507,0.000525,0.063870
306000,1.0570,0.187474,0.005507,0.000525,0.014990
307000,1.0570,0.187474,0.005507,0.000525,0.061694
308000,1.0570,0.187474,0.005507,0.000525,0.047905
309000,1.0570,0.187474,0.005507,0.000525,0.024952
310000,1.0570,0.187474,0.005507,0.000525,0.066459
311000,1.0570,0.187474,0.005507,0.000525,0.013004
312000,1.0570,0.187474,0.005507,0.000525,0.068139
313000,1.0570,0.187474,0.005507,0.000525,0.047178
314000,1.0570,0.187474,0.005507,0.000525,0.030033
315000,1.0570,0.187474,0.005507,0.000525,0.065613
316000,1.0570,0.187474,0.005507,0.000525,0.016792
317000,1.0570,0.187474,0.005507,0.000525,0.066736
318000,1.0570,0.187474,0.005507,0.000525,0.039789
319000,1.0570,0.187474,0.005507,0.000525,0.040731
320000,1.0570,0.187474,0.005507,0.000525,0.068598
321000,1.0570,0.187474,0.005507,0.000525,0.021500
322000,1.0570,0.187474,0.005507,0.000525,0.074663
323000,1.0570,0.187474,0.005507,0.000525,0.046402
324000,1.0570,0.187474,0.005507,0.000525,0.051462
325000,1.0570,0.187474,0.005507,0.000525,0.076527
326000,1.0570,0.187474,0.005507,0.000525,0.015346
327000,1.0570,0.187474,0.005507,0.000525,0.074718
328000,1.0570,0.187474,0.005507,0.000525,0.024428
329000,1.0570,0.187474,0.005507,0.000525,0.065625
330000,1.0570,0.187474,0.005507,0.000525,0.068482
331000,1.0570,0.187474,0.005507,0.000525,0.011142
332000,1.0570,0.187474,0.005507,0.000525,0.078849
333000,1.0570,0.187474,0.005507,0.000525,0.020055
334000,1.0570,0.187474,0.005507,0.000525,0.071647
335000,1.0570,0.187474,0.005507,0.000525,0.078891
336000,1.0570,0.187474,0.005507,0.000525,0.025050
337000,1.0570,0.187474,0.005507,0.000525,0.096689
338000,1.0570,0.187474,0.005507,0.000525,0.047600
339000,1.0570,0.187474,0.005507,0.000525,0.066792
340000,1.0570,0.187474,0.005507,0.000525,0.089224
341000,1.0570,0.187474,0.005507,0.000525,0.015165
342000,1.0570,0.187474,0.005507,0.000525,0.099049
343000,1.0570,0.187474,0.005507,0.000525,0.021404
344000,1.0570,0.187474,0.005507,0.000525,0.084410
345000,1.0570,0.187474,0.005507,0.000525,0.086789
346000,1.0570,0.187474,0.005507,0.000525,0.017586
347000,1.0570,0.187474,0.005507,0.000525,0.100575
348000,1.0570,0.187474,0.005507,0.000525,0.008372
349000,1.0570,0.187474,0.005507,0.000525,0.106407
350000,1.0570,0.187474,0.005507,0.000525,0.077910
351000,1.0570,0.187474,0.005507,0.000525,0.035079
352000,1.0570,0.187474,0.005507,0.000525,0.113369
353000,1.0570,0.187474,0.005507,0.000525,0.010221
354000,1.0570,0.187474,0.005507,0.000525,0.124492
355000,1.0570,0.187474,0.005507,0.000525,0.071347
356000,1.0570,0.187474,0.005507,0.000525,0.059574
357000,1.0570,0.187474,0.005507,0.000525,0.110828
358000,1.0570,0.187474,0.005507,0.000525,0.007317
359000,1.0570,0.187474,0.005507,0.000525,0.107457
360000,1.0570,0.187474,0.005507,0.000525,0.086218
361000,1.0570,0.187474,0.005507,0.000525,0.036693
362000,1.0570,0.187474,0.005507,0.000525,0.106704
363000,1.0570,0.187474,0.005507,0.000525,0.007077
364000,1.0570,0.187474,0.005507,0.000525,0.124463
365000,1.0570,0.187474,0.005507,0.000525,0.087704
366000,1.0570,0.187474,0.005507,0.000525,0.031660
367000,1.0570,0.187474,0.005507,0.000525,0.137572
368000,1.0570,0.187474,0.005507,0.000525,0.009959
369000,1.0570,0.187474,0.005507,0.000525,0.105097
370000,1.0570,0.187474,0.005507,0.000525,0.100875
371000,1.0570,0.187474,0.005507,0.000525,0.020415
372000,1.0570,0.187474,0.005507,0.000525,0.112415
373000,1.0570,0.187474,0.005507,0.000525,0.006746
374000,1.0570,0.187474,0.005507,0.000525,0.117130
375000,1.0570,0.187474,0.005507,0.000525,0.109216
376000,1.0570,0.187474,0.005507,0.000525,0.027072
377000,1.0570,0.187474,0.005507,0.000525,0.111904
378000,1.0570,0.187474,0.005507,0.000525,0.015470
379000,1.0570,0.187474,0.005507,0.000525,0.119542
380000,1.0570,0.187474,0.005507,0.000525,0.117912
381000,1.0570,0.187474,0.005507,0.000525,0.014854
382000,1.0570,0.187474,0.005507,0.000525,0.124799
383000,1.0570,0.187474,0.005507,0.000525,0.047176
384000,1.0570,0.187474,0.005507,0.000525,0.077933
385000,1.0570,0.187474,0.005507,0.000525,0.107117
386000,1.0570,0.187474,0.005507,0.000525,0.008028
387000,1.0570,0.187474,0.005507,0.000525,0.125485
388000,1.0570,0.187474,0.005507,0.000525,0.070644
389000,1.0570,0.187474,0.005507,0.000525,0.063076
390000,1.0570,0.187474,0.005507,0.000525,0.123386
391000,1.0570,0.187474,0.005507,0.000525,0.005718
392000,1.0570,0.187474,0.005507,0.000525,0.114988
393000,1.0570,0.187474,0.005507,0.000525,0.084882
394000,1.0570,0.187474,0.005507,0.000525,0.051085
395000,1.0570,0.187474,0.005507,0.000525,0.108180
396000,1.0570,0.187474,0.005507,0.000525,0.003665
397000,1.0570,0.187474,0.005507,0.000525,0.134478
398000,1.0570,0.187474,0.005507,0.000525,0.093627
399000,1.0570,0.187474,0.005507,0.000525,0.033402
400000,1.0570,0.187474,0.005507,0.000525,0.122062
401000,1.0570,0.187474,0.005507,0.000525,0.002901
402000,1.0570,0.187474,0.005507,0.000525,0.110375
403000,1.0570,0.187474,0.005507,0.000525,0.120707
404000,1.0570,0.187474,0.005507,0.000525,0.014150
405000,1.0570,0.187474,0.005507,0.000525,0.115098
406000,1.0570,0.187474,0.005507,0.000525,0.106796
407000,1.0570,0.187474,0.005507,0.000525,0.027168
408000,1.0570,0.187474,0.005507,0.000525,0.126819
409000,1.0570,0.187474,0.005507,0.000525,0.003832
410000,1.0570,0.187474,0.005507,0.000525,0.125802
411000,1.0570,0.187474,0.005507,0.000525,0.101165
412000,1.0570,0.187474,0.005507,0.000525,0.018023
413000,1.0570,0.187474,0.005507,0.000525,0.144958
414000,1.0570,0.187474,0.005507,0.000525,0.042915
415000,1.0570,0.187474,0.005507,0.000525,0.084444
416000,1.0570,0.187474,0.005507,0.000525,0.128103
417000,1.0570,0.187474,0.005507,0.000525,0.008328
418000,1.0570,0.187474,0.005507,0.000525,0.118570
419000,1.0570,0.187474,0.005507,0.000525,0.020629
420000,1.0570,0.187474,0.005507,0.000525,0.100543
421000,1.0570,0.187474,0.005507,0.000525,0.121524
422000,1.0570,0.187474,0.005507,0.000525,0.015336
423000,1.0570,0.187474,0.005507,0.000525,0.121672
424000,1.0570,0.187474,0.005507,0.000525,0.019382
425000,1.0570,0.187474,0.005507,0.000525,0.106823
426000,1.0570,0.187474,0.005507,0.000525,0.108335
427000,1.0570,0.187474,0.005507,0.000525,0.028215
428000,1.0570,0.187474,0.005507,0.000525,0.129158
429000,1.0570,0.187474,0.005507,0.000525,0.018701
430000,1.0570,0.187474,0.005507,0.000525,0.146424
431000,1.0570,0.187474,0.005507,0.000525,0.110012
432000,1.0570,0.187474,0.005507,0.000525,0.016356
433000,1.0570,0.187474,0.005507,0.000525,0.117494
434000,1.0570,0.187474,0.005507,0.000525,0.060365
435000,1.0570,0.187474,0.005507,0.000525,0.073455
436000,1.0570,0.187474,0.005507,0.000525,0.135207
437000,1.0570,0.187474,0.005507,0.000525,0.006530
438000,1.0570,0.187474,0.005507,0.000525,0.126641
439000,1.0570,0.187474,0.005507,0.000525,0.113536
440000,1.0570,0.187474,0.005507,0.000525,0.028070
441000,1.0570,0.187474,0.005507,0.000525,0.123400
442000,1.0570,0.187474,0.005507,0.000525,0.020358
443000,1.0570,0.187474,0.005507,0.000525,0.103685
444000,1.0570,0.187474,0.005507,0.000525,0.123577
445000,1.0570,0.187474,0.005507,0.000525,0.023738
446000,1.0570,0.187474,0.005507,0.000525,0.115247
447000,1.0570,0.187474,0.005507,0.000525,0.092666
448000,1.0570,0.187474,0.005507,0.000525,0.044845
449000,1.0570,0.187474,0.005507,0.000525,0.107614
450000,1.0570,0.187474,0.005507,0.000525,0.003001
451000,1.0570,0.187474,0.005507,0.000525,0.129947
452000,1.0570,0.187474,0.005507,0.000525,0.080899
453000,1.0570,0.187474,0.005507,0.000525,0.018529
454000,1.0570,0.187474,0.005507,0.000525,0.122184
455000,1.0570,0.187474,0.005507,0.000525,0.095011
456000,1.0570,0.187474,0.005507,0.000525,0.035192
457000,1.0570,0.187474,0.005507,0.000525,0.124780
458000,1.0570,0.187474,0.005507,0.000525,0.005899
459000,1.0570,0.187474,0.005507,0.000525,0.104642
460000,1.0570,0.187474,0.005507,0.000525,0.031614
461000,1.0570,0.187474,0.005507,0.000525,0.096237
462000,1.0570,0.187474,0.005507,0.000525,0.106350
463000,1.0570,0.187474,0.005507,0.000525,0.004317
464000,1.0570,0.187474,0.005507,0.000525,0.134526
465000,1.0570,0.187474,0.005507,0.000525,0.046559
466000,1.0570,0.187474,0.005507,0.000525,0.099125
467000,1.0570,0.187474,0.005507,0.000525,0.127312
468000,1.0570,0.187474,0.005507,0.000525,0.010010
469000,1.0570,0.187474,0.005507,0.000525,0.120476
470000,1.0570,0.187474,0.005507,0.000525,0.057554
471000,1.0570,0.187474,0.005507,0.000525,0.064426
472000,1.0570,0.187474,0.005507,0.000525,0.134889
473000,1.0570,0.187474,0.005507,0.000525,0.026880
474000,1.0570,0.187474,0.005507,0.000525,0.111221
475000,1.0570,0.187474,0.005507,0.000525,0.027750
476000,1.0570,0.187474,0.005507,0.000525,0.120240
477000,1.0570,0.187474,0.005507,0.000525,0.110265
478000,1.0570,0.187474,0.005507,0.000525,0.005174
479000,1.0570,0.187474,0.005507,0.000525,0.135761
480000,1.0570,0.187474,0.005507,0.000525,0.003511
481000,1.0570,0.187474,0.005507,0.000525,0.130084
482000,1.0570,0.187474,0.005507,0.000525,0.114396
483000,1.0570,0.187474,0.005507,0.000525,0.016518
484000,1.0570,0.187474,0.005507,0.000525,0.119895
485000,1.0570,0.187474,0.005507,0.000525,0.118454
486000,1.0570,0.187474,0.005507,0.000525,0.023193
487000,1.0570,0.187474,0.005507,0.000525,0.131411
488000,1.0570,0.187474,0.005507,0.000525,0.003528
489000,1.0570,0.187474,0.005507,0.000525,0.138361
490000,1.0570,0.187474,0.005507,0.000525,0.115421
491000,1.0570,0.187474,0.005507,0.000525,0.028248
492000,1.0570,0.187474,0.005507,0.000525,0.137260
493000,1.0570,0.187474,0.005507,0.000525,0.010067
494000,1.0570,0.187474,0.005507,0.000525,0.121870
495000,1.0570,0.187474,0.005507,0.000525,0.122847
