Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127000,15.7031,5.502199,0.052647,0.006391,9.673620
128000,15.7031,5.502199,0.052647,0.006391,9.438013
129000,15.7031,5.502199,0.052647,0.006391,9.643850
130000,15.7031,5.502199,0.052647,0.006391,9.372523
131000,15.7031,5.502199,0.052647,0.006391,9.184771
132000,15.7031,5.502199,0.052647,0.006391,9.704146
133000,15.7031,5.502199,0.052647,0.006391,9.617187
134000,15.7031,5.502199,0.052647,0.006391,9.592618
135000,15.7031,5.502199,0.052647,0.006391,9.653848
136000,15.7031,5.502199,0.052647,0.006391,9.331071
137000,15.7031,5.502199,0.052647,0.006391,9.427586
138000,15.7031,5.502199,0.052647,0.006391,9.101684
139000,15.7031,5.502199,0.052647,0.006391,8.966213
140000,15.7031,5.502199,0.052647,0.006391,8.948500
141000,15.7031,5.502199,0.052647,0.006391,9.095227
142000,15.7031,5.502199,0.052647,0.006391,9.144054
143000,15.7031,5.502199,0.052647,0.006391,8.906659
144000,15.7031,5.502199,0.052647,0.006391,9.154823
145000,15.7031,5.502199,0.052647,0.006391,9.177486
146000,15.7031,5.502199,0.052647,0.006391,8.872980
147000,15.7031,5.502199,0.052647,0.006391,9.082619
148000,15.7031,5.502199,0.052647,0.006391,9.259311
149000,15.7031,5.502199,0.052647,0.006391,9.386409
150000,15.7031,5.502199,0.052647,0.006391,9.306409
151000,15.7031,5.502199,0.052647,0.006391,9.323051
152000,15.7031,5.502199,0.052647,0.006391,9.064039
153000,15.7031,5.502199,0.052647,0.006391,8.869971
154000,15.7031,5.502199,0.052647,0.006391,8.814021
155000,15.7031,5.502199,0.052647,0.006391,9.354569
156000,15.7031,5.502199,0.052647,0.006391,9.190908
157000,15.7031,5.502199,0.052647,0.006391,9.165476
158000,15.7031,5.502199,0.052647,0.006391,9.377891
159000,15.7031,5.502199,0.052647,0.006391,9.545886
160000,15.7031,5.502199,0.052647,0.006391,9.539479
161000,15.7031,5.502199,0.052647,0.006391,8.818266
162000,15.7031,5.502199,0.052647,0.006391,8.680702
163000,15.7031,5.502199,0.052647,0.006391,9.161097
164000,15.7031,5.502199,0.052647,0.006391,8.855727
165000,15.7031,5.502199,0.052647,0.006391,8.393350
166000,15.7031,5.502199,0.052647,0.006391,8.968340
167000,15.7031,5.502199,0.052647,0.006391,9.487310
168000,15.7031,5.502199,0.052647,0.006391,8.522315
169000,15.7031,5.502199,0.052647,0.006391,8.198039
170000,15.7031,5.502199,0.052647,0.006391,8.440859
171000,15.7031,5.502199,0.052647,0.006391,8.641481
172000,15.7031,5.502199,0.052647,0.006391,7.560294
173000,15.7031,5.502199,0.052647,0.006391,7.791135
174000,15.7031,5.502199,0.052647,0.006391,7.830278
175000,15.7031,5.502199,0.052647,0.006391,7.448370
176000,15.7031,5.502199,0.052647,0.006391,7.369660
177000,15.7031,5.502199,0.052647,0.006391,7.054182
178000,15.7031,5.502199,0.052647,0.006391,6.949551
179000,15.7031,5.502199,0.052647,0.006391,6.740748
180000,15.7031,5.502199,0.052647,0.006391,6.458689
181000,15.7031,5.502199,0.052647,0.006391,5.879618
182000,15.7031,5.502199,0.052647,0.006391,5.385339
183000,15.7031,5.502199,0.052647,0.006391,4.599428
184000,15.7031,5.502199,0.052647,0.006391,3.834526
185000,15.7031,5.502199,0.052647,0.006391,3.489422
186000,15.7031,5.502199,0.052647,0.006391,4.812060
187000,15.7031,5.502199,0.052647,0.006391,6.626765
188000,15.7031,5.502199,0.052647,0.006391,6.843356
189000,15.7031,5.502199,0.052647,0.006391,9.357387
190000,15.7031,5.502199,0.052647,0.006391,10.701157
191000,15.7031,5.502199,0.052647,0.006391,10.660592
192000,15.7031,5.502199,0.052647,0.006391,10.314002
193000,15.7031,5.502199,0.052647,0.006391,10.330779
194000,15.7031,5.502199,0.052647,0.006391,9.935682
195000,15.7031,5.502199,0.052647,0.006391,9.732831
196000,15.7031,5.502199,0.052647,0.006391,9.714475
197000,15.7031,5.502199,0.052647,0.006391,9.617165
198000,15.7031,5.502199,0.052647,0.006391,9.700409
199000,15.7031,5.502199,0.052647,0.006391,9.830293
200000,15.7031,5.502199,0.052647,0.006391,9.835739
201000,15.7031,5.502199,0.052647,0.006391,9.955466
202000,15.7031,5.502199,0.052647,0.006391,9.937039
203000,15.7031,5.502199,0.052647,0.006391,9.817638
204000,15.7031,5.502199,0.052647,0.006391,9.996547
205000,15.7031,5.502199,0.052647,0.006391,10.000283
206000,15.7031,5.502199,0.052647,0.006391,9.959258
207000,15.7031,5.502199,0.052647,0.006391,10.234624
208000,15.7031,5.502199,0.052647,0.006391,9.981213
209000,15.7031,5.502199,0.052647,0.006391,9.804096
210000,15.7031,5.502199,0.052647,0.006391,9.764413
211000,15.7031,5.502199,0.052647,0.006391,9.746210
212000,15.7031,5.502199,0.052647,0.006391,9.643974
213000,15.7031,5.502199,0.052647,0.006391,9.677105
214000,15.7031,5.502199,0.052647,0.006391,9.683372
215000,15.7031,5.502199,0.052647,0.006391,9.807566
216000,15.7031,5.502199,0.052647,0.006391,9.934614
217000,15.7031,5.502199,0.052647,0.006391,9.852521
218000,15.7031,5.502199,0.052647,0.006391,9.892628
219000,15.7031,5.502199,0.052647,0.006391,9.859758
220000,15.7031,5.502199,0.052647,0.006391,9.719062
221000,15.7031,5.502199,0.052647,0.006391,9.783184
222000,15.7031,5.502199,0.052647,0.006391,9.771607
223000,15.7031,5.502199,0.052647,0.006391,9.691405
224000,15.7031,5.502199,0.052647,0.006391,9.546993
225000,15.7031,5.502199,0.052647,0.006391,9.635959
226000,15.7031,5.502199,0.052647,0.006391,9.873051
227000,15.7031,5.502199,0.052647,0.006391,9.804294
228000,15.7031,5.502199,0.052647,0.006391,9.793443
229000,15.7031,5.502199,0.052647,0.006391,9.815575
230000,15.7031,5.502199,0.052647,0.006391,9.717451
231000,15.7031,5.502199,0.052647,0.006391,9.693471
232000,15.7031,5.502199,0.052647,0.006391,9.676014
233000,15.7031,5.502199,0.052647,0.006391,9.700881
234000,15.7031,5.502199,0.052647,0.006391,9.680974
235000,15.7031,5.502199,0.052647,0.006391,9.726946
236000,15.7031,5.502199,0.052647,0.006391,9.701332
237000,15.7031,5.502199,0.052647,0.006391,9.686220
238000,15.7031,5.502199,0.052647,0.006391,9.660054
239000,15.7031,5.502199,0.052647,0.006391,9.630376
240000,15.7031,5.502199,0.052647,0.006391,9.682133
241000,15.7031,5.502199,0.052647,0.006391,9.595122
242000,15.7031,5.502199,0.052647,0.006391,9.588646
243000,15.7031,5.502199,0.052647,0.006391,9.574756
244000,15.7031,5.502199,0.052647,0.006391,9.697630
245000,15.7031,5.502199,0.052647,0.006391,9.648905
246000,15.7031,5.502199,0.052647,0.006391,9.601089
247000,15.7031,5.502199,0.052647,0.006391,9.827146
248000,15.7031,5.502199,0.052647,0.006391,9.709600
249000,15.7031,5.502199,0.052647,0.006391,9.619507
250000,15.7031,5.502199,0.052647,0.006391,9.632663
251000,15.7031,5.502199,0.052647,0.006391,9.527556
252000,15.7031,5.502199,0.052647,0.006391,9.583923
253000,15.7031,5.502199,0.052647,0.006391,9.546580
254000,15.7031,5.502199,0.052647,0.006391,9.621134
255000,15.7031,5.502199,0.052647,0.006391,9.446451
256000,15.7031,5.502199,0.052647,0.006391,9.428285
257000,15.7031,5.502199,0.052647,0.006391,9.152118
258000,15.7031,5.502199,0.052647,0.006391,9.666100
259000,15.7031,5.502199,0.052647,0.006391,9.606505
260000,15.7031,5.502199,0.052647,0.006391,9.526581
261000,15.7031,5.502199,0.052647,0.006391,9.609524
262000,15.7031,5.502199,0.052647,0.006391,9.624447
263000,15.7031,5.502199,0.052647,0.006391,9.543565
264000,15.7031,5.502199,0.052647,0.006391,9.635480
265000,15.7031,5.502199,0.052647,0.006391,9.544547
266000,15.7031,5.502199,0.052647,0.006391,9.530905
267000,15.7031,5.502199,0.052647,0.006391,9.561256
268000,15.7031,5.502199,0.052647,0.006391,9.546953
269000,15.7031,5.502199,0.052647,0.006391,9.521008
270000,15.7031,5.502199,0.052647,0.006391,9.460525
271000,15.7031,5.502199,0.052647,0.006391,9.311650
272000,15.7031,5.502199,0.052647,0.006391,9.380528
273000,15.7031,5.502199,0.052647,0.006391,9.472848
274000,15.7031,5.502199,0.052647,0.006391,9.568310
275000,15.7031,5.502199,0.052647,0.006391,9.638290
276000,15.7031,5.502199,0.052647,0.006391,9.639618
277000,15.7031,5.502199,0.052647,0.006391,9.575872
278000,15.7031,5.502199,0.052647,0.006391,9.636567
279000,15.7031,5.502199,0.052647,0.006391,9.535825
280000,15.7031,5.502199,0.052647,0.006391,9.220071
281000,15.7031,5.502199,0.052647,0.006391,9.331001
282000,15.7031,5.502199,0.052647,0.006391,9.062163
283000,15.7031,5.502199,0.052647,0.006391,9.337342
284000,15.7031,5.502199,0.052647,0.006391,9.522921
285000,15.7031,5.502199,0.052647,0.006391,9.330460
286000,15.7031,5.502199,0.052647,0.006391,8.838383
287000,15.7031,5.502199,0.052647,0.006391,9.211327
288000,15.7031,5.502199,0.052647,0.006391,8.543927
289000,15.7031,5.502199,0.052647,0.006391,8.909941
290000,15.7031,5.502199,0.052647,0.006391,8.965232
291000,15.7031,5.502199,0.052647,0.006391,8.473345
292000,15.7031,5.502199,0.052647,0.006391,8.483711
293000,15.7031,5.502199,0.052647,0.006391,9.725428
294000,15.7031,5.502199,0.052647,0.006391,9.760874
295000,15.7031,5.502199,0.052647,0.006391,9.653480
296000,15.7031,5.502199,0.052647,0.006391,9.659712
297000,15.7031,5.502199,0.052647,0.006391,8.818659
298000,15.7031,5.502199,0.052647,0.006391,8.899796
299000,15.7031,5.502199,0.052647,0.006391,8.930346
300000,15.7031,5.502199,0.052647,0.006391,8.975606
301000,15.7031,5.502199,0.052647,0.006391,9.376438
302000,15.7031,5.502199,0.052647,0.006391,8.768945
303000,15.7031,5.502199,0.052647,0.006391,9.229286
304000,15.7031,5.502199,0.052647,0.006391,9.063046
305000,15.7031,5.502199,0.052647,0.006391,8.865937
306000,15.7031,5.502199,0.052647,0.006391,8.844119
307000,15.7031,5.502199,0.052647,0.006391,9.001943
308000,15.7031,5.502199,0.052647,0.006391,9.169644
309000,15.7031,5.502199,0.052647,0.006391,9.217554
310000,15.7031,5.502199,0.052647,0.006391,9.008351
311000,15.7031,5.502199,0.052647,0.006391,9.054314
312000,15.7031,5.502199,0.052647,0.006391,9.098827
313000,15.7031,5.502199,0.052647,0.006391,8.611951
314000,15.7031,5.502199,0.052647,0.006391,8.796554
315000,15.7031,5.502199,0.052647,0.006391,8.138988
316000,15.7031,5.502199,0.052647,0.006391,9.080438
317000,15.7031,5.502199,0.052647,0.006391,8.924894
318000,15.7031,5.502199,0.052647,0.006391,8.310404
319000,15.7031,5.502199,0.052647,0.006391,8.323124
320000,15.7031,5.502199,0.052647,0.006391,8.384378
321000,15.7031,5.502199,0.052647,0.006391,8.185636
322000,15.7031,5.502199,0.052647,0.006391,8.879988
323000,15.7031,5.502199,0.052647,0.006391,8.969343
324000,15.7031,5.502199,0.052647,0.006391,9.000529
325000,15.7031,5.502199,0.052647,0.006391,8.094358
326000,15.7031,5.502199,0.052647,0.006391,8.354762
327000,15.7031,5.502199,0.052647,0.006391,8.298413
328000,15.7031,5.502199,0.052647,0.006391,8.553187
329000,15.7031,5.502199,0.052647,0.006391,8.697796
330000,15.7031,5.502199,0.052647,0.006391,8.435968
331000,15.7031,5.502199,0.052647,0.006391,8.263030
332000,15.7031,5.502199,0.052647,0.006391,7.973981
333000,15.7031,5.502199,0.052647,0.006391,7.630709
334000,15.7031,5.502199,0.052647,0.006391,7.265415
335000,15.7031,5.502199,0.052647,0.006391,7.211725
336000,15.7031,5.502199,0.052647,0.006391,7.140858
337000,15.7031,5.502199,0.052647,0.006391,7.555460
338000,15.7031,5.502199,0.052647,0.006391,6.504927
339000,15.7031,5.502199,0.052647,0.006391,6.782522
340000,15.7031,5.502199,0.052647,0.006391,7.868391
341000,15.7031,5.502199,0.052647,0.006391,7.446987
342000,15.7031,5.502199,0.052647,0.006391,7.802827
343000,15.7031,5.502199,0.052647,0.006391,8.645587
344000,15.7031,5.502199,0.052647,0.006391,8.981178
345000,15.7031,5.502199,0.052647,0.006391,7.803064
346000,15.7031,5.502199,0.052647,0.006391,8.842245
347000,15.7031,5.502199,0.052647,0.006391,9.155139
348000,15.7031,5.502199,0.052647,0.006391,9.908797
349000,15.7031,5.502199,0.052647,0.006391,10.196168
350000,15.7031,5.502199,0.052647,0.006391,9.998469
351000,15.7031,5.502199,0.052647,0.006391,9.874438
352000,15.7031,5.502199,0.052647,0.006391,9.991823
353000,15.7031,5.502199,0.052647,0.006391,9.806894
354000,15.7031,5.502199,0.052647,0.006391,10.223664
355000,15.7031,5.502199,0.052647,0.006391,10.012463
356000,15.7031,5.502199,0.052647,0.006391,9.862999
357000,15.7031,5.502199,0.052647,0.006391,9.862155
358000,15.7031,5.502199,0.052647,0.006391,9.738014
359000,15.7031,5.502199,0.052647,0.006391,8.921667
360000,15.7031,5.502199,0.052647,0.006391,9.811244
361000,15.7031,5.502199,0.052647,0.006391,10.181385
362000,15.7031,5.502199,0.052647,0.006391,9.928441
363000,15.7031,5.502199,0.052647,0.006391,9.748721
364000,15.7031,5.502199,0.052647,0.006391,10.137368
365000,15.7031,5.502199,0.052647,0.006391,10.059038
366000,15.7031,5.502199,0.052647,0.006391,10.113451
367000,15.7031,5.502199,0.052647,0.006391,10.003014
368000,15.7031,5.502199,0.052647,0.006391,10.287980
369000,15.7031,5.502199,0.052647,0.006391,9.897890
370000,15.7031,5.502199,0.052647,0.006391,9.892617
371000,15.7031,5.502199,0.052647,0.006391,9.847120
372000,15.7031,5.502199,0.052647,0.006391,9.833357
373000,15.7031,5.502199,0.052647,0.006391,9.774487
374000,15.7031,5.502199,0.052647,0.006391,9.768102
375000,15.7031,5.502199,0.052647,0.006391,9.745782
376000,15.7031,5.502199,0.052647,0.006391,9.799034
377000,15.7031,5.502199,0.052647,0.006391,9.737985
378000,15.7031,5.502199,0.052647,0.006391,9.806708
379000,15.7031,5.502199,0.052647,0.006391,9.929003
380000,15.7031,5.502199,0.052647,0.006391,9.889552
381000,15.7031,5.502199,0.052647,0.006391,9.934224
382000,15.7031,5.502199,0.052647,0.006391,9.858082
383000,15.7031,5.502199,0.052647,0.006391,9.784404
384000,15.7031,5.502199,0.052647,0.006391,9.748837
385000,15.7031,5.502199,0.052647,0.006391,9.645477
386000,15.7031,5.502199,0.052647,0.006391,9.558829
387000,15.7031,5.502199,0.052647,0.006391,9.471085
388000,15.7031,5.502199,0.052647,0.006391,9.534881
389000,15.7031,5.502199,0.052647,0.006391,9.595131
390000,15.7031,5.502199,0.052647,0.006391,9.762156
391000,15.7031,5.502199,0.052647,0.006391,9.799173
392000,15.7031,5.502199,0.052647,0.006391,9.740982
393000,15.7031,5.502199,0.052647,0.006391,9.548245
394000,15.7031,5.502199,0.052647,0.006391,9.276103
395000,15.7031,5.502199,0.052647,0.006391,9.613177
396000,15.7031,5.502199,0.052647,0.006391,9.569908
397000,15.7031,5.502199,0.052647,0.006391,9.435484
398000,15.7031,5.502199,0.052647,0.006391,9.471148
399000,15.7031,5.502199,0.052647,0.006391,9.607269
400000,15.7031,5.502199,0.052647,0.006391,9.618581
401000,15.7031,5.502199,0.052647,0.006391,9.733816
402000,15.7031,5.502199,0.052647,0.006391,9.671189
403000,15.7031,5.502199,0.052647,0.006391,9.757027
404000,15.7031,5.502199,0.052647,0.006391,9.639768
405000,15.7031,5.502199,0.052647,0.006391,9.509713
406000,15.7031,5.502199,0.052647,0.006391,9.634556
407000,15.7031,5.502199,0.052647,0.006391,9.367331
408000,15.7031,5.502199,0.052647,0.006391,9.276176
409000,15.7031,5.502199,0.052647,0.006391,9.506338
410000,15.7031,5.502199,0.052647,0.006391,9.504713
411000,15.7031,5.502199,0.052647,0.006391,9.624733
412000,15.7031,5.502199,0.052647,0.006391,9.742821
413000,15.7031,5.502199,0.052647,0.006391,9.801942
414000,15.7031,5.502199,0.052647,0.006391,9.697717
415000,15.7031,5.502199,0.052647,0.006391,9.711918
416000,15.7031,5.502199,0.052647,0.006391,9.608347
417000,15.7031,5.502199,0.052647,0.006391,9.471884
418000,15.7031,5.502199,0.052647,0.006391,9.628941
419000,15.7031,5.502199,0.052647,0.006391,9.638299
420000,15.7031,5.502199,0.052647,0.006391,9.760259
421000,15.7031,5.502199,0.052647,0.006391,9.709494
422000,15.7031,5.502199,0.052647,0.006391,9.712535
423000,15.7031,5.502199,0.052647,0.006391,9.660424
424000,15.7031,5.502199,0.052647,0.006391,9.602732
425000,15.7031,5.502199,0.052647,0.006391,9.441921
426000,15.7031,5.502199,0.052647,0.006391,9.369924
427000,15.7031,5.502199,0.052647,0.006391,9.345760
428000,15.7031,5.502199,0.052647,0.006391,9.347254
429000,15.7031,5.502199,0.052647,0.006391,9.714942
430000,15.7031,5.502199,0.052647,0.006391,9.658265
431000,15.7031,5.502199,0.052647,0.006391,9.693977
432000,15.7031,5.502199,0.052647,0.006391,9.578358
433000,15.7031,5.502199,0.052647,0.006391,9.405718
434000,15.7031,5.502199,0.052647,0.006391,9.250651
435000,15.7031,5.502199,0.052647,0.006391,9.458413
436000,15.7031,5.502199,0.052647,0.006391,9.482106
437000,15.7031,5.502199,0.052647,0.006391,9.028141
438000,15.7031,5.502199,0.052647,0.006391,9.502211
439000,15.7031,5.502199,0.052647,0.006391,9.576706
440000,15.7031,5.502199,0.052647,0.006391,9.411486
441000,15.7031,5.502199,0.052647,0.006391,9.219884
442000,15.7031,5.502199,0.052647,0.006391,9.475903
443000,15.7031,5.502199,0.052647,0.006391,9.592368
444000,15.7031,5.502199,0.052647,0.006391,9.535207
445000,15.7031,5.502199,0.052647,0.006391,9.646505
446000,15.7031,5.502199,0.052647,0.006391,9.515817
447000,15.7031,5.502199,0.052647,0.006391,9.243370
448000,15.7031,5.502199,0.052647,0.006391,9.004585
449000,15.7031,5.502199,0.052647,0.006391,9.534441
450000,15.7031,5.502199,0.052647,0.006391,9.669101
451000,15.7031,5.502199,0.052647,0.006391,9.583014
452000,15.7031,5.502199,0.052647,0.006391,9.061567
453000,15.7031,5.502199,0.052647,0.006391,9.031119
454000,15.7031,5.502199,0.052647,0.006391,8.874218
455000,15.7031,5.502199,0.052647,0.006391,9.049808
456000,15.7031,5.502199,0.052647,0.006391,9.317391
457000,15.7031,5.502199,0.052647,0.006391,9.570556
458000,15.7031,5.502199,0.052647,0.006391,8.922555
459000,15.7031,5.502199,0.052647,0.006391,9.111270
460000,15.7031,5.502199,0.052647,0.006391,8.694776
461000,15.7031,5.502199,0.052647,0.006391,9.252521
462000,15.7031,5.502199,0.052647,0.006391,8.394944
463000,15.7031,5.502199,0.052647,0.006391,7.980368
464000,15.7031,5.502199,0.052647,0.006391,8.898500
465000,15.7031,5.502199,0.052647,0.006391,9.717166
466000,15.7031,5.502199,0.052647,0.006391,9.497931
467000,15.7031,5.502199,0.052647,0.006391,9.648780
468000,15.7031,5.502199,0.052647,0.006391,9.238529
469000,15.7031,5.502199,0.052647,0.006391,8.438493
470000,15.7031,5.502199,0.052647,0.006391,8.965471
471000,15.7031,5.502199,0.052647,0.006391,9.827683
472000,15.7031,5.502199,0.052647,0.006391,9.242608
473000,15.7031,5.502199,0.052647,0.006391,8.564802
474000,15.7031,5.502199,0.052647,0.006391,8.373090
475000,15.7031,5.502199,0.052647,0.006391,9.564842
476000,15.7031,5.502199,0.052647,0.006391,7.917200
477000,15.7031,5.502199,0.052647,0.006391,8.697073
478000,15.7031,5.502199,0.052647,0.006391,8.662735
479000,15.7031,5.502199,0.052647,0.006391,9.854211
480000,15.7031,5.502199,0.052647,0.006391,9.133587
481000,15.7031,5.502199,0.052647,0.006391,8.368365
482000,15.7031,5.502199,0.052647,0.006391,9.137787
483000,15.7031,5.502199,0.052647,0.006391,9.582619
484000,15.7031,5.502199,0.052647,0.006391,9.369082
485000,15.7031,5.502199,0.052647,0.006391,8.462788
486000,15.7031,5.502199,0.052647,0.006391,9.015091
487000,15.7031,5.502199,0.052647,0.006391,9.451559
488000,15.7031,5.502199,0.052647,0.006391,8.680528
489000,15.7031,5.502199,0.052647,0.006391,9.269783
490000,15.7031,5.502199,0.052647,0.006391,10.014864
491000,15.7031,5.502199,0.052647,0.006391,9.651526
492000,15.7031,5.502199,0.052647,0.006391,8.867194
493000,15.7031,5.502199,0.052647,0.006391,10.020896
494000,15.7031,5.502199,0.052647,0.006391,9.837046
495000,15.7031,5.502199,0.052647,0.006391,9.424323
