Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2197000,1.6202,0.544831,0.005673,0.000697,0.453654
2198000,1.6202,0.544831,0.005673,0.000697,0.454626
2199000,1.6202,0.544831,0.005673,0.000697,0.450929
2200000,1.6202,0.544831,0.005673,0.000697,0.432595
2201000,1.6202,0.544831,0.005673,0.000697,0.427242
2202000,1.6202,0.544831,0.005673,0.000697,0.449772
2203000,1.6202,0.544831,0.005673,0.000697,0.454603
2204000,1.6202,0.544831,0.005673,0.000697,0.454216
2205000,1.6202,0.544831,0.005673,0.000697,0.447171
2206000,1.6202,0.544831,0.005673,0.000697,0.446208
2207000,1.6202,0.544831,0.005673,0.000697,0.448865
2208000,1.6202,0.544831,0.005673,0.000697,0.451291
2209000,1.6202,0.544831,0.005673,0.000697,0.452086
2210000,1.6202,0.544831,0.005673,0.000697,0.449097
2211000,1.6202,0.544831,0.005673,0.000697,0.442822
2212000,1.6202,0.544831,0.005673,0.000697,0.454217
2213000,1.6202,0.544831,0.005673,0.000697,0.449547
2214000,1.6202,0.544831,0.005673,0.000697,0.445885
2215000,1.6202,0.544831,0.005673,0.000697,0.438433
2216000,1.6202,0.544831,0.005673,0.000697,0.417790
2217000,1.6202,0.544831,0.005673,0.000697,0.453982
2218000,1.6202,0.544831,0.005673,0.000697,0.451009
2219000,1.6202,0.544831,0.005673,0.000697,0.453107
2220000,1.6202,0.544831,0.005673,0.000697,0.452835
2221000,1.6202,0.544831,0.005673,0.000697,0.450043
2222000,1.6202,0.544831,0.005673,0.000697,0.441056
2223000,1.6202,0.544831,0.005673,0.000697,0.434154
2224000,1.6202,0.544831,0.005673,0.000697,0.451930
2225000,1.6202,0.544831,0.005673,0.000697,0.448637
2226000,1.6202,0.544831,0.005673,0.000697,0.446093
2227000,1.6202,0.544831,0.005673,0.000697,0.451644
2228000,1.6202,0.544831,0.005673,0.000697,0.450204
2229000,1.6202,0.544831,0.005673,0.000697,0.431094
2230000,1.6202,0.544831,0.005673,0.000697,0.447966
2231000,1.6202,0.544831,0.005673,0.000697,0.448462
2232000,1.6202,0.544831,0.005673,0.000697,0.450580
2233000,1.6202,0.544831,0.005673,0.000697,0.436823
2234000,1.6202,0.544831,0.005673,0.000697,0.440074
2235000,1.6202,0.544831,0.005673,0.000697,0.453238
2236000,1.6202,0.544831,0.005673,0.000697,0.440406
2237000,1.6202,0.544831,0.005673,0.000697,0.445882
2238000,1.6202,0.544831,0.005673,0.000697,0.445878
2239000,1.6202,0.544831,0.005673,0.000697,0.424658
2240000,1.6202,0.544831,0.005673,0.000697,0.451794
2241000,1.6202,0.544831,0.005673,0.000697,0.448543
2242000,1.6202,0.544831,0.005673,0.000697,0.445222
2243000,1.6202,0.544831,0.005673,0.000697,0.448829
2244000,1.6202,0.544831,0.005673,0.000697,0.440816
2245000,1.6202,0.544831,0.005673,0.000697,0.452230
2246000,1.6202,0.544831,0.005673,0.000697,0.453271
2247000,1.6202,0.544831,0.005673,0.000697,0.453251
2248000,1.6202,0.544831,0.005673,0.000697,0.436131
2249000,1.6202,0.544831,0.005673,0.000697,0.454244
2250000,1.6202,0.544831,0.005673,0.000697,0.448661
2251000,1.6202,0.544831,0.005673,0.000697,0.447828
2252000,1.6202,0.544831,0.005673,0.000697,0.439859
2253000,1.6202,0.544831,0.005673,0.000697,0.423444
2254000,1.6202,0.544831,0.005673,0.000697,0.451282
2255000,1.6202,0.544831,0.005673,0.000697,0.451493
2256000,1.6202,0.544831,0.005673,0.000697,0.451510
2257000,1.6202,0.544831,0.005673,0.000697,0.446704
2258000,1.6202,0.544831,0.005673,0.000697,0.444812
2259000,1.6202,0.544831,0.005673,0.000697,0.444544
2260000,1.6202,0.544831,0.005673,0.000697,0.438121
2261000,1.6202,0.544831,0.005673,0.000697,0.451822
2262000,1.6202,0.544831,0.005673,0.000697,0.446842
2263000,1.6202,0.544831,0.005673,0.000697,0.434440
2264000,1.6202,0.544831,0.005673,0.000697,0.455368
2265000,1.6202,0.544831,0.005673,0.000697,0.441296
2266000,1.6202,0.544831,0.005673,0.000697,0.451577
2267000,1.6202,0.544831,0.005673,0.000697,0.448281
2268000,1.6202,0.544831,0.005673,0.000697,0.442748
2269000,1.6202,0.544831,0.005673,0.000697,0.426930
2270000,1.6202,0.544831,0.005673,0.000697,0.454502
2271000,1.6202,0.544831,0.005673,0.000697,0.453191
2272000,1.6202,0.544831,0.005673,0.000697,0.445312
2273000,1.6202,0.544831,0.005673,0.000697,0.452308
2274000,1.6202,0.544831,0.005673,0.000697,0.438856
2275000,1.6202,0.544831,0.005673,0.000697,0.453318
2276000,1.6202,0.544831,0.005673,0.000697,0.451631
2277000,1.6202,0.544831,0.005673,0.000697,0.444960
2278000,1.6202,0.544831,0.005673,0.000697,0.443620
2279000,1.6202,0.544831,0.005673,0.000697,0.452744
2280000,1.6202,0.544831,0.005673,0.000697,0.452704
2281000,1.6202,0.544831,0.005673,0.000697,0.452264
2282000,1.6202,0.544831,0.005673,0.000697,0.452569
2283000,1.6202,0.544831,0.005673,0.000697,0.435752
2284000,1.6202,0.544831,0.005673,0.000697,0.448721
2285000,1.6202,0.544831,0.005673,0.000697,0.447838
2286000,1.6202,0.544831,0.005673,0.000697,0.437533
2287000,1.6202,0.544831,0.005673,0.000697,0.451384
2288000,1.6202,0.544831,0.005673,0.000697,0.445524
2289000,1.6202,0.544831,0.005673,0.000697,0.451841
2290000,1.6202,0.544831,0.005673,0.000697,0.453600
2291000,1.6202,0.544831,0.005673,0.000697,0.444174
2292000,1.6202,0.544831,0.005673,0.000697,0.435497
2293000,1.6202,0.544831,0.005673,0.000697,0.454818
2294000,1.6202,0.544831,0.005673,0.000697,0.446765
2295000,1.6202,0.544831,0.005673,0.000697,0.453016
2296000,1.6202,0.544831,0.005673,0.000697,0.449077
2297000,1.6202,0.544831,0.005673,0.000697,0.451382
2298000,1.6202,0.544831,0.005673,0.000697,0.438363
2299000,1.6202,0.544831,0.005673,0.000697,0.453901
2300000,1.6202,0.544831,0.005673,0.000697,0.449372
2301000,1.6202,0.544831,0.005673,0.000697,0.443165
2302000,1.6202,0.544831,0.005673,0.000697,0.447477
2303000,1.6202,0.544831,0.005673,0.000697,0.451730
2304000,1.6202,0.544831,0.005673,0.000697,0.450620
2305000,1.6202,0.544831,0.005673,0.000697,0.424920
2306000,1.6202,0.544831,0.005673,0.000697,0.452674
2307000,1.6202,0.544831,0.005673,0.000697,0.442970
2308000,1.6202,0.544831,0.005673,0.000697,0.452358
2309000,1.6202,0.544831,0.005673,0.000697,0.442843
2310000,1.6202,0.544831,0.005673,0.000697,0.448667
2311000,1.6202,0.544831,0.005673,0.000697,0.432889
2312000,1.6202,0.544831,0.005673,0.000697,0.446349
2313000,1.6202,0.544831,0.005673,0.000697,0.437634
2314000,1.6202,0.544831,0.005673,0.000697,0.450143
2315000,1.6202,0.544831,0.005673,0.000697,0.449141
2316000,1.6202,0.544831,0.005673,0.000697,0.433309
2317000,1.6202,0.544831,0.005673,0.000697,0.453281
2318000,1.6202,0.544831,0.005673,0.000697,0.443499
2319000,1.6202,0.544831,0.005673,0.000697,0.452748
2320000,1.6202,0.544831,0.005673,0.000697,0.441494
2321000,1.6202,0.544831,0.005673,0.000697,0.418548
2322000,1.6202,0.544831,0.005673,0.000697,0.442262
2323000,1.6202,0.544831,0.005673,0.000697,0.440943
2324000,1.6202,0.544831,0.005673,0.000697,0.451050
2325000,1.6202,0.544831,0.005673,0.000697,0.446433
2326000,1.6202,0.544831,0.005673,0.000697,0.447137
2327000,1.6202,0.544831,0.005673,0.000697,0.436121
2328000,1.6202,0.544831,0.005673,0.000697,0.424789
2329000,1.6202,0.544831,0.005673,0.000697,0.448197
2330000,1.6202,0.544831,0.005673,0.000697,0.449915
2331000,1.6202,0.544831,0.005673,0.000697,0.450562
2332000,1.6202,0.544831,0.005673,0.000697,0.445119
2333000,1.6202,0.544831,0.005673,0.000697,0.432098
2334000,1.6202,0.544831,0.005673,0.000697,0.449942
2335000,1.6202,0.544831,0.005673,0.000697,0.438863
2336000,1.6202,0.544831,0.005673,0.000697,0.437164
2337000,1.6202,0.544831,0.005673,0.000697,0.435177
2338000,1.6202,0.544831,0.005673,0.000697,0.452180
2339000,1.6202,0.544831,0.005673,0.000697,0.440846
2340000,1.6202,0.544831,0.005673,0.000697,0.443326
2341000,1.6202,0.544831,0.005673,0.000697,0.448201
2342000,1.6202,0.544831,0.005673,0.000697,0.418786
2343000,1.6202,0.544831,0.005673,0.000697,0.451429
2344000,1.6202,0.544831,0.005673,0.000697,0.451503
2345000,1.6202,0.544831,0.005673,0.000697,0.452019
2346000,1.6202,0.544831,0.005673,0.000697,0.452855
2347000,1.6202,0.544831,0.005673,0.000697,0.447292
2348000,1.6202,0.544831,0.005673,0.000697,0.409924
2349000,1.6202,0.544831,0.005673,0.000697,0.454338
2350000,1.6202,0.544831,0.005673,0.000697,0.453694
2351000,1.6202,0.544831,0.005673,0.000697,0.452254
2352000,1.6202,0.544831,0.005673,0.000697,0.448442
2353000,1.6202,0.544831,0.005673,0.000697,0.451945
2354000,1.6202,0.544831,0.005673,0.000697,0.448365
2355000,1.6202,0.544831,0.005673,0.000697,0.445457
2356000,1.6202,0.544831,0.005673,0.000697,0.453019
2357000,1.6202,0.544831,0.005673,0.000697,0.447006
2358000,1.6202,0.544831,0.005673,0.000697,0.442876
2359000,1.6202,0.544831,0.005673,0.000697,0.441328
2360000,1.6202,0.544831,0.005673,0.000697,0.442376
2361000,1.6202,0.544831,0.005673,0.000697,0.437631
2362000,1.6202,0.544831,0.005673,0.000697,0.424695
2363000,1.6202,0.544831,0.005673,0.000697,0.438742
2364000,1.6202,0.544831,0.005673,0.000697,0.452101
2365000,1.6202,0.544831,0.005673,0.000697,0.451103
2366000,1.6202,0.544831,0.005673,0.000697,0.447208
2367000,1.6202,0.544831,0.005673,0.000697,0.435436
2368000,1.6202,0.544831,0.005673,0.000697,0.436010
2369000,1.6202,0.544831,0.005673,0.000697,0.444037
2370000,1.6202,0.544831,0.005673,0.000697,0.451154
2371000,1.6202,0.544831,0.005673,0.000697,0.452230
2372000,1.6202,0.544831,0.005673,0.000697,0.449915
2373000,1.6202,0.544831,0.005673,0.000697,0.436601
2374000,1.6202,0.544831,0.005673,0.000697,0.452986
2375000,1.6202,0.544831,0.005673,0.000697,0.424352
2376000,1.6202,0.544831,0.005673,0.000697,0.445071
2377000,1.6202,0.544831,0.005673,0.000697,0.435500
2378000,1.6202,0.544831,0.005673,0.000697,0.445620
2379000,1.6202,0.544831,0.005673,0.000697,0.437382
2380000,1.6202,0.544831,0.005673,0.000697,0.445749
2381000,1.6202,0.544831,0.005673,0.000697,0.436272
2382000,1.6202,0.544831,0.005673,0.000697,0.443326
2383000,1.6202,0.544831,0.005673,0.000697,0.441496
2384000,1.6202,0.544831,0.005673,0.000697,0.441432
2385000,1.6202,0.544831,0.005673,0.000697,0.433762
2386000,1.6202,0.544831,0.005673,0.000697,0.441130
2387000,1.6202,0.544831,0.005673,0.000697,0.441479
2388000,1.6202,0.544831,0.005673,0.000697,0.445440
2389000,1.6202,0.544831,0.005673,0.000697,0.453355
2390000,1.6202,0.544831,0.005673,0.000697,0.445882
2391000,1.6202,0.544831,0.005673,0.000697,0.425521
2392000,1.6202,0.544831,0.005673,0.000697,0.437389
2393000,1.6202,0.544831,0.005673,0.000697,0.454879
2394000,1.6202,0.544831,0.005673,0.000697,0.448449
2395000,1.6202,0.544831,0.005673,0.000697,0.449908
2396000,1.6202,0.544831,0.005673,0.000697,0.452402
2397000,1.6202,0.544831,0.005673,0.000697,0.449154
2398000,1.6202,0.544831,0.005673,0.000697,0.445386
2399000,1.6202,0.544831,0.005673,0.000697,0.449604
2400000,1.6202,0.544831,0.005673,0.000697,0.452613
2401000,1.6202,0.544831,0.005673,0.000697,0.440960
2402000,1.6202,0.544831,0.005673,0.000697,0.434202
2403000,1.6202,0.544831,0.005673,0.000697,0.447344
2404000,1.6202,0.544831,0.005673,0.000697,0.450681
2405000,1.6202,0.544831,0.005673,0.000697,0.442819
2406000,1.6202,0.544831,0.005673,0.000697,0.439835
2407000,1.6202,0.544831,0.005673,0.000697,0.426325
2408000,1.6202,0.544831,0.005673,0.000697,0.451819
2409000,1.6202,0.544831,0.005673,0.000697,0.446496
2410000,1.6202,0.544831,0.005673,0.000697,0.450899
2411000,1.6202,0.544831,0.005673,0.000697,0.443239
2412000,1.6202,0.544831,0.005673,0.000697,0.439436
2413000,1.6202,0.544831,0.005673,0.000697,0.450479
2414000,1.6202,0.544831,0.005673,0.000697,0.438097
2415000,1.6202,0.544831,0.005673,0.000697,0.453631
2416000,1.6202,0.544831,0.005673,0.000697,0.449070
2417000,1.6202,0.544831,0.005673,0.000697,0.437088
2418000,1.6202,0.544831,0.005673,0.000697,0.445764
2419000,1.6202,0.544831,0.005673,0.000697,0.452781
2420000,1.6202,0.544831,0.005673,0.000697,0.454267
2421000,1.6202,0.544831,0.005673,0.000697,0.450936
2422000,1.6202,0.544831,0.005673,0.000697,0.446164
2423000,1.6202,0.544831,0.005673,0.000697,0.443227
2424000,1.6202,0.544831,0.005673,0.000697,0.439120
2425000,1.6202,0.544831,0.005673,0.000697,0.455422
2426000,1.6202,0.544831,0.005673,0.000697,0.451016
2427000,1.6202,0.544831,0.005673,0.000697,0.442322
2428000,1.6202,0.544831,0.005673,0.000697,0.446171
2429000,1.6202,0.544831,0.005673,0.000697,0.438286
2430000,1.6202,0.544831,0.005673,0.000697,0.447299
2431000,1.6202,0.544831,0.005673,0.000697,0.448492
2432000,1.6202,0.544831,0.005673,0.000697,0.449164
2433000,1.6202,0.544831,0.005673,0.000697,0.445208
2434000,1.6202,0.544831,0.005673,0.000697,0.452227
2435000,1.6202,0.544831,0.005673,0.000697,0.449831
2436000,1.6202,0.544831,0.005673,0.000697,0.452234
2437000,1.6202,0.544831,0.005673,0.000697,0.446734
2438000,1.6202,0.544831,0.005673,0.000697,0.441121
2439000,1.6202,0.544831,0.005673,0.000697,0.439916
2440000,1.6202,0.544831,0.005673,0.000697,0.449154
2441000,1.6202,0.544831,0.005673,0.000697,0.448036
2442000,1.6202,0.544831,0.005673,0.000697,0.438413
2443000,1.6202,0.544831,0.005673,0.000697,0.440608
2444000,1.6202,0.544831,0.005673,0.000697,0.449846
2445000,1.6202,0.544831,0.005673,0.000697,0.431638
2446000,1.6202,0.544831,0.005673,0.000697,0.450412
2447000,1.6202,0.544831,0.005673,0.000697,0.450301
2448000,1.6202,0.544831,0.005673,0.000697,0.447821
2449000,1.6202,0.544831,0.005673,0.000697,0.435300
2450000,1.6202,0.544831,0.005673,0.000697,0.446906
2451000,1.6202,0.544831,0.005673,0.000697,0.432192
2452000,1.6202,0.544831,0.005673,0.000697,0.454804
2453000,1.6202,0.544831,0.005673,0.000697,0.452653
2454000,1.6202,0.544831,0.005673,0.000697,0.442339
2455000,1.6202,0.544831,0.005673,0.000697,0.442847
2456000,1.6202,0.544831,0.005673,0.000697,0.442647
2457000,1.6202,0.544831,0.005673,0.000697,0.440161
2458000,1.6202,0.544831,0.005673,0.000697,0.451777
2459000,1.6202,0.544831,0.005673,0.000697,0.451631
2460000,1.6202,0.544831,0.005673,0.000697,0.442228
2461000,1.6202,0.544831,0.005673,0.000697,0.447252
2462000,1.6202,0.544831,0.005673,0.000697,0.432803
2463000,1.6202,0.544831,0.005673,0.000697,0.447515
2464000,1.6202,0.544831,0.005673,0.000697,0.451871
2465000,1.6202,0.544831,0.005673,0.000697,0.452758
2466000,1.6202,0.544831,0.005673,0.000697,0.441983
2467000,1.6202,0.544831,0.005673,0.000697,0.449295
2468000,1.6202,0.544831,0.005673,0.000697,0.452244
2469000,1.6202,0.544831,0.005673,0.000697,0.440375
2470000,1.6202,0.544831,0.005673,0.000697,0.449438
2471000,1.6202,0.544831,0.005673,0.000697,0.445712
2472000,1.6202,0.544831,0.005673,0.000697,0.438628
2473000,1.6202,0.544831,0.005673,0.000697,0.448570
2474000,1.6202,0.544831,0.005673,0.000697,0.444899
2475000,1.6202,0.544831,0.005673,0.000697,0.426340
2476000,1.6202,0.544831,0.005673,0.000697,0.451523
2477000,1.6202,0.544831,0.005673,0.000697,0.438829
