Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3161000,0.2191,0.065854,0.000377,0.000034,0.617079
3162000,0.2191,0.065854,0.000377,0.000034,0.650932
3163000,0.2191,0.065854,0.000377,0.000034,0.704995
3164000,0.2191,0.065854,0.000377,0.000034,0.634817
3165000,0.2191,0.065854,0.000377,0.000034,0.700905
3166000,0.2191,0.065854,0.000377,0.000034,0.702195
3167000,0.2191,0.065854,0.000377,0.000034,0.674287
3168000,0.2191,0.065854,0.000377,0.000034,0.663625
3169000,0.2191,0.065854,0.000377,0.000034,0.675778
3170000,0.2191,0.065854,0.000377,0.000034,0.683041
3171000,0.2191,0.065854,0.000377,0.000034,0.710156
3172000,0.2191,0.065854,0.000377,0.000034,0.745027
3173000,0.2191,0.065854,0.000377,0.000034,0.716569
3174000,0.2191,0.065854,0.000377,0.000034,0.737838
3175000,0.2191,0.065854,0.000377,0.000034,0.700372
3176000,0.2191,0.065854,0.000377,0.000034,0.798658
3177000,0.2191,0.065854,0.000377,0.000034,0.808753
3178000,0.2191,0.065854,0.000377,0.000034,0.800827
3179000,0.2191,0.065854,0.000377,0.000034,0.838015
3180000,0.2191,0.065854,0.000377,0.000034,0.811655
3181000,0.2191,0.065854,0.000377,0.000034,0.785805
3182000,0.2191,0.065854,0.000377,0.000034,0.827038
3183000,0.2191,0.065854,0.000377,0.000034,0.881517
3184000,0.2191,0.065854,0.000377,0.000034,0.728884
3185000,0.2191,0.065854,0.000377,0.000034,0.787704
3186000,0.2191,0.065854,0.000377,0.000034,0.791815
3187000,0.2191,0.065854,0.000377,0.000034,0.729688
3188000,0.2191,0.065854,0.000377,0.000034,0.753391
3189000,0.2191,0.065854,0.000377,0.000034,0.779831
3190000,0.2191,0.065854,0.000377,0.000034,0.799943
3191000,0.2191,0.065854,0.000377,0.000034,0.783452
3192000,0.2191,0.065854,0.000377,0.000034,0.740186
3193000,0.2191,0.065854,0.000377,0.000034,0.822422
3194000,0.2191,0.065854,0.000377,0.000034,0.824532
3195000,0.2191,0.065854,0.000377,0.000034,0.850642
3196000,0.2191,0.065854,0.000377,0.000034,0.782322
3197000,0.2191,0.065854,0.000377,0.000034,0.768131
3198000,0.2191,0.065854,0.000377,0.000034,0.780652
3199000,0.2191,0.065854,0.000377,0.000034,0.722562
3200000,0.2191,0.065854,0.000377,0.000034,0.718475
3201000,0.2191,0.065854,0.000377,0.000034,0.767319
3202000,0.2191,0.065854,0.000377,0.000034,0.727167
3203000,0.2191,0.065854,0.000377,0.000034,0.703167
3204000,0.2191,0.065854,0.000377,0.000034,0.737642
3205000,0.2191,0.065854,0.000377,0.000034,0.806556
3206000,0.2191,0.065854,0.000377,0.000034,0.867704
3207000,0.2191,0.065854,0.000377,0.000034,0.772814
3208000,0.2191,0.065854,0.000377,0.000034,0.757148
3209000,0.2191,0.065854,0.000377,0.000034,0.732902
3210000,0.2191,0.065854,0.000377,0.000034,0.729010
3211000,0.2191,0.065854,0.000377,0.000034,0.707507
3212000,0.2191,0.065854,0.000377,0.000034,0.683199
3213000,0.2191,0.065854,0.000377,0.000034,0.698184
3214000,0.2191,0.065854,0.000377,0.000034,0.703178
3215000,0.2191,0.065854,0.000377,0.000034,0.693855
3216000,0.2191,0.065854,0.000377,0.000034,0.657917
3217000,0.2191,0.065854,0.000377,0.000034,0.754323
3218000,0.2191,0.065854,0.000377,0.000034,0.695409
3219000,0.2191,0.065854,0.000377,0.000034,0.676672
3220000,0.2191,0.065854,0.000377,0.000034,0.699894
3221000,0.2191,0.065854,0.000377,0.000034,0.710314
3222000,0.2191,0.065854,0.000377,0.000034,0.769005
3223000,0.2191,0.065854,0.000377,0.000034,0.725757
3224000,0.2191,0.065854,0.000377,0.000034,0.718929
3225000,0.2191,0.065854,0.000377,0.000034,0.809274
3226000,0.2191,0.065854,0.000377,0.000034,0.766786
3227000,0.2191,0.065854,0.000377,0.000034,0.720872
3228000,0.2191,0.065854,0.000377,0.000034,0.665347
3229000,0.2191,0.065854,0.000377,0.000034,0.713422
3230000,0.2191,0.065854,0.000377,0.000034,0.701702
3231000,0.2191,0.065854,0.000377,0.000034,0.678762
3232000,0.2191,0.065854,0.000377,0.000034,0.705421
3233000,0.2191,0.065854,0.000377,0.000034,0.759362
3234000,0.2191,0.065854,0.000377,0.000034,0.687866
3235000,0.2191,0.065854,0.000377,0.000034,0.685834
3236000,0.2191,0.065854,0.000377,0.000034,0.683597
3237000,0.2191,0.065854,0.000377,0.000034,0.727053
3238000,0.2191,0.065854,0.000377,0.000034,0.698418
3239000,0.2191,0.065854,0.000377,0.000034,0.689793
3240000,0.2191,0.065854,0.000377,0.000034,0.647585
3241000,0.2191,0.065854,0.000377,0.000034,0.694230
3242000,0.2191,0.065854,0.000377,0.000034,0.732486
3243000,0.2191,0.065854,0.000377,0.000034,0.689173
3244000,0.2191,0.065854,0.000377,0.000034,0.729275
3245000,0.2191,0.065854,0.000377,0.000034,0.683326
3246000,0.2191,0.065854,0.000377,0.000034,0.741073
3247000,0.2191,0.065854,0.000377,0.000034,0.730254
3248000,0.2191,0.065854,0.000377,0.000034,0.710319
3249000,0.2191,0.065854,0.000377,0.000034,0.782101
3250000,0.2191,0.065854,0.000377,0.000034,0.730292
3251000,0.2191,0.065854,0.000377,0.000034,0.688781
3252000,0.2191,0.065854,0.000377,0.000034,0.677986
3253000,0.2191,0.065854,0.000377,0.000034,0.682381
3254000,0.2191,0.065854,0.000377,0.000034,0.758345
3255000,0.2191,0.065854,0.000377,0.000034,0.641049
3256000,0.2191,0.065854,0.000377,0.000034,0.661315
3257000,0.2191,0.065854,0.000377,0.000034,0.673098
3258000,0.2191,0.065854,0.000377,0.000034,0.680344
3259000,0.2191,0.065854,0.000377,0.000034,0.702220
3260000,0.2191,0.065854,0.000377,0.000034,0.695535
3261000,0.2191,0.065854,0.000377,0.000034,0.660721
3262000,0.2191,0.065854,0.000377,0.000034,0.665529
3263000,0.2191,0.065854,0.000377,0.000034,0.708534
3264000,0.2191,0.065854,0.000377,0.000034,0.671991
3265000,0.2191,0.065854,0.000377,0.000034,0.726653
3266000,0.2191,0.065854,0.000377,0.000034,0.652387
3267000,0.2191,0.065854,0.000377,0.000034,0.611274
3268000,0.2191,0.065854,0.000377,0.000034,0.586549
3269000,0.2191,0.065854,0.000377,0.000034,0.639904
3270000,0.2191,0.065854,0.000377,0.000034,0.607386
3271000,0.2191,0.065854,0.000377,0.000034,0.675107
3272000,0.2191,0.065854,0.000377,0.000034,0.654705
3273000,0.2191,0.065854,0.000377,0.000034,0.625787
3274000,0.2191,0.065854,0.000377,0.000034,0.608589
3275000,0.2191,0.065854,0.000377,0.000034,0.599438
3276000,0.2191,0.065854,0.000377,0.000034,0.583188
3277000,0.2191,0.065854,0.000377,0.000034,0.632016
3278000,0.2191,0.065854,0.000377,0.000034,0.636343
3279000,0.2191,0.065854,0.000377,0.000034,0.663183
3280000,0.2191,0.065854,0.000377,0.000034,0.655724
3281000,0.2191,0.065854,0.000377,0.000034,0.595108
3282000,0.2191,0.065854,0.000377,0.000034,0.635296
3283000,0.2191,0.065854,0.000377,0.000034,0.601263
3284000,0.2191,0.065854,0.000377,0.000034,0.680268
3285000,0.2191,0.065854,0.000377,0.000034,0.693095
3286000,0.2191,0.065854,0.000377,0.000034,0.664463
3287000,0.2191,0.065854,0.000377,0.000034,0.623230
3288000,0.2191,0.065854,0.000377,0.000034,0.710438
3289000,0.2191,0.065854,0.000377,0.000034,0.621954
3290000,0.2191,0.065854,0.000377,0.000034,0.591524
3291000,0.2191,0.065854,0.000377,0.000034,0.654186
3292000,0.2191,0.065854,0.000377,0.000034,0.705631
3293000,0.2191,0.065854,0.000377,0.000034,0.665304
3294000,0.2191,0.065854,0.000377,0.000034,0.633016
3295000,0.2191,0.065854,0.000377,0.000034,0.658741
3296000,0.2191,0.065854,0.000377,0.000034,0.666956
3297000,0.2191,0.065854,0.000377,0.000034,0.647913
3298000,0.2191,0.065854,0.000377,0.000034,0.634177
3299000,0.2191,0.065854,0.000377,0.000034,0.719271
3300000,0.2191,0.065854,0.000377,0.000034,0.675206
3301000,0.2191,0.065854,0.000377,0.000034,0.669607
3302000,0.2191,0.065854,0.000377,0.000034,0.749877
3303000,0.2191,0.065854,0.000377,0.000034,0.716398
3304000,0.2191,0.065854,0.000377,0.000034,0.719069
3305000,0.2191,0.065854,0.000377,0.000034,0.714003
3306000,0.2191,0.065854,0.000377,0.000034,0.661118
3307000,0.2191,0.065854,0.000377,0.000034,0.682315
3308000,0.2191,0.065854,0.000377,0.000034,0.796435
3309000,0.2191,0.065854,0.000377,0.000034,0.720109
3310000,0.2191,0.065854,0.000377,0.000034,0.687559
3311000,0.2191,0.065854,0.000377,0.000034,0.743774
3312000,0.2191,0.065854,0.000377,0.000034,0.673644
3313000,0.2191,0.065854,0.000377,0.000034,0.694246
3314000,0.2191,0.065854,0.000377,0.000034,0.685938
3315000,0.2191,0.065854,0.000377,0.000034,0.692052
3316000,0.2191,0.065854,0.000377,0.000034,0.675493
3317000,0.2191,0.065854,0.000377,0.000034,0.661503
3318000,0.2191,0.065854,0.000377,0.000034,0.614911
3319000,0.2191,0.065854,0.000377,0.000034,0.679984
3320000,0.2191,0.065854,0.000377,0.000034,0.694669
3321000,0.2191,0.065854,0.000377,0.000034,0.714994
3322000,0.2191,0.065854,0.000377,0.000034,0.676109
3323000,0.2191,0.065854,0.000377,0.000034,0.759368
3324000,0.2191,0.065854,0.000377,0.000034,0.707124
3325000,0.2191,0.065854,0.000377,0.000034,0.673418
3326000,0.2191,0.065854,0.000377,0.000034,0.616775
3327000,0.2191,0.065854,0.000377,0.000034,0.628603
3328000,0.2191,0.065854,0.000377,0.000034,0.671351
3329000,0.2191,0.065854,0.000377,0.000034,0.658067
3330000,0.2191,0.065854,0.000377,0.000034,0.667070
3331000,0.2191,0.065854,0.000377,0.000034,0.718746
3332000,0.2191,0.065854,0.000377,0.000034,0.715804
3333000,0.2191,0.065854,0.000377,0.000034,0.744977
3334000,0.2191,0.065854,0.000377,0.000034,0.732074
3335000,0.2191,0.065854,0.000377,0.000034,0.710066
3336000,0.2191,0.065854,0.000377,0.000034,0.741644
3337000,0.2191,0.065854,0.000377,0.000034,0.674828
3338000,0.2191,0.065854,0.000377,0.000034,0.634290
3339000,0.2191,0.065854,0.000377,0.000034,0.750944
3340000,0.2191,0.065854,0.000377,0.000034,0.690663
3341000,0.2191,0.065854,0.000377,0.000034,0.678132
3342000,0.2191,0.065854,0.000377,0.000034,0.656286
3343000,0.2191,0.065854,0.000377,0.000034,0.680460
3344000,0.2191,0.065854,0.000377,0.000034,0.678387
3345000,0.2191,0.065854,0.000377,0.000034,0.700398
3346000,0.2191,0.065854,0.000377,0.000034,0.737678
3347000,0.2191,0.065854,0.000377,0.000034,0.638150
3348000,0.2191,0.065854,0.000377,0.000034,0.668332
3349000,0.2191,0.065854,0.000377,0.000034,0.662140
3350000,0.2191,0.065854,0.000377,0.000034,0.634037
3351000,0.2191,0.065854,0.000377,0.000034,0.618438
3352000,0.2191,0.065854,0.000377,0.000034,0.720257
3353000,0.2191,0.065854,0.000377,0.000034,0.697834
3354000,0.2191,0.065854,0.000377,0.000034,0.666948
3355000,0.2191,0.065854,0.000377,0.000034,0.755151
3356000,0.2191,0.065854,0.000377,0.000034,0.664532
3357000,0.2191,0.065854,0.000377,0.000034,0.741734
3358000,0.2191,0.065854,0.000377,0.000034,0.686148
3359000,0.2191,0.065854,0.000377,0.000034,0.705407
3360000,0.2191,0.065854,0.000377,0.000034,0.727758
3361000,0.2191,0.065854,0.000377,0.000034,0.751505
3362000,0.2191,0.065854,0.000377,0.000034,0.737967
3363000,0.2191,0.065854,0.000377,0.000034,0.739369
3364000,0.2191,0.065854,0.000377,0.000034,0.723380
3365000,0.2191,0.065854,0.000377,0.000034,0.788989
3366000,0.2191,0.065854,0.000377,0.000034,0.755379
3367000,0.2191,0.065854,0.000377,0.000034,0.696283
3368000,0.2191,0.065854,0.000377,0.000034,0.693197
3369000,0.2191,0.065854,0.000377,0.000034,0.722518
3370000,0.2191,0.065854,0.000377,0.000034,0.736814
3371000,0.2191,0.065854,0.000377,0.000034,0.805909
3372000,0.2191,0.065854,0.000377,0.000034,0.711457
3373000,0.2191,0.065854,0.000377,0.000034,0.726717
3374000,0.2191,0.065854,0.000377,0.000034,0.734365
3375000,0.2191,0.065854,0.000377,0.000034,0.729739
3376000,0.2191,0.065854,0.000377,0.000034,0.687554
3377000,0.2191,0.065854,0.000377,0.000034,0.710168
3378000,0.2191,0.065854,0.000377,0.000034,0.737135
3379000,0.2191,0.065854,0.000377,0.000034,0.690118
3380000,0.2191,0.065854,0.000377,0.000034,0.686993
3381000,0.2191,0.065854,0.000377,0.000034,0.704891
3382000,0.2191,0.065854,0.000377,0.000034,0.704943
3383000,0.2191,0.065854,0.000377,0.000034,0.780947
3384000,0.2191,0.065854,0.000377,0.000034,0.718583
3385000,0.2191,0.065854,0.000377,0.000034,0.830559
3386000,0.2191,0.065854,0.000377,0.000034,0.656894
3387000,0.2191,0.065854,0.000377,0.000034,0.733983
3388000,0.2191,0.065854,0.000377,0.000034,0.784316
3389000,0.2191,0.065854,0.000377,0.000034,0.716441
3390000,0.2191,0.065854,0.000377,0.000034,0.698870
3391000,0.2191,0.065854,0.000377,0.000034,0.738997
3392000,0.2191,0.065854,0.000377,0.000034,0.745178
3393000,0.2191,0.065854,0.000377,0.000034,0.717275
3394000,0.2191,0.065854,0.000377,0.000034,0.765980
3395000,0.2191,0.065854,0.000377,0.000034,0.656776
3396000,0.2191,0.065854,0.000377,0.000034,0.767636
3397000,0.2191,0.065854,0.000377,0.000034,0.727665
3398000,0.2191,0.065854,0.000377,0.000034,0.799986
3399000,0.2191,0.065854,0.000377,0.000034,0.775516
3400000,0.2191,0.065854,0.000377,0.000034,0.796996
3401000,0.2191,0.065854,0.000377,0.000034,0.758957
3402000,0.2191,0.065854,0.000377,0.000034,0.835112
3403000,0.2191,0.065854,0.000377,0.000034,0.754304
3404000,0.2191,0.065854,0.000377,0.000034,0.759193
3405000,0.2191,0.065854,0.000377,0.000034,0.784100
3406000,0.2191,0.065854,0.000377,0.000034,0.828425
3407000,0.2191,0.065854,0.000377,0.000034,0.766211
3408000,0.2191,0.065854,0.000377,0.000034,0.845268
3409000,0.2191,0.065854,0.000377,0.000034,0.788823
3410000,0.2191,0.065854,0.000377,0.000034,0.774438
3411000,0.2191,0.065854,0.000377,0.000034,0.855036
3412000,0.2191,0.065854,0.000377,0.000034,0.930752
3413000,0.2191,0.065854,0.000377,0.000034,0.888175
3414000,0.2191,0.065854,0.000377,0.000034,0.904094
3415000,0.2191,0.065854,0.000377,0.000034,0.845221
3416000,0.2191,0.065854,0.000377,0.000034,0.807276
3417000,0.2191,0.065854,0.000377,0.000034,0.812416
3418000,0.2191,0.065854,0.000377,0.000034,0.899318
3419000,0.2191,0.065854,0.000377,0.000034,0.913645
3420000,0.2191,0.065854,0.000377,0.000034,0.950955
3421000,0.2191,0.065854,0.000377,0.000034,0.969797
3422000,0.2191,0.065854,0.000377,0.000034,1.062438
3423000,0.2191,0.065854,0.000377,0.000034,1.018971
3424000,0.2191,0.065854,0.000377,0.000034,0.964334
3425000,0.2191,0.065854,0.000377,0.000034,0.942263
3426000,0.2191,0.065854,0.000377,0.000034,1.021699
3427000,0.2191,0.065854,0.000377,0.000034,0.978401
3428000,0.2191,0.065854,0.000377,0.000034,0.976811
3429000,0.2191,0.065854,0.000377,0.000034,1.001884
3430000,0.2191,0.065854,0.000377,0.000034,1.006767
3431000,0.2191,0.065854,0.000377,0.000034,1.048342
3432000,0.2191,0.065854,0.000377,0.000034,1.067373
3433000,0.2191,0.065854,0.000377,0.000034,1.100343
3434000,0.2191,0.065854,0.000377,0.000034,1.160280
3435000,0.2191,0.065854,0.000377,0.000034,1.128491
3436000,0.2191,0.065854,0.000377,0.000034,1.203744
3437000,0.2191,0.065854,0.000377,0.000034,1.181435
3438000,0.2191,0.065854,0.000377,0.000034,1.227995
3439000,0.2191,0.065854,0.000377,0.000034,1.173014
3440000,0.2191,0.065854,0.000377,0.000034,1.167346
3441000,0.2191,0.065854,0.000377,0.000034,1.223391
3442000,0.2191,0.065854,0.000377,0.000034,1.230162
3443000,0.2191,0.065854,0.000377,0.000034,1.219098
3444000,0.2191,0.065854,0.000377,0.000034,1.338612
3445000,0.2191,0.065854,0.000377,0.000034,1.252437
3446000,0.2191,0.065854,0.000377,0.000034,1.306341
3447000,0.2191,0.065854,0.000377,0.000034,1.308909
3448000,0.2191,0.065854,0.000377,0.000034,1.379422
3449000,0.2191,0.065854,0.000377,0.000034,1.310378
3450000,0.2191,0.065854,0.000377,0.000034,1.388498
3451000,0.2191,0.065854,0.000377,0.000034,1.367412
3452000,0.2191,0.065854,0.000377,0.000034,1.257392
3453000,0.2191,0.065854,0.000377,0.000034,1.291889
3454000,0.2191,0.065854,0.000377,0.000034,1.285413
3455000,0.2191,0.065854,0.000377,0.000034,1.341080
3456000,0.2191,0.065854,0.000377,0.000034,1.370232
3457000,0.2191,0.065854,0.000377,0.000034,1.359148
3458000,0.2191,0.065854,0.000377,0.000034,1.369385
3459000,0.2191,0.065854,0.000377,0.000034,1.339067
3460000,0.2191,0.065854,0.000377,0.000034,1.331006
3461000,0.2191,0.065854,0.000377,0.000034,1.339320
3462000,0.2191,0.065854,0.000377,0.000034,1.320131
3463000,0.2191,0.065854,0.000377,0.000034,1.317870
3464000,0.2191,0.065854,0.000377,0.000034,1.322200
3465000,0.2191,0.065854,0.000377,0.000034,1.307705
3466000,0.2191,0.065854,0.000377,0.000034,1.311118
3467000,0.2191,0.065854,0.000377,0.000034,1.256460
3468000,0.2191,0.065854,0.000377,0.000034,1.252027
3469000,0.2191,0.065854,0.000377,0.000034,1.287950
3470000,0.2191,0.065854,0.000377,0.000034,1.243611
3471000,0.2191,0.065854,0.000377,0.000034,1.249490
3472000,0.2191,0.065854,0.000377,0.000034,1.337902
3473000,0.2191,0.065854,0.000377,0.000034,1.207498
3474000,0.2191,0.065854,0.000377,0.000034,1.345262
3475000,0.2191,0.065854,0.000377,0.000034,1.310690
3476000,0.2191,0.065854,0.000377,0.000034,1.290870
3477000,0.2191,0.065854,0.000377,0.000034,1.268003
