Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1061000,23.8212,1.028147,0.538949,0.086720,14.932131
1062000,23.8212,1.028147,0.538949,0.086720,15.084537
1063000,23.8212,1.028147,0.538949,0.086720,15.119062
1064000,23.8212,1.028147,0.538949,0.086720,15.009444
1065000,23.8212,1.028147,0.538949,0.086720,14.893262
1066000,23.8212,1.028147,0.538949,0.086720,15.296418
1067000,23.8212,1.028147,0.538949,0.086720,15.308011
1068000,23.8212,1.028147,0.538949,0.086720,15.571384
1069000,23.8212,1.028147,0.538949,0.086720,15.325954
1070000,23.8212,1.028147,0.538949,0.086720,15.458502
1071000,23.8212,1.028147,0.538949,0.086720,15.732140
1072000,23.8212,1.028147,0.538949,0.086720,15.657281
1073000,23.8212,1.028147,0.538949,0.086720,15.550112
1074000,23.8212,1.028147,0.538949,0.086720,15.479583
1075000,23.8212,1.028147,0.538949,0.086720,16.223709
1076000,23.8212,1.028147,0.538949,0.086720,16.086262
1077000,23.8212,1.028147,0.538949,0.086720,16.022965
1078000,23.8212,1.028147,0.538949,0.086720,15.940823
1079000,23.8212,1.028147,0.538949,0.086720,15.852582
1080000,23.8212,1.028147,0.538949,0.086720,15.828207
1081000,23.8212,1.028147,0.538949,0.086720,16.179043
1082000,23.8212,1.028147,0.538949,0.086720,16.154632
1083000,23.8212,1.028147,0.538949,0.086720,16.415969
1084000,23.8212,1.028147,0.538949,0.086720,16.354380
1085000,23.8212,1.028147,0.538949,0.086720,16.533774
1086000,23.8212,1.028147,0.538949,0.086720,16.189171
1087000,23.8212,1.028147,0.538949,0.086720,16.625706
1088000,23.8212,1.028147,0.538949,0.086720,16.405150
1089000,23.8212,1.028147,0.538949,0.086720,16.909599
1090000,23.8212,1.028147,0.538949,0.086720,16.532177
1091000,23.8212,1.028147,0.538949,0.086720,16.813158
1092000,23.8212,1.028147,0.538949,0.086720,16.761019
1093000,23.8212,1.028147,0.538949,0.086720,17.125662
1094000,23.8212,1.028147,0.538949,0.086720,16.900699
1095000,23.8212,1.028147,0.538949,0.086720,16.969334
1096000,23.8212,1.028147,0.538949,0.086720,17.378864
1097000,23.8212,1.028147,0.538949,0.086720,17.035818
1098000,23.8212,1.028147,0.538949,0.086720,17.303196
1099000,23.8212,1.028147,0.538949,0.086720,17.205122
1100000,23.8212,1.028147,0.538949,0.086720,17.111264
1101000,23.8212,1.028147,0.538949,0.086720,17.218248
1102000,23.8212,1.028147,0.538949,0.086720,17.467666
1103000,23.8212,1.028147,0.538949,0.086720,17.581046
1104000,23.8212,1.028147,0.538949,0.086720,17.297307
1105000,23.8212,1.028147,0.538949,0.086720,16.818640
1106000,23.8212,1.028147,0.538949,0.086720,16.921091
1107000,23.8212,1.028147,0.538949,0.086720,16.951743
1108000,23.8212,1.028147,0.538949,0.086720,16.717562
1109000,23.8212,1.028147,0.538949,0.086720,16.370563
1110000,23.8212,1.028147,0.538949,0.086720,16.956990
1111000,23.8212,1.028147,0.538949,0.086720,16.298559
1112000,23.8212,1.028147,0.538949,0.086720,16.194596
1113000,23.8212,1.028147,0.538949,0.086720,16.243083
1114000,23.8212,1.028147,0.538949,0.086720,16.237694
1115000,23.8212,1.028147,0.538949,0.086720,16.244770
1116000,23.8212,1.028147,0.538949,0.086720,16.024303
1117000,23.8212,1.028147,0.538949,0.086720,15.678446
1118000,23.8212,1.028147,0.538949,0.086720,15.988218
1119000,23.8212,1.028147,0.538949,0.086720,15.116416
1120000,23.8212,1.028147,0.538949,0.086720,15.548556
1121000,23.8212,1.028147,0.538949,0.086720,15.554641
1122000,23.8212,1.028147,0.538949,0.086720,14.960165
1123000,23.8212,1.028147,0.538949,0.086720,15.043511
1124000,23.8212,1.028147,0.538949,0.086720,15.020418
1125000,23.8212,1.028147,0.538949,0.086720,15.030320
1126000,23.8212,1.028147,0.538949,0.086720,14.960690
1127000,23.8212,1.028147,0.538949,0.086720,14.366807
1128000,23.8212,1.028147,0.538949,0.086720,14.760073
1129000,23.8212,1.028147,0.538949,0.086720,14.484188
1130000,23.8212,1.028147,0.538949,0.086720,14.090969
1131000,23.8212,1.028147,0.538949,0.086720,13.907544
1132000,23.8212,1.028147,0.538949,0.086720,13.431321
1133000,23.8212,1.028147,0.538949,0.086720,13.953298
1134000,23.8212,1.028147,0.538949,0.086720,13.550101
1135000,23.8212,1.028147,0.538949,0.086720,13.247444
1136000,23.8212,1.028147,0.538949,0.086720,12.938784
1137000,23.8212,1.028147,0.538949,0.086720,12.766131
1138000,23.8212,1.028147,0.538949,0.086720,12.614326
1139000,23.8212,1.028147,0.538949,0.086720,12.994885
1140000,23.8212,1.028147,0.538949,0.086720,12.192586
1141000,23.8212,1.028147,0.538949,0.086720,11.761239
1142000,23.8212,1.028147,0.538949,0.086720,12.113565
1143000,23.8212,1.028147,0.538949,0.086720,11.991409
1144000,23.8212,1.028147,0.538949,0.086720,11.568713
1145000,23.8212,1.028147,0.538949,0.086720,11.291163
1146000,23.8212,1.028147,0.538949,0.086720,11.452030
1147000,23.8212,1.028147,0.538949,0.086720,10.954334
1148000,23.8212,1.028147,0.538949,0.086720,10.811000
1149000,23.8212,1.028147,0.538949,0.086720,10.622099
1150000,23.8212,1.028147,0.538949,0.086720,10.440414
1151000,23.8212,1.028147,0.538949,0.086720,10.148124
1152000,23.8212,1.028147,0.538949,0.086720,9.780934
1153000,23.8212,1.028147,0.538949,0.086720,10.158000
1154000,23.8212,1.028147,0.538949,0.086720,9.937943
1155000,23.8212,1.028147,0.538949,0.086720,9.926151
1156000,23.8212,1.028147,0.538949,0.086720,9.708736
1157000,23.8212,1.028147,0.538949,0.086720,9.551463
1158000,23.8212,1.028147,0.538949,0.086720,9.632121
1159000,23.8212,1.028147,0.538949,0.086720,9.549863
1160000,23.8212,1.028147,0.538949,0.086720,9.511176
1161000,23.8212,1.028147,0.538949,0.086720,9.397454
1162000,23.8212,1.028147,0.538949,0.086720,8.950192
1163000,23.8212,1.028147,0.538949,0.086720,9.565119
1164000,23.8212,1.028147,0.538949,0.086720,9.017035
1165000,23.8212,1.028147,0.538949,0.086720,8.793604
1166000,23.8212,1.028147,0.538949,0.086720,8.948573
1167000,23.8212,1.028147,0.538949,0.086720,8.645220
1168000,23.8212,1.028147,0.538949,0.086720,8.780602
1169000,23.8212,1.028147,0.538949,0.086720,8.491904
1170000,23.8212,1.028147,0.538949,0.086720,8.767805
1171000,23.8212,1.028147,0.538949,0.086720,8.332542
1172000,23.8212,1.028147,0.538949,0.086720,8.834336
1173000,23.8212,1.028147,0.538949,0.086720,8.220908
1174000,23.8212,1.028147,0.538949,0.086720,8.336189
1175000,23.8212,1.028147,0.538949,0.086720,8.125101
1176000,23.8212,1.028147,0.538949,0.086720,7.942325
1177000,23.8212,1.028147,0.538949,0.086720,8.063446
1178000,23.8212,1.028147,0.538949,0.086720,7.846881
1179000,23.8212,1.028147,0.538949,0.086720,8.191779
1180000,23.8212,1.028147,0.538949,0.086720,8.069404
1181000,23.8212,1.028147,0.538949,0.086720,8.035663
1182000,23.8212,1.028147,0.538949,0.086720,7.865152
1183000,23.8212,1.028147,0.538949,0.086720,8.353341
1184000,23.8212,1.028147,0.538949,0.086720,8.672659
1185000,23.8212,1.028147,0.538949,0.086720,8.331289
1186000,23.8212,1.028147,0.538949,0.086720,8.093002
1187000,23.8212,1.028147,0.538949,0.086720,8.670465
1188000,23.8212,1.028147,0.538949,0.086720,8.457589
1189000,23.8212,1.028147,0.538949,0.086720,8.593480
1190000,23.8212,1.028147,0.538949,0.086720,8.834606
1191000,23.8212,1.028147,0.538949,0.086720,9.087861
1192000,23.8212,1.028147,0.538949,0.086720,9.167436
1193000,23.8212,1.028147,0.538949,0.086720,8.781594
1194000,23.8212,1.028147,0.538949,0.086720,8.906473
1195000,23.8212,1.028147,0.538949,0.086720,8.868227
1196000,23.8212,1.028147,0.538949,0.086720,9.027632
1197000,23.8212,1.028147,0.538949,0.086720,8.903459
1198000,23.8212,1.028147,0.538949,0.086720,8.437904
1199000,23.8212,1.028147,0.538949,0.086720,9.084876
1200000,23.8212,1.028147,0.538949,0.086720,8.886969
1201000,23.8212,1.028147,0.538949,0.086720,8.831968
1202000,23.8212,1.028147,0.538949,0.086720,9.463619
1203000,23.8212,1.028147,0.538949,0.086720,9.446891
1204000,23.8212,1.028147,0.538949,0.086720,9.099108
1205000,23.8212,1.028147,0.538949,0.086720,9.083590
1206000,23.8212,1.028147,0.538949,0.086720,9.149038
1207000,23.8212,1.028147,0.538949,0.086720,9.390407
1208000,23.8212,1.028147,0.538949,0.086720,9.385986
1209000,23.8212,1.028147,0.538949,0.086720,9.301312
1210000,23.8212,1.028147,0.538949,0.086720,9.065421
1211000,23.8212,1.028147,0.538949,0.086720,9.738191
1212000,23.8212,1.028147,0.538949,0.086720,9.014526
1213000,23.8212,1.028147,0.538949,0.086720,9.532117
1214000,23.8212,1.028147,0.538949,0.086720,9.323180
1215000,23.8212,1.028147,0.538949,0.086720,10.200491
1216000,23.8212,1.028147,0.538949,0.086720,9.703473
1217000,23.8212,1.028147,0.538949,0.086720,9.825647
1218000,23.8212,1.028147,0.538949,0.086720,9.676566
1219000,23.8212,1.028147,0.538949,0.086720,10.369645
1220000,23.8212,1.028147,0.538949,0.086720,9.664135
1221000,23.8212,1.028147,0.538949,0.086720,9.678553
1222000,23.8212,1.028147,0.538949,0.086720,10.189771
1223000,23.8212,1.028147,0.538949,0.086720,9.584520
1224000,23.8212,1.028147,0.538949,0.086720,9.681557
1225000,23.8212,1.028147,0.538949,0.086720,8.988633
1226000,23.8212,1.028147,0.538949,0.086720,9.673561
1227000,23.8212,1.028147,0.538949,0.086720,9.526418
1228000,23.8212,1.028147,0.538949,0.086720,9.726166
1229000,23.8212,1.028147,0.538949,0.086720,9.825529
1230000,23.8212,1.028147,0.538949,0.086720,9.819737
1231000,23.8212,1.028147,0.538949,0.086720,9.430845
1232000,23.8212,1.028147,0.538949,0.086720,9.293190
1233000,23.8212,1.028147,0.538949,0.086720,9.155907
1234000,23.8212,1.028147,0.538949,0.086720,10.247311
1235000,23.8212,1.028147,0.538949,0.086720,9.816236
1236000,23.8212,1.028147,0.538949,0.086720,9.817841
1237000,23.8212,1.028147,0.538949,0.086720,9.725173
1238000,23.8212,1.028147,0.538949,0.086720,10.299080
1239000,23.8212,1.028147,0.538949,0.086720,10.424297
1240000,23.8212,1.028147,0.538949,0.086720,10.716701
1241000,23.8212,1.028147,0.538949,0.086720,9.801991
1242000,23.8212,1.028147,0.538949,0.086720,7.761433
1243000,23.8212,1.028147,0.538949,0.086720,6.655500
1244000,23.8212,1.028147,0.538949,0.086720,6.130594
1245000,23.8212,1.028147,0.538949,0.086720,6.904041
1246000,23.8212,1.028147,0.538949,0.086720,7.950704
1247000,23.8212,1.028147,0.538949,0.086720,9.412906
1248000,23.8212,1.028147,0.538949,0.086720,9.190490
1249000,23.8212,1.028147,0.538949,0.086720,9.089023
1250000,23.8212,1.028147,0.538949,0.086720,8.663279
1251000,23.8212,1.028147,0.538949,0.086720,7.365754
1252000,23.8212,1.028147,0.538949,0.086720,6.826263
1253000,23.8212,1.028147,0.538949,0.086720,6.502033
1254000,23.8212,1.028147,0.538949,0.086720,6.591321
1255000,23.8212,1.028147,0.538949,0.086720,6.673322
1256000,23.8212,1.028147,0.538949,0.086720,6.967284
1257000,23.8212,1.028147,0.538949,0.086720,7.638318
1258000,23.8212,1.028147,0.538949,0.086720,7.645902
1259000,23.8212,1.028147,0.538949,0.086720,7.300344
1260000,23.8212,1.028147,0.538949,0.086720,6.516502
1261000,23.8212,1.028147,0.538949,0.086720,5.793052
1262000,23.8212,1.028147,0.538949,0.086720,5.922985
1263000,23.8212,1.028147,0.538949,0.086720,5.964614
1264000,23.8212,1.028147,0.538949,0.086720,6.193316
1265000,23.8212,1.028147,0.538949,0.086720,5.429692
1266000,23.8212,1.028147,0.538949,0.086720,6.062890
1267000,23.8212,1.028147,0.538949,0.086720,5.307771
1268000,23.8212,1.028147,0.538949,0.086720,6.690428
1269000,23.8212,1.028147,0.538949,0.086720,5.438721
1270000,23.8212,1.028147,0.538949,0.086720,5.222009
1271000,23.8212,1.028147,0.538949,0.086720,5.024771
1272000,23.8212,1.028147,0.538949,0.086720,4.799373
1273000,23.8212,1.028147,0.538949,0.086720,4.290503
1274000,23.8212,1.028147,0.538949,0.086720,4.308211
1275000,23.8212,1.028147,0.538949,0.086720,4.607313
1276000,23.8212,1.028147,0.538949,0.086720,3.701983
1277000,23.8212,1.028147,0.538949,0.086720,3.932313
1278000,23.8212,1.028147,0.538949,0.086720,4.020137
1279000,23.8212,1.028147,0.538949,0.086720,4.084418
1280000,23.8212,1.028147,0.538949,0.086720,4.227827
1281000,23.8212,1.028147,0.538949,0.086720,3.903998
1282000,23.8212,1.028147,0.538949,0.086720,4.423670
1283000,23.8212,1.028147,0.538949,0.086720,4.513971
1284000,23.8212,1.028147,0.538949,0.086720,4.515997
1285000,23.8212,1.028147,0.538949,0.086720,4.718051
1286000,23.8212,1.028147,0.538949,0.086720,4.723850
1287000,23.8212,1.028147,0.538949,0.086720,4.688772
1288000,23.8212,1.028147,0.538949,0.086720,3.815630
1289000,23.8212,1.028147,0.538949,0.086720,3.719546
1290000,23.8212,1.028147,0.538949,0.086720,4.029662
1291000,23.8212,1.028147,0.538949,0.086720,3.311563
1292000,23.8212,1.028147,0.538949,0.086720,3.642597
1293000,23.8212,1.028147,0.538949,0.086720,3.591727
1294000,23.8212,1.028147,0.538949,0.086720,3.152371
1295000,23.8212,1.028147,0.538949,0.086720,3.793960
1296000,23.8212,1.028147,0.538949,0.086720,3.463807
1297000,23.8212,1.028147,0.538949,0.086720,3.131677
1298000,23.8212,1.028147,0.538949,0.086720,3.423026
1299000,23.8212,1.028147,0.538949,0.086720,3.571557
1300000,23.8212,1.028147,0.538949,0.086720,3.487574
1301000,23.8212,1.028147,0.538949,0.086720,3.462748
1302000,23.8212,1.028147,0.538949,0.086720,3.452418
1303000,23.8212,1.028147,0.538949,0.086720,3.882103
1304000,23.8212,1.028147,0.538949,0.086720,3.355896
1305000,23.8212,1.028147,0.538949,0.086720,3.194021
1306000,23.8212,1.028147,0.538949,0.086720,3.434492
1307000,23.8212,1.028147,0.538949,0.086720,3.150277
1308000,23.8212,1.028147,0.538949,0.086720,3.709935
1309000,23.8212,1.028147,0.538949,0.086720,3.280881
1310000,23.8212,1.028147,0.538949,0.086720,3.525809
1311000,23.8212,1.028147,0.538949,0.086720,3.536868
1312000,23.8212,1.028147,0.538949,0.086720,3.566698
1313000,23.8212,1.028147,0.538949,0.086720,3.124570
1314000,23.8212,1.028147,0.538949,0.086720,3.172289
1315000,23.8212,1.028147,0.538949,0.086720,3.303320
1316000,23.8212,1.028147,0.538949,0.086720,3.288612
1317000,23.8212,1.028147,0.538949,0.086720,2.943955
1318000,23.8212,1.028147,0.538949,0.086720,3.591851
1319000,23.8212,1.028147,0.538949,0.086720,3.347930
1320000,23.8212,1.028147,0.538949,0.086720,3.009465
1321000,23.8212,1.028147,0.538949,0.086720,2.930262
1322000,23.8212,1.028147,0.538949,0.086720,2.665307
1323000,23.8212,1.028147,0.538949,0.086720,2.735167
1324000,23.8212,1.028147,0.538949,0.086720,2.965396
1325000,23.8212,1.028147,0.538949,0.086720,3.203116
1326000,23.8212,1.028147,0.538949,0.086720,2.812008
1327000,23.8212,1.028147,0.538949,0.086720,2.879517
1328000,23.8212,1.028147,0.538949,0.086720,3.004688
1329000,23.8212,1.028147,0.538949,0.086720,3.093616
1330000,23.8212,1.028147,0.538949,0.086720,3.002678
1331000,23.8212,1.028147,0.538949,0.086720,2.914460
1332000,23.8212,1.028147,0.538949,0.086720,2.657514
1333000,23.8212,1.028147,0.538949,0.086720,2.733991
1334000,23.8212,1.028147,0.538949,0.086720,2.775915
1335000,23.8212,1.028147,0.538949,0.086720,3.146305
1336000,23.8212,1.028147,0.538949,0.086720,3.110290
1337000,23.8212,1.028147,0.538949,0.086720,3.289177
1338000,23.8212,1.028147,0.538949,0.086720,2.932018
1339000,23.8212,1.028147,0.538949,0.086720,2.694659
1340000,23.8212,1.028147,0.538949,0.086720,3.259757
1341000,23.8212,1.028147,0.538949,0.086720,3.138603
1342000,23.8212,1.028147,0.538949,0.086720,3.255399
1343000,23.8212,1.028147,0.538949,0.086720,2.764804
1344000,23.8212,1.028147,0.538949,0.086720,2.769705
1345000,23.8212,1.028147,0.538949,0.086720,2.822211
1346000,23.8212,1.028147,0.538949,0.086720,3.008457
1347000,23.8212,1.028147,0.538949,0.086720,3.079173
1348000,23.8212,1.028147,0.538949,0.086720,3.338641
1349000,23.8212,1.028147,0.538949,0.086720,2.938840
1350000,23.8212,1.028147,0.538949,0.086720,2.858735
1351000,23.8212,1.028147,0.538949,0.086720,2.980152
1352000,23.8212,1.028147,0.538949,0.086720,3.352257
1353000,23.8212,1.028147,0.538949,0.086720,3.055160
1354000,23.8212,1.028147,0.538949,0.086720,3.180141
1355000,23.8212,1.028147,0.538949,0.086720,3.227290
1356000,23.8212,1.028147,0.538949,0.086720,3.209993
1357000,23.8212,1.028147,0.538949,0.086720,3.245909
1358000,23.8212,1.028147,0.538949,0.086720,3.207370
1359000,23.8212,1.028147,0.538949,0.086720,3.256683
1360000,23.8212,1.028147,0.538949,0.086720,3.151021
1361000,23.8212,1.028147,0.538949,0.086720,3.070711
1362000,23.8212,1.028147,0.538949,0.086720,3.149966
1363000,23.8212,1.028147,0.538949,0.086720,3.182799
1364000,23.8212,1.028147,0.538949,0.086720,2.778383
1365000,23.8212,1.028147,0.538949,0.086720,2.620355
1366000,23.8212,1.028147,0.538949,0.086720,3.179688
1367000,23.8212,1.028147,0.538949,0.086720,2.706099
1368000,23.8212,1.028147,0.538949,0.086720,2.676992
1369000,23.8212,1.028147,0.538949,0.086720,2.737485
1370000,23.8212,1.028147,0.538949,0.086720,2.555521
1371000,23.8212,1.028147,0.538949,0.086720,2.717671
1372000,23.8212,1.028147,0.538949,0.086720,2.970800
1373000,23.8212,1.028147,0.538949,0.086720,2.567268
1374000,23.8212,1.028147,0.538949,0.086720,2.738789
1375000,23.8212,1.028147,0.538949,0.086720,2.609239
1376000,23.8212,1.028147,0.538949,0.086720,2.792941
1377000,23.8212,1.028147,0.538949,0.086720,2.878179
1378000,23.8212,1.028147,0.538949,0.086720,2.700390
1379000,23.8212,1.028147,0.538949,0.086720,2.836632
1380000,23.8212,1.028147,0.538949,0.086720,2.915349
1381000,23.8212,1.028147,0.538949,0.086720,2.963469
1382000,23.8212,1.028147,0.538949,0.086720,2.788078
1383000,23.8212,1.028147,0.538949,0.086720,2.815836
1384000,23.8212,1.028147,0.538949,0.086720,3.018582
1385000,23.8212,1.028147,0.538949,0.086720,3.058394
1386000,23.8212,1.028147,0.538949,0.086720,3.173970
1387000,23.8212,1.028147,0.538949,0.086720,2.431133
1388000,23.8212,1.028147,0.538949,0.086720,2.932540
1389000,23.8212,1.028147,0.538949,0.086720,2.696486
1390000,23.8212,1.028147,0.538949,0.086720,3.503604
1391000,23.8212,1.028147,0.538949,0.086720,3.006905
1392000,23.8212,1.028147,0.538949,0.086720,2.869507
1393000,23.8212,1.028147,0.538949,0.086720,2.587016
1394000,23.8212,1.028147,0.538949,0.086720,3.190338
1395000,23.8212,1.028147,0.538949,0.086720,2.883823
1396000,23.8212,1.028147,0.538949,0.086720,2.848988
1397000,23.8212,1.028147,0.538949,0.086720,2.669848
1398000,23.8212,1.028147,0.538949,0.086720,2.734392
1399000,23.8212,1.028147,0.538949,0.086720,2.873310
1400000,23.8212,1.028147,0.538949,0.086720,2.876772
1401000,23.8212,1.028147,0.538949,0.086720,3.182056
1402000,23.8212,1.028147,0.538949,0.086720,2.663352
1403000,23.8212,1.028147,0.538949,0.086720,2.900367
1404000,23.8212,1.028147,0.538949,0.086720,2.831391
1405000,23.8212,1.028147,0.538949,0.086720,2.932408
1406000,23.8212,1.028147,0.538949,0.086720,3.143411
1407000,23.8212,1.028147,0.538949,0.086720,3.038126
1408000,23.8212,1.028147,0.538949,0.086720,2.717175
1409000,23.8212,1.028147,0.538949,0.086720,2.801931
1410000,23.8212,1.028147,0.538949,0.086720,2.761429
1411000,23.8212,1.028147,0.538949,0.086720,2.909977
1412000,23.8212,1.028147,0.538949,0.086720,2.968998
1413000,23.8212,1.028147,0.538949,0.086720,2.766270
1414000,23.8212,1.028147,0.538949,0.086720,2.937031
1415000,23.8212,1.028147,0.538949,0.086720,2.816684
1416000,23.8212,1.028147,0.538949,0.086720,2.953685
1417000,23.8212,1.028147,0.538949,0.086720,2.676393
1418000,23.8212,1.028147,0.538949,0.086720,2.983025
1419000,23.8212,1.028147,0.538949,0.086720,2.996520
1420000,23.8212,1.028147,0.538949,0.086720,2.920698
1421000,23.8212,1.028147,0.538949,0.086720,2.693544
1422000,23.8212,1.028147,0.538949,0.086720,2.643132
1423000,23.8212,1.028147,0.538949,0.086720,2.700558
1424000,23.8212,1.028147,0.538949,0.086720,2.804321
1425000,23.8212,1.028147,0.538949,0.086720,2.725512
1426000,23.8212,1.028147,0.538949,0.086720,2.758814
1427000,23.8212,1.028147,0.538949,0.086720,2.824495
1428000,23.8212,1.028147,0.538949,0.086720,2.946100
1429000,23.8212,1.028147,0.538949,0.086720,2.664188
1430000,23.8212,1.028147,0.538949,0.086720,3.049099
1431000,23.8212,1.028147,0.538949,0.086720,2.948156
1432000,23.8212,1.028147,0.538949,0.086720,2.386300
1433000,23.8212,1.028147,0.538949,0.086720,2.697875
1434000,23.8212,1.028147,0.538949,0.086720,2.860649
1435000,23.8212,1.028147,0.538949,0.086720,2.719301
1436000,23.8212,1.028147,0.538949,0.086720,2.739075
1437000,23.8212,1.028147,0.538949,0.086720,2.949155
1438000,23.8212,1.028147,0.538949,0.086720,2.918870
1439000,23.8212,1.028147,0.538949,0.086720,3.097008
1440000,23.8212,1.028147,0.538949,0.086720,2.790160
1441000,23.8212,1.028147,0.538949,0.086720,2.809772
1442000,23.8212,1.028147,0.538949,0.086720,2.779945
1443000,23.8212,1.028147,0.538949,0.086720,2.813159
1444000,23.8212,1.028147,0.538949,0.086720,2.702496
1445000,23.8212,1.028147,0.538949,0.086720,2.835065
1446000,23.8212,1.028147,0.538949,0.086720,2.583436
1447000,23.8212,1.028147,0.538949,0.086720,2.719442
1448000,23.8212,1.028147,0.538949,0.086720,2.764592
1449000,23.8212,1.028147,0.538949,0.086720,2.846942
1450000,23.8212,1.028147,0.538949,0.086720,3.039479
1451000,23.8212,1.028147,0.538949,0.086720,2.856378
1452000,23.8212,1.028147,0.538949,0.086720,2.648670
1453000,23.8212,1.028147,0.538949,0.086720,2.506838
1454000,23.8212,1.028147,0.538949,0.086720,2.767329
1455000,23.8212,1.028147,0.538949,0.086720,2.848760
1456000,23.8212,1.028147,0.538949,0.086720,3.406687
1457000,23.8212,1.028147,0.538949,0.086720,2.746144
1458000,23.8212,1.028147,0.538949,0.086720,2.797940
1459000,23.8212,1.028147,0.538949,0.086720,2.877118
1460000,23.8212,1.028147,0.538949,0.086720,2.832839
1461000,23.8212,1.028147,0.538949,0.086720,2.625261
1462000,23.8212,1.028147,0.538949,0.086720,2.557137
1463000,23.8212,1.028147,0.538949,0.086720,2.811537
1464000,23.8212,1.028147,0.538949,0.086720,2.956297
1465000,23.8212,1.028147,0.538949,0.086720,2.735384
1466000,23.8212,1.028147,0.538949,0.086720,2.631482
1467000,23.8212,1.028147,0.538949,0.086720,2.781444
1468000,23.8212,1.028147,0.538949,0.086720,2.879724
1469000,23.8212,1.028147,0.538949,0.086720,3.089439
1470000,23.8212,1.028147,0.538949,0.086720,2.890075
1471000,23.8212,1.028147,0.538949,0.086720,2.771667
1472000,23.8212,1.028147,0.538949,0.086720,2.903899
1473000,23.8212,1.028147,0.538949,0.086720,2.994159
1474000,23.8212,1.028147,0.538949,0.086720,2.339823
1475000,23.8212,1.028147,0.538949,0.086720,2.629200
1476000,23.8212,1.028147,0.538949,0.086720,2.928310
1477000,23.8212,1.028147,0.538949,0.086720,2.627144
