Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3058000,1.0570,0.187474,0.005507,0.000525,0.377270
3059000,1.0570,0.187474,0.005507,0.000525,0.401633
3060000,1.0570,0.187474,0.005507,0.000525,0.422455
3061000,1.0570,0.187474,0.005507,0.000525,0.446025
3062000,1.0570,0.187474,0.005507,0.000525,0.475368
3063000,1.0570,0.187474,0.005507,0.000525,0.475025
3064000,1.0570,0.187474,0.005507,0.000525,0.521680
3065000,1.0570,0.187474,0.005507,0.000525,0.499715
3066000,1.0570,0.187474,0.005507,0.000525,0.518022
3067000,1.0570,0.187474,0.005507,0.000525,0.481168
3068000,1.0570,0.187474,0.005507,0.000525,0.445883
3069000,1.0570,0.187474,0.005507,0.000525,0.416230
3070000,1.0570,0.187474,0.005507,0.000525,0.410429
3071000,1.0570,0.187474,0.005507,0.000525,0.417441
3072000,1.0570,0.187474,0.005507,0.000525,0.432596
3073000,1.0570,0.187474,0.005507,0.000525,0.482154
3074000,1.0570,0.187474,0.005507,0.000525,0.476698
3075000,1.0570,0.187474,0.005507,0.000525,0.416567
3076000,1.0570,0.187474,0.005507,0.000525,0.485758
3077000,1.0570,0.187474,0.005507,0.000525,0.440509
3078000,1.0570,0.187474,0.005507,0.000525,0.423049
3079000,1.0570,0.187474,0.005507,0.000525,0.477609
3080000,1.0570,0.187474,0.005507,0.000525,0.490181
3081000,1.0570,0.187474,0.005507,0.000525,0.488809
3082000,1.0570,0.187474,0.005507,0.000525,0.502591
3083000,1.0570,0.187474,0.005507,0.000525,0.474108
3084000,1.0570,0.187474,0.005507,0.000525,0.387302
3085000,1.0570,0.187474,0.005507,0.000525,0.389907
3086000,1.0570,0.187474,0.005507,0.000525,0.419440
3087000,1.0570,0.187474,0.005507,0.000525,0.544352
3088000,1.0570,0.187474,0.005507,0.000525,0.502814
3089000,1.0570,0.187474,0.005507,0.000525,0.498991
3090000,1.0570,0.187474,0.005507,0.000525,0.512795
3091000,1.0570,0.187474,0.005507,0.000525,0.491171
3092000,1.0570,0.187474,0.005507,0.000525,0.497830
3093000,1.0570,0.187474,0.005507,0.000525,0.495251
3094000,1.0570,0.187474,0.005507,0.000525,0.525301
3095000,1.0570,0.187474,0.005507,0.000525,0.510016
3096000,1.0570,0.187474,0.005507,0.000525,0.467135
3097000,1.0570,0.187474,0.005507,0.000525,0.513798
3098000,1.0570,0.187474,0.005507,0.000525,0.568365
3099000,1.0570,0.187474,0.005507,0.000525,0.659189
3100000,1.0570,0.187474,0.005507,0.000525,0.533904
3101000,1.0570,0.187474,0.005507,0.000525,0.493233
3102000,1.0570,0.187474,0.005507,0.000525,0.544082
3103000,1.0570,0.187474,0.005507,0.000525,0.531992
3104000,1.0570,0.187474,0.005507,0.000525,0.549019
3105000,1.0570,0.187474,0.005507,0.000525,0.579280
3106000,1.0570,0.187474,0.005507,0.000525,0.480236
3107000,1.0570,0.187474,0.005507,0.000525,0.547575
3108000,1.0570,0.187474,0.005507,0.000525,0.635102
3109000,1.0570,0.187474,0.005507,0.000525,0.628426
3110000,1.0570,0.187474,0.005507,0.000525,0.535788
3111000,1.0570,0.187474,0.005507,0.000525,0.574742
3112000,1.0570,0.187474,0.005507,0.000525,0.631515
3113000,1.0570,0.187474,0.005507,0.000525,0.651168
3114000,1.0570,0.187474,0.005507,0.000525,0.574502
3115000,1.0570,0.187474,0.005507,0.000525,0.599209
3116000,1.0570,0.187474,0.005507,0.000525,0.597622
3117000,1.0570,0.187474,0.005507,0.000525,0.603365
3118000,1.0570,0.187474,0.005507,0.000525,0.509633
3119000,1.0570,0.187474,0.005507,0.000525,0.587326
3120000,1.0570,0.187474,0.005507,0.000525,0.558661
3121000,1.0570,0.187474,0.005507,0.000525,0.500876
3122000,1.0570,0.187474,0.005507,0.000525,0.495787
3123000,1.0570,0.187474,0.005507,0.000525,0.533848
3124000,1.0570,0.187474,0.005507,0.000525,0.493108
3125000,1.0570,0.187474,0.005507,0.000525,0.479756
3126000,1.0570,0.187474,0.005507,0.000525,0.507143
3127000,1.0570,0.187474,0.005507,0.000525,0.560374
3128000,1.0570,0.187474,0.005507,0.000525,0.516701
3129000,1.0570,0.187474,0.005507,0.000525,0.533525
3130000,1.0570,0.187474,0.005507,0.000525,0.528320
3131000,1.0570,0.187474,0.005507,0.000525,0.472250
3132000,1.0570,0.187474,0.005507,0.000525,0.438599
3133000,1.0570,0.187474,0.005507,0.000525,0.535335
3134000,1.0570,0.187474,0.005507,0.000525,0.496505
3135000,1.0570,0.187474,0.005507,0.000525,0.448955
3136000,1.0570,0.187474,0.005507,0.000525,0.463573
3137000,1.0570,0.187474,0.005507,0.000525,0.415346
3138000,1.0570,0.187474,0.005507,0.000525,0.402448
3139000,1.0570,0.187474,0.005507,0.000525,0.418150
3140000,1.0570,0.187474,0.005507,0.000525,0.442438
3141000,1.0570,0.187474,0.005507,0.000525,0.409325
3142000,1.0570,0.187474,0.005507,0.000525,0.403491
3143000,1.0570,0.187474,0.005507,0.000525,0.395767
3144000,1.0570,0.187474,0.005507,0.000525,0.412234
3145000,1.0570,0.187474,0.005507,0.000525,0.409612
3146000,1.0570,0.187474,0.005507,0.000525,0.403575
3147000,1.0570,0.187474,0.005507,0.000525,0.458564
3148000,1.0570,0.187474,0.005507,0.000525,0.487391
3149000,1.0570,0.187474,0.005507,0.000525,0.406880
3150000,1.0570,0.187474,0.005507,0.000525,0.454335
3151000,1.0570,0.187474,0.005507,0.000525,0.441882
3152000,1.0570,0.187474,0.005507,0.000525,0.438174
3153000,1.0570,0.187474,0.005507,0.000525,0.452752
3154000,1.0570,0.187474,0.005507,0.000525,0.451330
3155000,1.0570,0.187474,0.005507,0.000525,0.511361
3156000,1.0570,0.187474,0.005507,0.000525,0.496057
3157000,1.0570,0.187474,0.005507,0.000525,0.431244
3158000,1.0570,0.187474,0.005507,0.000525,0.535695
3159000,1.0570,0.187474,0.005507,0.000525,0.455245
3160000,1.0570,0.187474,0.005507,0.000525,0.491356
3161000,1.0570,0.187474,0.005507,0.000525,0.433932
3162000,1.0570,0.187474,0.005507,0.000525,0.450425
3163000,1.0570,0.187474,0.005507,0.000525,0.466841
3164000,1.0570,0.187474,0.005507,0.000525,0.468276
3165000,1.0570,0.187474,0.005507,0.000525,0.490709
3166000,1.0570,0.187474,0.005507,0.000525,0.497126
3167000,1.0570,0.187474,0.005507,0.000525,0.464983
3168000,1.0570,0.187474,0.005507,0.000525,0.464644
3169000,1.0570,0.187474,0.005507,0.000525,0.502829
3170000,1.0570,0.187474,0.005507,0.000525,0.486752
3171000,1.0570,0.187474,0.005507,0.000525,0.483139
3172000,1.0570,0.187474,0.005507,0.000525,0.514660
3173000,1.0570,0.187474,0.005507,0.000525,0.476531
3174000,1.0570,0.187474,0.005507,0.000525,0.560011
3175000,1.0570,0.187474,0.005507,0.000525,0.507536
3176000,1.0570,0.187474,0.005507,0.000525,0.561724
3177000,1.0570,0.187474,0.005507,0.000525,0.593304
3178000,1.0570,0.187474,0.005507,0.000525,0.598148
3179000,1.0570,0.187474,0.005507,0.000525,0.638284
3180000,1.0570,0.187474,0.005507,0.000525,0.614714
3181000,1.0570,0.187474,0.005507,0.000525,0.598057
3182000,1.0570,0.187474,0.005507,0.000525,0.621342
3183000,1.0570,0.187474,0.005507,0.000525,0.673650
3184000,1.0570,0.187474,0.005507,0.000525,0.556897
3185000,1.0570,0.187474,0.005507,0.000525,0.569229
3186000,1.0570,0.187474,0.005507,0.000525,0.584650
3187000,1.0570,0.187474,0.005507,0.000525,0.556991
3188000,1.0570,0.187474,0.005507,0.000525,0.532749
3189000,1.0570,0.187474,0.005507,0.000525,0.535876
3190000,1.0570,0.187474,0.005507,0.000525,0.576102
3191000,1.0570,0.187474,0.005507,0.000525,0.621595
3192000,1.0570,0.187474,0.005507,0.000525,0.531811
3193000,1.0570,0.187474,0.005507,0.000525,0.589718
3194000,1.0570,0.187474,0.005507,0.000525,0.603537
3195000,1.0570,0.187474,0.005507,0.000525,0.642771
3196000,1.0570,0.187474,0.005507,0.000525,0.574472
3197000,1.0570,0.187474,0.005507,0.000525,0.568165
3198000,1.0570,0.187474,0.005507,0.000525,0.570521
3199000,1.0570,0.187474,0.005507,0.000525,0.535527
3200000,1.0570,0.187474,0.005507,0.000525,0.543418
3201000,1.0570,0.187474,0.005507,0.000525,0.535343
3202000,1.0570,0.187474,0.005507,0.000525,0.518807
3203000,1.0570,0.187474,0.005507,0.000525,0.505853
3204000,1.0570,0.187474,0.005507,0.000525,0.491032
3205000,1.0570,0.187474,0.005507,0.000525,0.600479
3206000,1.0570,0.187474,0.005507,0.000525,0.649305
3207000,1.0570,0.187474,0.005507,0.000525,0.562485
3208000,1.0570,0.187474,0.005507,0.000525,0.570853
3209000,1.0570,0.187474,0.005507,0.000525,0.521849
3210000,1.0570,0.187474,0.005507,0.000525,0.556467
3211000,1.0570,0.187474,0.005507,0.000525,0.495914
3212000,1.0570,0.187474,0.005507,0.000525,0.460567
3213000,1.0570,0.187474,0.005507,0.000525,0.492408
3214000,1.0570,0.187474,0.005507,0.000525,0.499763
3215000,1.0570,0.187474,0.005507,0.000525,0.484167
3216000,1.0570,0.187474,0.005507,0.000525,0.446147
3217000,1.0570,0.187474,0.005507,0.000525,0.527045
3218000,1.0570,0.187474,0.005507,0.000525,0.536199
3219000,1.0570,0.187474,0.005507,0.000525,0.472760
3220000,1.0570,0.187474,0.005507,0.000525,0.499476
3221000,1.0570,0.187474,0.005507,0.000525,0.517843
3222000,1.0570,0.187474,0.005507,0.000525,0.527386
3223000,1.0570,0.187474,0.005507,0.000525,0.554455
3224000,1.0570,0.187474,0.005507,0.000525,0.513713
3225000,1.0570,0.187474,0.005507,0.000525,0.581235
3226000,1.0570,0.187474,0.005507,0.000525,0.573720
3227000,1.0570,0.187474,0.005507,0.000525,0.542812
3228000,1.0570,0.187474,0.005507,0.000525,0.486202
3229000,1.0570,0.187474,0.005507,0.000525,0.487550
3230000,1.0570,0.187474,0.005507,0.000525,0.513653
3231000,1.0570,0.187474,0.005507,0.000525,0.508187
3232000,1.0570,0.187474,0.005507,0.000525,0.494380
3233000,1.0570,0.187474,0.005507,0.000525,0.524390
3234000,1.0570,0.187474,0.005507,0.000525,0.507309
3235000,1.0570,0.187474,0.005507,0.000525,0.472870
3236000,1.0570,0.187474,0.005507,0.000525,0.515265
3237000,1.0570,0.187474,0.005507,0.000525,0.546429
3238000,1.0570,0.187474,0.005507,0.000525,0.485744
3239000,1.0570,0.187474,0.005507,0.000525,0.494354
3240000,1.0570,0.187474,0.005507,0.000525,0.505920
3241000,1.0570,0.187474,0.005507,0.000525,0.476260
3242000,1.0570,0.187474,0.005507,0.000525,0.544997
3243000,1.0570,0.187474,0.005507,0.000525,0.459902
3244000,1.0570,0.187474,0.005507,0.000525,0.537821
3245000,1.0570,0.187474,0.005507,0.000525,0.502363
3246000,1.0570,0.187474,0.005507,0.000525,0.524276
3247000,1.0570,0.187474,0.005507,0.000525,0.560482
3248000,1.0570,0.187474,0.005507,0.000525,0.553204
3249000,1.0570,0.187474,0.005507,0.000525,0.541276
3250000,1.0570,0.187474,0.005507,0.000525,0.519093
3251000,1.0570,0.187474,0.005507,0.000525,0.517892
3252000,1.0570,0.187474,0.005507,0.000525,0.429512
3253000,1.0570,0.187474,0.005507,0.000525,0.487857
3254000,1.0570,0.187474,0.005507,0.000525,0.551073
3255000,1.0570,0.187474,0.005507,0.000525,0.409004
3256000,1.0570,0.187474,0.005507,0.000525,0.458567
3257000,1.0570,0.187474,0.005507,0.000525,0.471041
3258000,1.0570,0.187474,0.005507,0.000525,0.439612
3259000,1.0570,0.187474,0.005507,0.000525,0.496673
3260000,1.0570,0.187474,0.005507,0.000525,0.483835
3261000,1.0570,0.187474,0.005507,0.000525,0.425004
3262000,1.0570,0.187474,0.005507,0.000525,0.452789
3263000,1.0570,0.187474,0.005507,0.000525,0.511622
3264000,1.0570,0.187474,0.005507,0.000525,0.452104
3265000,1.0570,0.187474,0.005507,0.000525,0.492497
3266000,1.0570,0.187474,0.005507,0.000525,0.428426
3267000,1.0570,0.187474,0.005507,0.000525,0.424087
3268000,1.0570,0.187474,0.005507,0.000525,0.398722
3269000,1.0570,0.187474,0.005507,0.000525,0.427602
3270000,1.0570,0.187474,0.005507,0.000525,0.403718
3271000,1.0570,0.187474,0.005507,0.000525,0.439095
3272000,1.0570,0.187474,0.005507,0.000525,0.468929
3273000,1.0570,0.187474,0.005507,0.000525,0.403354
3274000,1.0570,0.187474,0.005507,0.000525,0.403886
3275000,1.0570,0.187474,0.005507,0.000525,0.392324
3276000,1.0570,0.187474,0.005507,0.000525,0.374904
3277000,1.0570,0.187474,0.005507,0.000525,0.425192
3278000,1.0570,0.187474,0.005507,0.000525,0.439244
3279000,1.0570,0.187474,0.005507,0.000525,0.415316
3280000,1.0570,0.187474,0.005507,0.000525,0.451262
3281000,1.0570,0.187474,0.005507,0.000525,0.379237
3282000,1.0570,0.187474,0.005507,0.000525,0.434737
3283000,1.0570,0.187474,0.005507,0.000525,0.423376
3284000,1.0570,0.187474,0.005507,0.000525,0.453036
3285000,1.0570,0.187474,0.005507,0.000525,0.469058
3286000,1.0570,0.187474,0.005507,0.000525,0.478799
3287000,1.0570,0.187474,0.005507,0.000525,0.441304
3288000,1.0570,0.187474,0.005507,0.000525,0.478013
3289000,1.0570,0.187474,0.005507,0.000525,0.432070
3290000,1.0570,0.187474,0.005507,0.000525,0.424195
3291000,1.0570,0.187474,0.005507,0.000525,0.457284
3292000,1.0570,0.187474,0.005507,0.000525,0.507453
3293000,1.0570,0.187474,0.005507,0.000525,0.438243
3294000,1.0570,0.187474,0.005507,0.000525,0.412903
3295000,1.0570,0.187474,0.005507,0.000525,0.454118
3296000,1.0570,0.187474,0.005507,0.000525,0.425682
3297000,1.0570,0.187474,0.005507,0.000525,0.459823
3298000,1.0570,0.187474,0.005507,0.000525,0.453652
3299000,1.0570,0.187474,0.005507,0.000525,0.468875
3300000,1.0570,0.187474,0.005507,0.000525,0.465420
3301000,1.0570,0.187474,0.005507,0.000525,0.472915
3302000,1.0570,0.187474,0.005507,0.000525,0.504249
3303000,1.0570,0.187474,0.005507,0.000525,0.528102
3304000,1.0570,0.187474,0.005507,0.000525,0.523874
3305000,1.0570,0.187474,0.005507,0.000525,0.482105
3306000,1.0570,0.187474,0.005507,0.000525,0.534425
3307000,1.0570,0.187474,0.005507,0.000525,0.462309
3308000,1.0570,0.187474,0.005507,0.000525,0.541148
3309000,1.0570,0.187474,0.005507,0.000525,0.562178
3310000,1.0570,0.187474,0.005507,0.000525,0.472385
3311000,1.0570,0.187474,0.005507,0.000525,0.515097
3312000,1.0570,0.187474,0.005507,0.000525,0.463708
3313000,1.0570,0.187474,0.005507,0.000525,0.487624
3314000,1.0570,0.187474,0.005507,0.000525,0.467883
3315000,1.0570,0.187474,0.005507,0.000525,0.486440
3316000,1.0570,0.187474,0.005507,0.000525,0.454904
3317000,1.0570,0.187474,0.005507,0.000525,0.479502
3318000,1.0570,0.187474,0.005507,0.000525,0.409271
3319000,1.0570,0.187474,0.005507,0.000525,0.464072
3320000,1.0570,0.187474,0.005507,0.000525,0.485322
3321000,1.0570,0.187474,0.005507,0.000525,0.512951
3322000,1.0570,0.187474,0.005507,0.000525,0.473705
3323000,1.0570,0.187474,0.005507,0.000525,0.498603
3324000,1.0570,0.187474,0.005507,0.000525,0.496390
3325000,1.0570,0.187474,0.005507,0.000525,0.462977
3326000,1.0570,0.187474,0.005507,0.000525,0.423382
3327000,1.0570,0.187474,0.005507,0.000525,0.410793
3328000,1.0570,0.187474,0.005507,0.000525,0.430944
3329000,1.0570,0.187474,0.005507,0.000525,0.458462
3330000,1.0570,0.187474,0.005507,0.000525,0.485446
3331000,1.0570,0.187474,0.005507,0.000525,0.480189
3332000,1.0570,0.187474,0.005507,0.000525,0.507641
3333000,1.0570,0.187474,0.005507,0.000525,0.507922
3334000,1.0570,0.187474,0.005507,0.000525,0.527575
3335000,1.0570,0.187474,0.005507,0.000525,0.505389
3336000,1.0570,0.187474,0.005507,0.000525,0.499121
3337000,1.0570,0.187474,0.005507,0.000525,0.489593
3338000,1.0570,0.187474,0.005507,0.000525,0.441409
3339000,1.0570,0.187474,0.005507,0.000525,0.525933
3340000,1.0570,0.187474,0.005507,0.000525,0.471029
3341000,1.0570,0.187474,0.005507,0.000525,0.504374
3342000,1.0570,0.187474,0.005507,0.000525,0.426269
3343000,1.0570,0.187474,0.005507,0.000525,0.448910
3344000,1.0570,0.187474,0.005507,0.000525,0.473758
3345000,1.0570,0.187474,0.005507,0.000525,0.461893
3346000,1.0570,0.187474,0.005507,0.000525,0.479366
3347000,1.0570,0.187474,0.005507,0.000525,0.460400
3348000,1.0570,0.187474,0.005507,0.000525,0.425570
3349000,1.0570,0.187474,0.005507,0.000525,0.451471
3350000,1.0570,0.187474,0.005507,0.000525,0.405991
3351000,1.0570,0.187474,0.005507,0.000525,0.389919
3352000,1.0570,0.187474,0.005507,0.000525,0.476032
3353000,1.0570,0.187474,0.005507,0.000525,0.478678
3354000,1.0570,0.187474,0.005507,0.000525,0.399571
3355000,1.0570,0.187474,0.005507,0.000525,0.558841
3356000,1.0570,0.187474,0.005507,0.000525,0.454679
3357000,1.0570,0.187474,0.005507,0.000525,0.461111
3358000,1.0570,0.187474,0.005507,0.000525,0.494660
3359000,1.0570,0.187474,0.005507,0.000525,0.475048
3360000,1.0570,0.187474,0.005507,0.000525,0.515099
3361000,1.0570,0.187474,0.005507,0.000525,0.527330
3362000,1.0570,0.187474,0.005507,0.000525,0.492841
3363000,1.0570,0.187474,0.005507,0.000525,0.510573
3364000,1.0570,0.187474,0.005507,0.000525,0.522907
3365000,1.0570,0.187474,0.005507,0.000525,0.534296
3366000,1.0570,0.187474,0.005507,0.000525,0.531557
3367000,1.0570,0.187474,0.005507,0.000525,0.481436
3368000,1.0570,0.187474,0.005507,0.000525,0.484382
3369000,1.0570,0.187474,0.005507,0.000525,0.492220
3370000,1.0570,0.187474,0.005507,0.000525,0.518966
3371000,1.0570,0.187474,0.005507,0.000525,0.539072
3372000,1.0570,0.187474,0.005507,0.000525,0.518485
3373000,1.0570,0.187474,0.005507,0.000525,0.487214
3374000,1.0570,0.187474,0.005507,0.000525,0.525261
3375000,1.0570,0.187474,0.005507,0.000525,0.503241
3376000,1.0570,0.187474,0.005507,0.000525,0.451975
3377000,1.0570,0.187474,0.005507,0.000525,0.495317
3378000,1.0570,0.187474,0.005507,0.000525,0.517219
3379000,1.0570,0.187474,0.005507,0.000525,0.450949
3380000,1.0570,0.187474,0.005507,0.000525,0.466318
3381000,1.0570,0.187474,0.005507,0.000525,0.489877
3382000,1.0570,0.187474,0.005507,0.000525,0.509460
3383000,1.0570,0.187474,0.005507,0.000525,0.534805
3384000,1.0570,0.187474,0.005507,0.000525,0.483516
3385000,1.0570,0.187474,0.005507,0.000525,0.607084
3386000,1.0570,0.187474,0.005507,0.000525,0.454601
3387000,1.0570,0.187474,0.005507,0.000525,0.505260
3388000,1.0570,0.187474,0.005507,0.000525,0.530952
3389000,1.0570,0.187474,0.005507,0.000525,0.494050
3390000,1.0570,0.187474,0.005507,0.000525,0.445010
3391000,1.0570,0.187474,0.005507,0.000525,0.552369
3392000,1.0570,0.187474,0.005507,0.000525,0.492286
3393000,1.0570,0.187474,0.005507,0.000525,0.484552
3394000,1.0570,0.187474,0.005507,0.000525,0.521173
3395000,1.0570,0.187474,0.005507,0.000525,0.471344
3396000,1.0570,0.187474,0.005507,0.000525,0.531252
3397000,1.0570,0.187474,0.005507,0.000525,0.516214
3398000,1.0570,0.187474,0.005507,0.000525,0.556551
3399000,1.0570,0.187474,0.005507,0.000525,0.583808
3400000,1.0570,0.187474,0.005507,0.000525,0.578449
3401000,1.0570,0.187474,0.005507,0.000525,0.558882
3402000,1.0570,0.187474,0.005507,0.000525,0.541169
3403000,1.0570,0.187474,0.005507,0.000525,0.592009
3404000,1.0570,0.187474,0.005507,0.000525,0.541022
3405000,1.0570,0.187474,0.005507,0.000525,0.597671
3406000,1.0570,0.187474,0.005507,0.000525,0.586804
3407000,1.0570,0.187474,0.005507,0.000525,0.547061
3408000,1.0570,0.187474,0.005507,0.000525,0.635657
3409000,1.0570,0.187474,0.005507,0.000525,0.586390
3410000,1.0570,0.187474,0.005507,0.000525,0.554398
3411000,1.0570,0.187474,0.005507,0.000525,0.642161
3412000,1.0570,0.187474,0.005507,0.000525,0.652847
3413000,1.0570,0.187474,0.005507,0.000525,0.721258
3414000,1.0570,0.187474,0.005507,0.000525,0.679066
3415000,1.0570,0.187474,0.005507,0.000525,0.663887
3416000,1.0570,0.187474,0.005507,0.000525,0.606826
3417000,1.0570,0.187474,0.005507,0.000525,0.585387
3418000,1.0570,0.187474,0.005507,0.000525,0.669905
3419000,1.0570,0.187474,0.005507,0.000525,0.713439
3420000,1.0570,0.187474,0.005507,0.000525,0.748560
3421000,1.0570,0.187474,0.005507,0.000525,0.769824
3422000,1.0570,0.187474,0.005507,0.000525,0.861870
3423000,1.0570,0.187474,0.005507,0.000525,0.876337
3424000,1.0570,0.187474,0.005507,0.000525,0.779997
3425000,1.0570,0.187474,0.005507,0.000525,0.740893
3426000,1.0570,0.187474,0.005507,0.000525,0.812428
3427000,1.0570,0.187474,0.005507,0.000525,0.808235
3428000,1.0570,0.187474,0.005507,0.000525,0.790212
3429000,1.0570,0.187474,0.005507,0.000525,0.867455
3430000,1.0570,0.187474,0.005507,0.000525,0.829510
3431000,1.0570,0.187474,0.005507,0.000525,0.843605
3432000,1.0570,0.187474,0.005507,0.000525,0.963420
3433000,1.0570,0.187474,0.005507,0.000525,0.914539
3434000,1.0570,0.187474,0.005507,0.000525,0.991724
3435000,1.0570,0.187474,0.005507,0.000525,0.995576
3436000,1.0570,0.187474,0.005507,0.000525,1.072911
3437000,1.0570,0.187474,0.005507,0.000525,1.066763
3438000,1.0570,0.187474,0.005507,0.000525,1.034127
3439000,1.0570,0.187474,0.005507,0.000525,1.090226
3440000,1.0570,0.187474,0.005507,0.000525,1.000019
3441000,1.0570,0.187474,0.005507,0.000525,1.052665
3442000,1.0570,0.187474,0.005507,0.000525,1.124456
3443000,1.0570,0.187474,0.005507,0.000525,1.133107
3444000,1.0570,0.187474,0.005507,0.000525,1.170933
3445000,1.0570,0.187474,0.005507,0.000525,1.191811
3446000,1.0570,0.187474,0.005507,0.000525,1.189259
3447000,1.0570,0.187474,0.005507,0.000525,1.227423
3448000,1.0570,0.187474,0.005507,0.000525,1.257361
3449000,1.0570,0.187474,0.005507,0.000525,1.255852
3450000,1.0570,0.187474,0.005507,0.000525,1.297000
3451000,1.0570,0.187474,0.005507,0.000525,1.274661
3452000,1.0570,0.187474,0.005507,0.000525,1.213861
3453000,1.0570,0.187474,0.005507,0.000525,1.148315
3454000,1.0570,0.187474,0.005507,0.000525,1.169594
3455000,1.0570,0.187474,0.005507,0.000525,1.265092
3456000,1.0570,0.187474,0.005507,0.000525,1.292939
3457000,1.0570,0.187474,0.005507,0.000525,1.280998
3458000,1.0570,0.187474,0.005507,0.000525,1.300680
3459000,1.0570,0.187474,0.005507,0.000525,1.252032
3460000,1.0570,0.187474,0.005507,0.000525,1.261344
3461000,1.0570,0.187474,0.005507,0.000525,1.282158
3462000,1.0570,0.187474,0.005507,0.000525,1.256782
3463000,1.0570,0.187474,0.005507,0.000525,1.234576
3464000,1.0570,0.187474,0.005507,0.000525,1.248433
3465000,1.0570,0.187474,0.005507,0.000525,1.247740
3466000,1.0570,0.187474,0.005507,0.000525,1.197355
3467000,1.0570,0.187474,0.005507,0.000525,1.175080
3468000,1.0570,0.187474,0.005507,0.000525,1.176893
3469000,1.0570,0.187474,0.005507,0.000525,1.159984
3470000,1.0570,0.187474,0.005507,0.000525,1.183024
3471000,1.0570,0.187474,0.005507,0.000525,1.150713
3472000,1.0570,0.187474,0.005507,0.000525,1.189458
3473000,1.0570,0.187474,0.005507,0.000525,1.115460
3474000,1.0570,0.187474,0.005507,0.000525,1.128665
3475000,1.0570,0.187474,0.005507,0.000525,1.202838
3476000,1.0570,0.187474,0.005507,0.000525,1.200643
3477000,1.0570,0.187474,0.005507,0.000525,1.184259
