Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3061000,0.7779,0.306348,0.002724,0.000334,0.242453
3062000,0.7779,0.306348,0.002724,0.000334,0.242279
3063000,0.7779,0.306348,0.002724,0.000334,0.240221
3064000,0.7779,0.306348,0.002724,0.000334,0.242137
3065000,0.7779,0.306348,0.002724,0.000334,0.242255
3066000,0.7779,0.306348,0.002724,0.000334,0.245353
3067000,0.7779,0.306348,0.002724,0.000334,0.246357
3068000,0.7779,0.306348,0.002724,0.000334,0.245575
3069000,0.7779,0.306348,0.002724,0.000334,0.244735
3070000,0.7779,0.306348,0.002724,0.000334,0.239884
3071000,0.7779,0.306348,0.002724,0.000334,0.245393
3072000,0.7779,0.306348,0.002724,0.000334,0.244393
3073000,0.7779,0.306348,0.002724,0.000334,0.244914
3074000,0.7779,0.306348,0.002724,0.000334,0.244352
3075000,0.7779,0.306348,0.002724,0.000334,0.241523
3076000,0.7779,0.306348,0.002724,0.000334,0.242842
3077000,0.7779,0.306348,0.002724,0.000334,0.243856
3078000,0.7779,0.306348,0.002724,0.000334,0.240006
3079000,0.7779,0.306348,0.002724,0.000334,0.241868
3080000,0.7779,0.306348,0.002724,0.000334,0.243777
3081000,0.7779,0.306348,0.002724,0.000334,0.244558
3082000,0.7779,0.306348,0.002724,0.000334,0.246252
3083000,0.7779,0.306348,0.002724,0.000334,0.243688
3084000,0.7779,0.306348,0.002724,0.000334,0.245051
3085000,0.7779,0.306348,0.002724,0.000334,0.238847
3086000,0.7779,0.306348,0.002724,0.000334,0.240058
3087000,0.7779,0.306348,0.002724,0.000334,0.243459
3088000,0.7779,0.306348,0.002724,0.000334,0.244122
3089000,0.7779,0.306348,0.002724,0.000334,0.244094
3090000,0.7779,0.306348,0.002724,0.000334,0.245299
3091000,0.7779,0.306348,0.002724,0.000334,0.245611
3092000,0.7779,0.306348,0.002724,0.000334,0.243830
3093000,0.7779,0.306348,0.002724,0.000334,0.243918
3094000,0.7779,0.306348,0.002724,0.000334,0.242469
3095000,0.7779,0.306348,0.002724,0.000334,0.245647
3096000,0.7779,0.306348,0.002724,0.000334,0.245865
3097000,0.7779,0.306348,0.002724,0.000334,0.240502
3098000,0.7779,0.306348,0.002724,0.000334,0.243747
3099000,0.7779,0.306348,0.002724,0.000334,0.244411
3100000,0.7779,0.306348,0.002724,0.000334,0.246931
3101000,0.7779,0.306348,0.002724,0.000334,0.243493
3102000,0.7779,0.306348,0.002724,0.000334,0.240204
3103000,0.7779,0.306348,0.002724,0.000334,0.243434
3104000,0.7779,0.306348,0.002724,0.000334,0.238598
3105000,0.7779,0.306348,0.002724,0.000334,0.242954
3106000,0.7779,0.306348,0.002724,0.000334,0.241992
3107000,0.7779,0.306348,0.002724,0.000334,0.236157
3108000,0.7779,0.306348,0.002724,0.000334,0.242598
3109000,0.7779,0.306348,0.002724,0.000334,0.243728
3110000,0.7779,0.306348,0.002724,0.000334,0.244647
3111000,0.7779,0.306348,0.002724,0.000334,0.241175
3112000,0.7779,0.306348,0.002724,0.000334,0.240379
3113000,0.7779,0.306348,0.002724,0.000334,0.242341
3114000,0.7779,0.306348,0.002724,0.000334,0.243872
3115000,0.7779,0.306348,0.002724,0.000334,0.242766
3116000,0.7779,0.306348,0.002724,0.000334,0.235897
3117000,0.7779,0.306348,0.002724,0.000334,0.243785
3118000,0.7779,0.306348,0.002724,0.000334,0.234626
3119000,0.7779,0.306348,0.002724,0.000334,0.238761
3120000,0.7779,0.306348,0.002724,0.000334,0.246707
3121000,0.7779,0.306348,0.002724,0.000334,0.244754
3122000,0.7779,0.306348,0.002724,0.000334,0.236233
3123000,0.7779,0.306348,0.002724,0.000334,0.241021
3124000,0.7779,0.306348,0.002724,0.000334,0.242041
3125000,0.7779,0.306348,0.002724,0.000334,0.233791
3126000,0.7779,0.306348,0.002724,0.000334,0.237663
3127000,0.7779,0.306348,0.002724,0.000334,0.241528
3128000,0.7779,0.306348,0.002724,0.000334,0.239732
3129000,0.7779,0.306348,0.002724,0.000334,0.239961
3130000,0.7779,0.306348,0.002724,0.000334,0.244736
3131000,0.7779,0.306348,0.002724,0.000334,0.238196
3132000,0.7779,0.306348,0.002724,0.000334,0.233258
3133000,0.7779,0.306348,0.002724,0.000334,0.239520
3134000,0.7779,0.306348,0.002724,0.000334,0.245715
3135000,0.7779,0.306348,0.002724,0.000334,0.243999
3136000,0.7779,0.306348,0.002724,0.000334,0.244359
3137000,0.7779,0.306348,0.002724,0.000334,0.240180
3138000,0.7779,0.306348,0.002724,0.000334,0.235859
3139000,0.7779,0.306348,0.002724,0.000334,0.241046
3140000,0.7779,0.306348,0.002724,0.000334,0.239091
3141000,0.7779,0.306348,0.002724,0.000334,0.243436
3142000,0.7779,0.306348,0.002724,0.000334,0.243075
3143000,0.7779,0.306348,0.002724,0.000334,0.238467
3144000,0.7779,0.306348,0.002724,0.000334,0.235197
3145000,0.7779,0.306348,0.002724,0.000334,0.240094
3146000,0.7779,0.306348,0.002724,0.000334,0.233877
3147000,0.7779,0.306348,0.002724,0.000334,0.235675
3148000,0.7779,0.306348,0.002724,0.000334,0.240704
3149000,0.7779,0.306348,0.002724,0.000334,0.238457
3150000,0.7779,0.306348,0.002724,0.000334,0.237540
3151000,0.7779,0.306348,0.002724,0.000334,0.233910
3152000,0.7779,0.306348,0.002724,0.000334,0.234861
3153000,0.7779,0.306348,0.002724,0.000334,0.237187
3154000,0.7779,0.306348,0.002724,0.000334,0.231842
3155000,0.7779,0.306348,0.002724,0.000334,0.239223
3156000,0.7779,0.306348,0.002724,0.000334,0.243896
3157000,0.7779,0.306348,0.002724,0.000334,0.238079
3158000,0.7779,0.306348,0.002724,0.000334,0.238013
3159000,0.7779,0.306348,0.002724,0.000334,0.236300
3160000,0.7779,0.306348,0.002724,0.000334,0.236090
3161000,0.7779,0.306348,0.002724,0.000334,0.235642
3162000,0.7779,0.306348,0.002724,0.000334,0.232838
3163000,0.7779,0.306348,0.002724,0.000334,0.237614
3164000,0.7779,0.306348,0.002724,0.000334,0.235096
3165000,0.7779,0.306348,0.002724,0.000334,0.233091
3166000,0.7779,0.306348,0.002724,0.000334,0.234654
3167000,0.7779,0.306348,0.002724,0.000334,0.230913
3168000,0.7779,0.306348,0.002724,0.000334,0.227117
3169000,0.7779,0.306348,0.002724,0.000334,0.232822
3170000,0.7779,0.306348,0.002724,0.000334,0.232788
3171000,0.7779,0.306348,0.002724,0.000334,0.229742
3172000,0.7779,0.306348,0.002724,0.000334,0.231929
3173000,0.7779,0.306348,0.002724,0.000334,0.230304
3174000,0.7779,0.306348,0.002724,0.000334,0.232967
3175000,0.7779,0.306348,0.002724,0.000334,0.229934
3176000,0.7779,0.306348,0.002724,0.000334,0.231297
3177000,0.7779,0.306348,0.002724,0.000334,0.232840
3178000,0.7779,0.306348,0.002724,0.000334,0.230402
3179000,0.7779,0.306348,0.002724,0.000334,0.234841
3180000,0.7779,0.306348,0.002724,0.000334,0.232288
3181000,0.7779,0.306348,0.002724,0.000334,0.231388
3182000,0.7779,0.306348,0.002724,0.000334,0.235375
3183000,0.7779,0.306348,0.002724,0.000334,0.235757
3184000,0.7779,0.306348,0.002724,0.000334,0.231258
3185000,0.7779,0.306348,0.002724,0.000334,0.234595
3186000,0.7779,0.306348,0.002724,0.000334,0.240656
3187000,0.7779,0.306348,0.002724,0.000334,0.233735
3188000,0.7779,0.306348,0.002724,0.000334,0.231849
3189000,0.7779,0.306348,0.002724,0.000334,0.234361
3190000,0.7779,0.306348,0.002724,0.000334,0.234751
3191000,0.7779,0.306348,0.002724,0.000334,0.241862
3192000,0.7779,0.306348,0.002724,0.000334,0.232803
3193000,0.7779,0.306348,0.002724,0.000334,0.229754
3194000,0.7779,0.306348,0.002724,0.000334,0.231943
3195000,0.7779,0.306348,0.002724,0.000334,0.232974
3196000,0.7779,0.306348,0.002724,0.000334,0.236375
3197000,0.7779,0.306348,0.002724,0.000334,0.236391
3198000,0.7779,0.306348,0.002724,0.000334,0.232959
3199000,0.7779,0.306348,0.002724,0.000334,0.236533
3200000,0.7779,0.306348,0.002724,0.000334,0.232023
3201000,0.7779,0.306348,0.002724,0.000334,0.236060
3202000,0.7779,0.306348,0.002724,0.000334,0.234772
3203000,0.7779,0.306348,0.002724,0.000334,0.231742
3204000,0.7779,0.306348,0.002724,0.000334,0.230637
3205000,0.7779,0.306348,0.002724,0.000334,0.233008
3206000,0.7779,0.306348,0.002724,0.000334,0.232279
3207000,0.7779,0.306348,0.002724,0.000334,0.234165
3208000,0.7779,0.306348,0.002724,0.000334,0.232472
3209000,0.7779,0.306348,0.002724,0.000334,0.241730
3210000,0.7779,0.306348,0.002724,0.000334,0.234556
3211000,0.7779,0.306348,0.002724,0.000334,0.231453
3212000,0.7779,0.306348,0.002724,0.000334,0.234337
3213000,0.7779,0.306348,0.002724,0.000334,0.232077
3214000,0.7779,0.306348,0.002724,0.000334,0.232060
3215000,0.7779,0.306348,0.002724,0.000334,0.232142
3216000,0.7779,0.306348,0.002724,0.000334,0.226365
3217000,0.7779,0.306348,0.002724,0.000334,0.230189
3218000,0.7779,0.306348,0.002724,0.000334,0.227633
3219000,0.7779,0.306348,0.002724,0.000334,0.226669
3220000,0.7779,0.306348,0.002724,0.000334,0.229736
3221000,0.7779,0.306348,0.002724,0.000334,0.224804
3222000,0.7779,0.306348,0.002724,0.000334,0.230546
3223000,0.7779,0.306348,0.002724,0.000334,0.229842
3224000,0.7779,0.306348,0.002724,0.000334,0.227547
3225000,0.7779,0.306348,0.002724,0.000334,0.231931
3226000,0.7779,0.306348,0.002724,0.000334,0.238287
3227000,0.7779,0.306348,0.002724,0.000334,0.232134
3228000,0.7779,0.306348,0.002724,0.000334,0.228941
3229000,0.7779,0.306348,0.002724,0.000334,0.227849
3230000,0.7779,0.306348,0.002724,0.000334,0.234526
3231000,0.7779,0.306348,0.002724,0.000334,0.226063
3232000,0.7779,0.306348,0.002724,0.000334,0.229238
3233000,0.7779,0.306348,0.002724,0.000334,0.232916
3234000,0.7779,0.306348,0.002724,0.000334,0.224188
3235000,0.7779,0.306348,0.002724,0.000334,0.224926
3236000,0.7779,0.306348,0.002724,0.000334,0.226224
3237000,0.7779,0.306348,0.002724,0.000334,0.228557
3238000,0.7779,0.306348,0.002724,0.000334,0.229335
3239000,0.7779,0.306348,0.002724,0.000334,0.229228
3240000,0.7779,0.306348,0.002724,0.000334,0.224493
3241000,0.7779,0.306348,0.002724,0.000334,0.226091
3242000,0.7779,0.306348,0.002724,0.000334,0.230022
3243000,0.7779,0.306348,0.002724,0.000334,0.225021
3244000,0.7779,0.306348,0.002724,0.000334,0.229370
3245000,0.7779,0.306348,0.002724,0.000334,0.225806
3246000,0.7779,0.306348,0.002724,0.000334,0.225974
3247000,0.7779,0.306348,0.002724,0.000334,0.229759
3248000,0.7779,0.306348,0.002724,0.000334,0.225068
3249000,0.7779,0.306348,0.002724,0.000334,0.237227
3250000,0.7779,0.306348,0.002724,0.000334,0.231802
3251000,0.7779,0.306348,0.002724,0.000334,0.230999
3252000,0.7779,0.306348,0.002724,0.000334,0.227884
3253000,0.7779,0.306348,0.002724,0.000334,0.227475
3254000,0.7779,0.306348,0.002724,0.000334,0.232634
3255000,0.7779,0.306348,0.002724,0.000334,0.240296
3256000,0.7779,0.306348,0.002724,0.000334,0.233014
3257000,0.7779,0.306348,0.002724,0.000334,0.227480
3258000,0.7779,0.306348,0.002724,0.000334,0.228302
3259000,0.7779,0.306348,0.002724,0.000334,0.235632
3260000,0.7779,0.306348,0.002724,0.000334,0.234091
3261000,0.7779,0.306348,0.002724,0.000334,0.229722
3262000,0.7779,0.306348,0.002724,0.000334,0.232766
3263000,0.7779,0.306348,0.002724,0.000334,0.228895
3264000,0.7779,0.306348,0.002724,0.000334,0.229784
3265000,0.7779,0.306348,0.002724,0.000334,0.238540
3266000,0.7779,0.306348,0.002724,0.000334,0.232644
3267000,0.7779,0.306348,0.002724,0.000334,0.227212
3268000,0.7779,0.306348,0.002724,0.000334,0.228383
3269000,0.7779,0.306348,0.002724,0.000334,0.229857
3270000,0.7779,0.306348,0.002724,0.000334,0.228709
3271000,0.7779,0.306348,0.002724,0.000334,0.225853
3272000,0.7779,0.306348,0.002724,0.000334,0.232995
3273000,0.7779,0.306348,0.002724,0.000334,0.229764
3274000,0.7779,0.306348,0.002724,0.000334,0.231732
3275000,0.7779,0.306348,0.002724,0.000334,0.231302
3276000,0.7779,0.306348,0.002724,0.000334,0.229066
3277000,0.7779,0.306348,0.002724,0.000334,0.232552
3278000,0.7779,0.306348,0.002724,0.000334,0.232025
3279000,0.7779,0.306348,0.002724,0.000334,0.229125
3280000,0.7779,0.306348,0.002724,0.000334,0.233562
3281000,0.7779,0.306348,0.002724,0.000334,0.229152
3282000,0.7779,0.306348,0.002724,0.000334,0.230060
3283000,0.7779,0.306348,0.002724,0.000334,0.226528
3284000,0.7779,0.306348,0.002724,0.000334,0.231559
3285000,0.7779,0.306348,0.002724,0.000334,0.231292
3286000,0.7779,0.306348,0.002724,0.000334,0.233830
3287000,0.7779,0.306348,0.002724,0.000334,0.227647
3288000,0.7779,0.306348,0.002724,0.000334,0.228840
3289000,0.7779,0.306348,0.002724,0.000334,0.224493
3290000,0.7779,0.306348,0.002724,0.000334,0.226268
3291000,0.7779,0.306348,0.002724,0.000334,0.230023
3292000,0.7779,0.306348,0.002724,0.000334,0.230309
3293000,0.7779,0.306348,0.002724,0.000334,0.228044
3294000,0.7779,0.306348,0.002724,0.000334,0.225038
3295000,0.7779,0.306348,0.002724,0.000334,0.230916
3296000,0.7779,0.306348,0.002724,0.000334,0.229706
3297000,0.7779,0.306348,0.002724,0.000334,0.229931
3298000,0.7779,0.306348,0.002724,0.000334,0.223243
3299000,0.7779,0.306348,0.002724,0.000334,0.234215
3300000,0.7779,0.306348,0.002724,0.000334,0.229485
3301000,0.7779,0.306348,0.002724,0.000334,0.226710
3302000,0.7779,0.306348,0.002724,0.000334,0.227718
3303000,0.7779,0.306348,0.002724,0.000334,0.234723
3304000,0.7779,0.306348,0.002724,0.000334,0.228701
3305000,0.7779,0.306348,0.002724,0.000334,0.228265
3306000,0.7779,0.306348,0.002724,0.000334,0.230762
3307000,0.7779,0.306348,0.002724,0.000334,0.223226
3308000,0.7779,0.306348,0.002724,0.000334,0.227871
3309000,0.7779,0.306348,0.002724,0.000334,0.231640
3310000,0.7779,0.306348,0.002724,0.000334,0.228925
3311000,0.7779,0.306348,0.002724,0.000334,0.228912
3312000,0.7779,0.306348,0.002724,0.000334,0.225467
3313000,0.7779,0.306348,0.002724,0.000334,0.229379
3314000,0.7779,0.306348,0.002724,0.000334,0.235411
3315000,0.7779,0.306348,0.002724,0.000334,0.227125
3316000,0.7779,0.306348,0.002724,0.000334,0.228725
3317000,0.7779,0.306348,0.002724,0.000334,0.229857
3318000,0.7779,0.306348,0.002724,0.000334,0.230886
3319000,0.7779,0.306348,0.002724,0.000334,0.222841
3320000,0.7779,0.306348,0.002724,0.000334,0.228206
3321000,0.7779,0.306348,0.002724,0.000334,0.234128
3322000,0.7779,0.306348,0.002724,0.000334,0.228496
3323000,0.7779,0.306348,0.002724,0.000334,0.232964
3324000,0.7779,0.306348,0.002724,0.000334,0.233773
3325000,0.7779,0.306348,0.002724,0.000334,0.233266
3326000,0.7779,0.306348,0.002724,0.000334,0.230768
3327000,0.7779,0.306348,0.002724,0.000334,0.231384
3328000,0.7779,0.306348,0.002724,0.000334,0.230195
3329000,0.7779,0.306348,0.002724,0.000334,0.228527
3330000,0.7779,0.306348,0.002724,0.000334,0.236833
3331000,0.7779,0.306348,0.002724,0.000334,0.233050
3332000,0.7779,0.306348,0.002724,0.000334,0.229863
3333000,0.7779,0.306348,0.002724,0.000334,0.233695
3334000,0.7779,0.306348,0.002724,0.000334,0.235318
3335000,0.7779,0.306348,0.002724,0.000334,0.233184
3336000,0.7779,0.306348,0.002724,0.000334,0.234993
3337000,0.7779,0.306348,0.002724,0.000334,0.235685
3338000,0.7779,0.306348,0.002724,0.000334,0.227973
3339000,0.7779,0.306348,0.002724,0.000334,0.231124
3340000,0.7779,0.306348,0.002724,0.000334,0.236622
3341000,0.7779,0.306348,0.002724,0.000334,0.236516
3342000,0.7779,0.306348,0.002724,0.000334,0.228052
3343000,0.7779,0.306348,0.002724,0.000334,0.230933
3344000,0.7779,0.306348,0.002724,0.000334,0.234960
3345000,0.7779,0.306348,0.002724,0.000334,0.233266
3346000,0.7779,0.306348,0.002724,0.000334,0.237403
3347000,0.7779,0.306348,0.002724,0.000334,0.236011
3348000,0.7779,0.306348,0.002724,0.000334,0.235347
3349000,0.7779,0.306348,0.002724,0.000334,0.236223
3350000,0.7779,0.306348,0.002724,0.000334,0.232860
3351000,0.7779,0.306348,0.002724,0.000334,0.230858
3352000,0.7779,0.306348,0.002724,0.000334,0.235384
3353000,0.7779,0.306348,0.002724,0.000334,0.238159
3354000,0.7779,0.306348,0.002724,0.000334,0.236189
3355000,0.7779,0.306348,0.002724,0.000334,0.237068
3356000,0.7779,0.306348,0.002724,0.000334,0.232223
3357000,0.7779,0.306348,0.002724,0.000334,0.237863
3358000,0.7779,0.306348,0.002724,0.000334,0.236531
3359000,0.7779,0.306348,0.002724,0.000334,0.234355
3360000,0.7779,0.306348,0.002724,0.000334,0.237111
3361000,0.7779,0.306348,0.002724,0.000334,0.235078
3362000,0.7779,0.306348,0.002724,0.000334,0.232302
3363000,0.7779,0.306348,0.002724,0.000334,0.234355
3364000,0.7779,0.306348,0.002724,0.000334,0.234506
3365000,0.7779,0.306348,0.002724,0.000334,0.239510
3366000,0.7779,0.306348,0.002724,0.000334,0.238026
3367000,0.7779,0.306348,0.002724,0.000334,0.238684
3368000,0.7779,0.306348,0.002724,0.000334,0.238844
3369000,0.7779,0.306348,0.002724,0.000334,0.234627
3370000,0.7779,0.306348,0.002724,0.000334,0.236654
3371000,0.7779,0.306348,0.002724,0.000334,0.235888
3372000,0.7779,0.306348,0.002724,0.000334,0.242840
3373000,0.7779,0.306348,0.002724,0.000334,0.236388
3374000,0.7779,0.306348,0.002724,0.000334,0.237875
3375000,0.7779,0.306348,0.002724,0.000334,0.236581
3376000,0.7779,0.306348,0.002724,0.000334,0.240669
3377000,0.7779,0.306348,0.002724,0.000334,0.236845
3378000,0.7779,0.306348,0.002724,0.000334,0.238512
3379000,0.7779,0.306348,0.002724,0.000334,0.237001
3380000,0.7779,0.306348,0.002724,0.000334,0.234638
3381000,0.7779,0.306348,0.002724,0.000334,0.233145
3382000,0.7779,0.306348,0.002724,0.000334,0.234765
3383000,0.7779,0.306348,0.002724,0.000334,0.232625
3384000,0.7779,0.306348,0.002724,0.000334,0.239480
3385000,0.7779,0.306348,0.002724,0.000334,0.241212
3386000,0.7779,0.306348,0.002724,0.000334,0.237635
3387000,0.7779,0.306348,0.002724,0.000334,0.236268
3388000,0.7779,0.306348,0.002724,0.000334,0.235498
3389000,0.7779,0.306348,0.002724,0.000334,0.243701
3390000,0.7779,0.306348,0.002724,0.000334,0.243238
3391000,0.7779,0.306348,0.002724,0.000334,0.240246
3392000,0.7779,0.306348,0.002724,0.000334,0.237065
3393000,0.7779,0.306348,0.002724,0.000334,0.242445
3394000,0.7779,0.306348,0.002724,0.000334,0.238322
3395000,0.7779,0.306348,0.002724,0.000334,0.235654
3396000,0.7779,0.306348,0.002724,0.000334,0.234725
3397000,0.7779,0.306348,0.002724,0.000334,0.234820
3398000,0.7779,0.306348,0.002724,0.000334,0.231505
3399000,0.7779,0.306348,0.002724,0.000334,0.239424
3400000,0.7779,0.306348,0.002724,0.000334,0.236632
3401000,0.7779,0.306348,0.002724,0.000334,0.234940
3402000,0.7779,0.306348,0.002724,0.000334,0.241004
3403000,0.7779,0.306348,0.002724,0.000334,0.238990
3404000,0.7779,0.306348,0.002724,0.000334,0.233106
3405000,0.7779,0.306348,0.002724,0.000334,0.235338
3406000,0.7779,0.306348,0.002724,0.000334,0.235019
3407000,0.7779,0.306348,0.002724,0.000334,0.237860
3408000,0.7779,0.306348,0.002724,0.000334,0.237425
3409000,0.7779,0.306348,0.002724,0.000334,0.233457
3410000,0.7779,0.306348,0.002724,0.000334,0.232074
3411000,0.7779,0.306348,0.002724,0.000334,0.230901
3412000,0.7779,0.306348,0.002724,0.000334,0.241032
3413000,0.7779,0.306348,0.002724,0.000334,0.241078
3414000,0.7779,0.306348,0.002724,0.000334,0.240417
3415000,0.7779,0.306348,0.002724,0.000334,0.239583
3416000,0.7779,0.306348,0.002724,0.000334,0.234170
3417000,0.7779,0.306348,0.002724,0.000334,0.234145
3418000,0.7779,0.306348,0.002724,0.000334,0.234208
3419000,0.7779,0.306348,0.002724,0.000334,0.231966
3420000,0.7779,0.306348,0.002724,0.000334,0.238064
3421000,0.7779,0.306348,0.002724,0.000334,0.232116
3422000,0.7779,0.306348,0.002724,0.000334,0.237755
3423000,0.7779,0.306348,0.002724,0.000334,0.240458
3424000,0.7779,0.306348,0.002724,0.000334,0.241419
3425000,0.7779,0.306348,0.002724,0.000334,0.236171
3426000,0.7779,0.306348,0.002724,0.000334,0.236874
3427000,0.7779,0.306348,0.002724,0.000334,0.235794
3428000,0.7779,0.306348,0.002724,0.000334,0.234700
3429000,0.7779,0.306348,0.002724,0.000334,0.233717
3430000,0.7779,0.306348,0.002724,0.000334,0.233865
3431000,0.7779,0.306348,0.002724,0.000334,0.234612
3432000,0.7779,0.306348,0.002724,0.000334,0.235988
3433000,0.7779,0.306348,0.002724,0.000334,0.233996
3434000,0.7779,0.306348,0.002724,0.000334,0.234868
3435000,0.7779,0.306348,0.002724,0.000334,0.233740
3436000,0.7779,0.306348,0.002724,0.000334,0.237019
3437000,0.7779,0.306348,0.002724,0.000334,0.234561
3438000,0.7779,0.306348,0.002724,0.000334,0.235640
3439000,0.7779,0.306348,0.002724,0.000334,0.236654
3440000,0.7779,0.306348,0.002724,0.000334,0.234770
3441000,0.7779,0.306348,0.002724,0.000334,0.231436
3442000,0.7779,0.306348,0.002724,0.000334,0.232859
3443000,0.7779,0.306348,0.002724,0.000334,0.232404
3444000,0.7779,0.306348,0.002724,0.000334,0.231587
3445000,0.7779,0.306348,0.002724,0.000334,0.231708
3446000,0.7779,0.306348,0.002724,0.000334,0.237785
3447000,0.7779,0.306348,0.002724,0.000334,0.237610
3448000,0.7779,0.306348,0.002724,0.000334,0.235791
3449000,0.7779,0.306348,0.002724,0.000334,0.231692
3450000,0.7779,0.306348,0.002724,0.000334,0.229004
3451000,0.7779,0.306348,0.002724,0.000334,0.235137
3452000,0.7779,0.306348,0.002724,0.000334,0.244452
3453000,0.7779,0.306348,0.002724,0.000334,0.239489
3454000,0.7779,0.306348,0.002724,0.000334,0.237372
3455000,0.7779,0.306348,0.002724,0.000334,0.229362
3456000,0.7779,0.306348,0.002724,0.000334,0.225967
3457000,0.7779,0.306348,0.002724,0.000334,0.224768
3458000,0.7779,0.306348,0.002724,0.000334,0.227398
3459000,0.7779,0.306348,0.002724,0.000334,0.233554
3460000,0.7779,0.306348,0.002724,0.000334,0.230361
3461000,0.7779,0.306348,0.002724,0.000334,0.223729
3462000,0.7779,0.306348,0.002724,0.000334,0.231054
3463000,0.7779,0.306348,0.002724,0.000334,0.232304
3464000,0.7779,0.306348,0.002724,0.000334,0.222911
3465000,0.7779,0.306348,0.002724,0.000334,0.227384
3466000,0.7779,0.306348,0.002724,0.000334,0.229552
3467000,0.7779,0.306348,0.002724,0.000334,0.233926
3468000,0.7779,0.306348,0.002724,0.000334,0.236074
3469000,0.7779,0.306348,0.002724,0.000334,0.227253
3470000,0.7779,0.306348,0.002724,0.000334,0.224271
3471000,0.7779,0.306348,0.002724,0.000334,0.223603
3472000,0.7779,0.306348,0.002724,0.000334,0.233821
3473000,0.7779,0.306348,0.002724,0.000334,0.244149
3474000,0.7779,0.306348,0.002724,0.000334,0.238234
3475000,0.7779,0.306348,0.002724,0.000334,0.228219
3476000,0.7779,0.306348,0.002724,0.000334,0.219889
3477000,0.7779,0.306348,0.002724,0.000334,0.223111
