Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1107000,0.0324,0.013523,0.002678,0.000431,1.062925
1108000,0.0324,0.013523,0.002678,0.000431,1.040712
1109000,0.0324,0.013523,0.002678,0.000431,0.996404
1110000,0.0324,0.013523,0.002678,0.000431,1.008039
1111000,0.0324,0.013523,0.002678,0.000431,0.977012
1112000,0.0324,0.013523,0.002678,0.000431,0.933526
1113000,0.0324,0.013523,0.002678,0.000431,0.919776
1114000,0.0324,0.013523,0.002678,0.000431,0.893214
1115000,0.0324,0.013523,0.002678,0.000431,0.878523
1116000,0.0324,0.013523,0.002678,0.000431,0.873469
1117000,0.0324,0.013523,0.002678,0.000431,0.840209
1118000,0.0324,0.013523,0.002678,0.000431,0.817761
1119000,0.0324,0.013523,0.002678,0.000431,0.813765
1120000,0.0324,0.013523,0.002678,0.000431,0.797429
1121000,0.0324,0.013523,0.002678,0.000431,0.771220
1122000,0.0324,0.013523,0.002678,0.000431,0.754296
1123000,0.0324,0.013523,0.002678,0.000431,0.741720
1124000,0.0324,0.013523,0.002678,0.000431,0.707520
1125000,0.0324,0.013523,0.002678,0.000431,0.714689
1126000,0.0324,0.013523,0.002678,0.000431,0.710105
1127000,0.0324,0.013523,0.002678,0.000431,0.683779
1128000,0.0324,0.013523,0.002678,0.000431,0.666385
1129000,0.0324,0.013523,0.002678,0.000431,0.663329
1130000,0.0324,0.013523,0.002678,0.000431,0.639706
1131000,0.0324,0.013523,0.002678,0.000431,0.619138
1132000,0.0324,0.013523,0.002678,0.000431,0.604212
1133000,0.0324,0.013523,0.002678,0.000431,0.613732
1134000,0.0324,0.013523,0.002678,0.000431,0.635475
1135000,0.0324,0.013523,0.002678,0.000431,0.683896
1136000,0.0324,0.013523,0.002678,0.000431,0.667560
1137000,0.0324,0.013523,0.002678,0.000431,0.650166
1138000,0.0324,0.013523,0.002678,0.000431,0.603507
1139000,0.0324,0.013523,0.002678,0.000431,0.697177
1140000,0.0324,0.013523,0.002678,0.000431,0.666150
1141000,0.0324,0.013523,0.002678,0.000431,0.676845
1142000,0.0324,0.013523,0.002678,0.000431,0.662976
1143000,0.0324,0.013523,0.002678,0.000431,0.658393
1144000,0.0324,0.013523,0.002678,0.000431,0.652281
1145000,0.0324,0.013523,0.002678,0.000431,0.624192
1146000,0.0324,0.013523,0.002678,0.000431,0.635005
1147000,0.0324,0.013523,0.002678,0.000431,0.611147
1148000,0.0324,0.013523,0.002678,0.000431,0.613145
1149000,0.0324,0.013523,0.002678,0.000431,0.592812
1150000,0.0324,0.013523,0.002678,0.000431,0.556378
1151000,0.0324,0.013523,0.002678,0.000431,0.573067
1152000,0.0324,0.013523,0.002678,0.000431,0.562607
1153000,0.0324,0.013523,0.002678,0.000431,0.553910
1154000,0.0324,0.013523,0.002678,0.000431,0.563078
1155000,0.0324,0.013523,0.002678,0.000431,0.620549
1156000,0.0324,0.013523,0.002678,0.000431,0.636533
1157000,0.0324,0.013523,0.002678,0.000431,0.656630
1158000,0.0324,0.013523,0.002678,0.000431,0.674259
1159000,0.0324,0.013523,0.002678,0.000431,0.729145
1160000,0.0324,0.013523,0.002678,0.000431,0.741250
1161000,0.0324,0.013523,0.002678,0.000431,0.674612
1162000,0.0324,0.013523,0.002678,0.000431,0.847378
1163000,0.0324,0.013523,0.002678,0.000431,0.907905
1164000,0.0324,0.013523,0.002678,0.000431,0.867711
1165000,0.0324,0.013523,0.002678,0.000431,0.880286
1166000,0.0324,0.013523,0.002678,0.000431,0.798251
1167000,0.0324,0.013523,0.002678,0.000431,0.921068
1168000,0.0324,0.013523,0.002678,0.000431,0.947747
1169000,0.0324,0.013523,0.002678,0.000431,0.955974
1170000,0.0324,0.013523,0.002678,0.000431,1.026491
1171000,0.0324,0.013523,0.002678,0.000431,0.967022
1172000,0.0324,0.013523,0.002678,0.000431,1.054933
1173000,0.0324,0.013523,0.002678,0.000431,1.124392
1174000,0.0324,0.013523,0.002678,0.000431,1.106763
1175000,0.0324,0.013523,0.002678,0.000431,1.046824
1176000,0.0324,0.013523,0.002678,0.000431,1.126508
1177000,0.0324,0.013523,0.002678,0.000431,1.107821
1178000,0.0324,0.013523,0.002678,0.000431,1.173401
1179000,0.0324,0.013523,0.002678,0.000431,1.155420
1180000,0.0324,0.013523,0.002678,0.000431,1.319489
1181000,0.0324,0.013523,0.002678,0.000431,1.273418
1182000,0.0324,0.013523,0.002678,0.000431,1.262253
1183000,0.0324,0.013523,0.002678,0.000431,1.244153
1184000,0.0324,0.013523,0.002678,0.000431,1.532685
1185000,0.0324,0.013523,0.002678,0.000431,1.579579
1186000,0.0324,0.013523,0.002678,0.000431,1.638343
1187000,0.0324,0.013523,0.002678,0.000431,1.611194
1188000,0.0324,0.013523,0.002678,0.000431,1.783373
1189000,0.0324,0.013523,0.002678,0.000431,1.788074
1190000,0.0324,0.013523,0.002678,0.000431,1.944974
1191000,0.0324,0.013523,0.002678,0.000431,2.117505
1192000,0.0324,0.013523,0.002678,0.000431,2.258892
1193000,0.0324,0.013523,0.002678,0.000431,2.247139
1194000,0.0324,0.013523,0.002678,0.000431,2.128670
1195000,0.0324,0.013523,0.002678,0.000431,2.192958
1196000,0.0324,0.013523,0.002678,0.000431,2.291565
1197000,0.0324,0.013523,0.002678,0.000431,2.518982
1198000,0.0324,0.013523,0.002678,0.000431,2.445409
1199000,0.0324,0.013523,0.002678,0.000431,2.477024
1200000,0.0324,0.013523,0.002678,0.000431,2.390406
1201000,0.0324,0.013523,0.002678,0.000431,2.474908
1202000,0.0324,0.013523,0.002678,0.000431,2.638743
1203000,0.0324,0.013523,0.002678,0.000431,2.701620
1204000,0.0324,0.013523,0.002678,0.000431,2.699152
1205000,0.0324,0.013523,0.002678,0.000431,2.646029
1206000,0.0324,0.013523,0.002678,0.000431,2.709025
1207000,0.0324,0.013523,0.002678,0.000431,2.677762
1208000,0.0324,0.013523,0.002678,0.000431,2.776016
1209000,0.0324,0.013523,0.002678,0.000431,2.792117
1210000,0.0324,0.013523,0.002678,0.000431,2.891898
1211000,0.0324,0.013523,0.002678,0.000431,2.910115
1212000,0.0324,0.013523,0.002678,0.000431,2.779894
1213000,0.0324,0.013523,0.002678,0.000431,2.925041
1214000,0.0324,0.013523,0.002678,0.000431,2.925159
1215000,0.0324,0.013523,0.002678,0.000431,3.098043
1216000,0.0324,0.013523,0.002678,0.000431,3.155279
1217000,0.0324,0.013523,0.002678,0.000431,3.151166
1218000,0.0324,0.013523,0.002678,0.000431,3.160803
1219000,0.0324,0.013523,0.002678,0.000431,3.281622
1220000,0.0324,0.013523,0.002678,0.000431,3.180900
1221000,0.0324,0.013523,0.002678,0.000431,3.226619
1222000,0.0324,0.013523,0.002678,0.000431,3.281739
1223000,0.0324,0.013523,0.002678,0.000431,3.257176
1224000,0.0324,0.013523,0.002678,0.000431,3.201938
1225000,0.0324,0.013523,0.002678,0.000431,3.086173
1226000,0.0324,0.013523,0.002678,0.000431,3.183368
1227000,0.0324,0.013523,0.002678,0.000431,3.215571
1228000,0.0324,0.013523,0.002678,0.000431,3.241545
1229000,0.0324,0.013523,0.002678,0.000431,3.212633
1230000,0.0324,0.013523,0.002678,0.000431,3.261054
1231000,0.0324,0.013523,0.002678,0.000431,3.215218
1232000,0.0324,0.013523,0.002678,0.000431,3.142351
1233000,0.0324,0.013523,0.002678,0.000431,3.007546
1234000,0.0324,0.013523,0.002678,0.000431,3.317233
1235000,0.0324,0.013523,0.002678,0.000431,3.252122
1236000,0.0324,0.013523,0.002678,0.000431,3.241192
1237000,0.0324,0.013523,0.002678,0.000431,3.297253
1238000,0.0324,0.013523,0.002678,0.000431,3.428767
1239000,0.0324,0.013523,0.002678,0.000431,3.337448
1240000,0.0324,0.013523,0.002678,0.000431,3.424184
1241000,0.0324,0.013523,0.002678,0.000431,3.222505
1242000,0.0324,0.013523,0.002678,0.000431,2.515103
1243000,0.0324,0.013523,0.002678,0.000431,2.150648
1244000,0.0324,0.013523,0.002678,0.000431,1.807466
1245000,0.0324,0.013523,0.002678,0.000431,2.131609
1246000,0.0324,0.013523,0.002678,0.000431,2.411326
1247000,0.0324,0.013523,0.002678,0.000431,2.885082
1248000,0.0324,0.013523,0.002678,0.000431,2.834427
1249000,0.0324,0.013523,0.002678,0.000431,2.872036
1250000,0.0324,0.013523,0.002678,0.000431,2.786006
1251000,0.0324,0.013523,0.002678,0.000431,2.402276
1252000,0.0324,0.013523,0.002678,0.000431,2.291800
1253000,0.0324,0.013523,0.002678,0.000431,2.139013
1254000,0.0324,0.013523,0.002678,0.000431,2.105752
1255000,0.0324,0.013523,0.002678,0.000431,2.175212
1256000,0.0324,0.013523,0.002678,0.000431,2.168277
1257000,0.0324,0.013523,0.002678,0.000431,2.380886
1258000,0.0324,0.013523,0.002678,0.000431,2.512517
1259000,0.0324,0.013523,0.002678,0.000431,2.288979
1260000,0.0324,0.013523,0.002678,0.000431,2.134547
1261000,0.0324,0.013523,0.002678,0.000431,1.957314
1262000,0.0324,0.013523,0.002678,0.000431,1.879041
1263000,0.0324,0.013523,0.002678,0.000431,1.905602
1264000,0.0324,0.013523,0.002678,0.000431,1.923349
1265000,0.0324,0.013523,0.002678,0.000431,1.728369
1266000,0.0324,0.013523,0.002678,0.000431,1.819101
1267000,0.0324,0.013523,0.002678,0.000431,1.673014
1268000,0.0324,0.013523,0.002678,0.000431,2.044638
1269000,0.0324,0.013523,0.002678,0.000431,1.734951
1270000,0.0324,0.013523,0.002678,0.000431,1.711680
1271000,0.0324,0.013523,0.002678,0.000431,1.564535
1272000,0.0324,0.013523,0.002678,0.000431,1.518817
1273000,0.0324,0.013523,0.002678,0.000431,1.422326
1274000,0.0324,0.013523,0.002678,0.000431,1.350634
1275000,0.0324,0.013523,0.002678,0.000431,1.480385
1276000,0.0324,0.013523,0.002678,0.000431,1.287521
1277000,0.0324,0.013523,0.002678,0.000431,1.290459
1278000,0.0324,0.013523,0.002678,0.000431,1.318901
1279000,0.0324,0.013523,0.002678,0.000431,1.364502
1280000,0.0324,0.013523,0.002678,0.000431,1.309029
1281000,0.0324,0.013523,0.002678,0.000431,1.271420
1282000,0.0324,0.013523,0.002678,0.000431,1.429025
1283000,0.0324,0.013523,0.002678,0.000431,1.403522
1284000,0.0324,0.013523,0.002678,0.000431,1.447360
1285000,0.0324,0.013523,0.002678,0.000431,1.483558
1286000,0.0324,0.013523,0.002678,0.000431,1.414569
1287000,0.0324,0.013523,0.002678,0.000431,1.538326
1288000,0.0324,0.013523,0.002678,0.000431,1.326658
1289000,0.0324,0.013523,0.002678,0.000431,1.309381
1290000,0.0324,0.013523,0.002678,0.000431,1.345815
1291000,0.0324,0.013523,0.002678,0.000431,1.204076
1292000,0.0324,0.013523,0.002678,0.000431,1.267659
1293000,0.0324,0.013523,0.002678,0.000431,1.218062
1294000,0.0324,0.013523,0.002678,0.000431,1.147780
1295000,0.0324,0.013523,0.002678,0.000431,1.281762
1296000,0.0324,0.013523,0.002678,0.000431,1.265308
1297000,0.0324,0.013523,0.002678,0.000431,1.149426
1298000,0.0324,0.013523,0.002678,0.000431,1.177750
1299000,0.0324,0.013523,0.002678,0.000431,1.253791
1300000,0.0324,0.013523,0.002678,0.000431,1.194321
1301000,0.0324,0.013523,0.002678,0.000431,1.217004
1302000,0.0324,0.013523,0.002678,0.000431,1.169993
1303000,0.0324,0.013523,0.002678,0.000431,1.288461
1304000,0.0324,0.013523,0.002678,0.000431,1.226642
1305000,0.0324,0.013523,0.002678,0.000431,1.151306
1306000,0.0324,0.013523,0.002678,0.000431,1.191148
1307000,0.0324,0.013523,0.002678,0.000431,1.090426
1308000,0.0324,0.013523,0.002678,0.000431,1.278119
1309000,0.0324,0.013523,0.002678,0.000431,1.173284
1310000,0.0324,0.013523,0.002678,0.000431,1.214536
1311000,0.0324,0.013523,0.002678,0.000431,1.201843
1312000,0.0324,0.013523,0.002678,0.000431,1.274711
1313000,0.0324,0.013523,0.002678,0.000431,1.129446
1314000,0.0324,0.013523,0.002678,0.000431,1.165645
1315000,0.0324,0.013523,0.002678,0.000431,1.198905
1316000,0.0324,0.013523,0.002678,0.000431,1.156360
1317000,0.0324,0.013523,0.002678,0.000431,1.055638
1318000,0.0324,0.013523,0.002678,0.000431,1.203959
1319000,0.0324,0.013523,0.002678,0.000431,1.201491
1320000,0.0324,0.013523,0.002678,0.000431,1.121454
1321000,0.0324,0.013523,0.002678,0.000431,1.093600
1322000,0.0324,0.013523,0.002678,0.000431,1.027549
1323000,0.0324,0.013523,0.002678,0.000431,1.015914
1324000,0.0324,0.013523,0.002678,0.000431,1.071739
1325000,0.0324,0.013523,0.002678,0.000431,1.148250
1326000,0.0324,0.013523,0.002678,0.000431,1.054698
1327000,0.0324,0.013523,0.002678,0.000431,1.076558
1328000,0.0324,0.013523,0.002678,0.000431,1.064805
1329000,0.0324,0.013523,0.002678,0.000431,1.093952
1330000,0.0324,0.013523,0.002678,0.000431,1.095245
1331000,0.0324,0.013523,0.002678,0.000431,1.056578
1332000,0.0324,0.013523,0.002678,0.000431,1.018852
1333000,0.0324,0.013523,0.002678,0.000431,0.993348
1334000,0.0324,0.013523,0.002678,0.000431,1.017441
1335000,0.0324,0.013523,0.002678,0.000431,1.152364
1336000,0.0324,0.013523,0.002678,0.000431,1.095598
1337000,0.0324,0.013523,0.002678,0.000431,1.090426
1338000,0.0324,0.013523,0.002678,0.000431,1.071269
1339000,0.0324,0.013523,0.002678,0.000431,1.015679
1340000,0.0324,0.013523,0.002678,0.000431,1.169405
1341000,0.0324,0.013523,0.002678,0.000431,1.125097
1342000,0.0324,0.013523,0.002678,0.000431,1.183391
1343000,0.0324,0.013523,0.002678,0.000431,1.060574
1344000,0.0324,0.013523,0.002678,0.000431,1.033895
1345000,0.0324,0.013523,0.002678,0.000431,1.041887
1346000,0.0324,0.013523,0.002678,0.000431,1.085373
1347000,0.0324,0.013523,0.002678,0.000431,1.120631
1348000,0.0324,0.013523,0.002678,0.000431,1.198200
1349000,0.0324,0.013523,0.002678,0.000431,1.123099
1350000,0.0324,0.013523,0.002678,0.000431,1.066098
1351000,0.0324,0.013523,0.002678,0.000431,1.125567
1352000,0.0324,0.013523,0.002678,0.000431,1.216182
1353000,0.0324,0.013523,0.002678,0.000431,1.120984
1354000,0.0324,0.013523,0.002678,0.000431,1.152599
1355000,0.0324,0.013523,0.002678,0.000431,1.157535
1356000,0.0324,0.013523,0.002678,0.000431,1.108056
1357000,0.0324,0.013523,0.002678,0.000431,1.162706
1358000,0.0324,0.013523,0.002678,0.000431,1.145547
1359000,0.0324,0.013523,0.002678,0.000431,1.177397
1360000,0.0324,0.013523,0.002678,0.000431,1.150601
1361000,0.0324,0.013523,0.002678,0.000431,1.088664
1362000,0.0324,0.013523,0.002678,0.000431,1.128858
1363000,0.0324,0.013523,0.002678,0.000431,1.144137
1364000,0.0324,0.013523,0.002678,0.000431,1.029547
1365000,0.0324,0.013523,0.002678,0.000431,0.987237
1366000,0.0324,0.013523,0.002678,0.000431,1.125685
1367000,0.0324,0.013523,0.002678,0.000431,1.042240
1368000,0.0324,0.013523,0.002678,0.000431,1.037774
1369000,0.0324,0.013523,0.002678,0.000431,1.000988
1370000,0.0324,0.013523,0.002678,0.000431,1.022848
1371000,0.0324,0.013523,0.002678,0.000431,1.016736
1372000,0.0324,0.013523,0.002678,0.000431,1.112639
1373000,0.0324,0.013523,0.002678,0.000431,0.989000
1374000,0.0324,0.013523,0.002678,0.000431,1.030370
1375000,0.0324,0.013523,0.002678,0.000431,1.030722
1376000,0.0324,0.013523,0.002678,0.000431,1.068096
1377000,0.0324,0.013523,0.002678,0.000431,1.061279
1378000,0.0324,0.013523,0.002678,0.000431,1.012858
1379000,0.0324,0.013523,0.002678,0.000431,1.066216
1380000,0.0324,0.013523,0.002678,0.000431,1.127918
1381000,0.0324,0.013523,0.002678,0.000431,1.085960
1382000,0.0324,0.013523,0.002678,0.000431,1.064688
1383000,0.0324,0.013523,0.002678,0.000431,1.046353
1384000,0.0324,0.013523,0.002678,0.000431,1.088899
1385000,0.0324,0.013523,0.002678,0.000431,1.104060
1386000,0.0324,0.013523,0.002678,0.000431,1.156947
1387000,0.0324,0.013523,0.002678,0.000431,0.923654
1388000,0.0324,0.013523,0.002678,0.000431,1.116635
1389000,0.0324,0.013523,0.002678,0.000431,0.999812
1390000,0.0324,0.013523,0.002678,0.000431,1.231813
1391000,0.0324,0.013523,0.002678,0.000431,1.123452
1392000,0.0324,0.013523,0.002678,0.000431,1.088781
1393000,0.0324,0.013523,0.002678,0.000431,1.003808
1394000,0.0324,0.013523,0.002678,0.000431,1.150953
1395000,0.0324,0.013523,0.002678,0.000431,1.072210
1396000,0.0324,0.013523,0.002678,0.000431,1.059634
1397000,0.0324,0.013523,0.002678,0.000431,0.984769
1398000,0.0324,0.013523,0.002678,0.000431,1.046118
1399000,0.0324,0.013523,0.002678,0.000431,1.068214
1400000,0.0324,0.013523,0.002678,0.000431,1.120514
1401000,0.0324,0.013523,0.002678,0.000431,1.171521
1402000,0.0324,0.013523,0.002678,0.000431,1.036246
1403000,0.0324,0.013523,0.002678,0.000431,1.100769
1404000,0.0324,0.013523,0.002678,0.000431,1.059634
1405000,0.0324,0.013523,0.002678,0.000431,1.112052
1406000,0.0324,0.013523,0.002678,0.000431,1.154949
1407000,0.0324,0.013523,0.002678,0.000431,1.135087
1408000,0.0324,0.013523,0.002678,0.000431,1.026374
1409000,0.0324,0.013523,0.002678,0.000431,1.071622
1410000,0.0324,0.013523,0.002678,0.000431,1.029664
1411000,0.0324,0.013523,0.002678,0.000431,1.086078
1412000,0.0324,0.013523,0.002678,0.000431,1.084197
1413000,0.0324,0.013523,0.002678,0.000431,1.066216
1414000,0.0324,0.013523,0.002678,0.000431,1.127565
1415000,0.0324,0.013523,0.002678,0.000431,1.055286
1416000,0.0324,0.013523,0.002678,0.000431,1.093600
1417000,0.0324,0.013523,0.002678,0.000431,1.007569
1418000,0.0324,0.013523,0.002678,0.000431,1.071269
1419000,0.0324,0.013523,0.002678,0.000431,1.115695
1420000,0.0324,0.013523,0.002678,0.000431,1.071034
1421000,0.0324,0.013523,0.002678,0.000431,1.032485
1422000,0.0324,0.013523,0.002678,0.000431,1.027314
1423000,0.0324,0.013523,0.002678,0.000431,1.041065
1424000,0.0324,0.013523,0.002678,0.000431,1.026609
1425000,0.0324,0.013523,0.002678,0.000431,1.023318
1426000,0.0324,0.013523,0.002678,0.000431,1.055403
1427000,0.0324,0.013523,0.002678,0.000431,1.047881
1428000,0.0324,0.013523,0.002678,0.000431,1.066333
1429000,0.0324,0.013523,0.002678,0.000431,1.001105
1430000,0.0324,0.013523,0.002678,0.000431,1.140023
1431000,0.0324,0.013523,0.002678,0.000431,1.095950
1432000,0.0324,0.013523,0.002678,0.000431,0.991820
1433000,0.0324,0.013523,0.002678,0.000431,1.033895
1434000,0.0324,0.013523,0.002678,0.000431,1.096303
1435000,0.0324,0.013523,0.002678,0.000431,1.041770
1436000,0.0324,0.013523,0.002678,0.000431,1.063277
1437000,0.0324,0.013523,0.002678,0.000431,1.049409
1438000,0.0324,0.013523,0.002678,0.000431,1.112639
1439000,0.0324,0.013523,0.002678,0.000431,1.159063
1440000,0.0324,0.013523,0.002678,0.000431,1.088899
1441000,0.0324,0.013523,0.002678,0.000431,1.098418
1442000,0.0324,0.013523,0.002678,0.000431,1.015208
1443000,0.0324,0.013523,0.002678,0.000431,1.106763
1444000,0.0324,0.013523,0.002678,0.000431,1.066921
1445000,0.0324,0.013523,0.002678,0.000431,1.053523
1446000,0.0324,0.013523,0.002678,0.000431,0.967374
1447000,0.0324,0.013523,0.002678,0.000431,1.048586
1448000,0.0324,0.013523,0.002678,0.000431,1.038126
1449000,0.0324,0.013523,0.002678,0.000431,1.054698
1450000,0.0324,0.013523,0.002678,0.000431,1.114755
1451000,0.0324,0.013523,0.002678,0.000431,1.108408
1452000,0.0324,0.013523,0.002678,0.000431,1.030252
1453000,0.0324,0.013523,0.002678,0.000431,0.908610
1454000,0.0324,0.013523,0.002678,0.000431,1.061985
1455000,0.0324,0.013523,0.002678,0.000431,1.097126
1456000,0.0324,0.013523,0.002678,0.000431,1.214066
1457000,0.0324,0.013523,0.002678,0.000431,1.060104
1458000,0.0324,0.013523,0.002678,0.000431,1.035541
1459000,0.0324,0.013523,0.002678,0.000431,1.096773
1460000,0.0324,0.013523,0.002678,0.000431,1.114755
1461000,0.0324,0.013523,0.002678,0.000431,1.025551
1462000,0.0324,0.013523,0.002678,0.000431,0.950450
1463000,0.0324,0.013523,0.002678,0.000431,1.080084
1464000,0.0324,0.013523,0.002678,0.000431,1.119809
1465000,0.0324,0.013523,0.002678,0.000431,1.048234
1466000,0.0324,0.013523,0.002678,0.000431,1.022495
1467000,0.0324,0.013523,0.002678,0.000431,0.981125
1468000,0.0324,0.013523,0.002678,0.000431,1.110994
1469000,0.0324,0.013523,0.002678,0.000431,1.147663
1470000,0.0324,0.013523,0.002678,0.000431,1.090897
1471000,0.0324,0.013523,0.002678,0.000431,1.021202
1472000,0.0324,0.013523,0.002678,0.000431,1.128388
1473000,0.0324,0.013523,0.002678,0.000431,1.087723
1474000,0.0324,0.013523,0.002678,0.000431,0.912841
1475000,0.0324,0.013523,0.002678,0.000431,1.009332
1476000,0.0324,0.013523,0.002678,0.000431,1.091719
1477000,0.0324,0.013523,0.002678,0.000431,1.031780
