Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1120000,15.7031,5.502199,0.052647,0.006391,3.883957
1121000,15.7031,5.502199,0.052647,0.006391,3.873341
1122000,15.7031,5.502199,0.052647,0.006391,3.862971
1123000,15.7031,5.502199,0.052647,0.006391,3.914805
1124000,15.7031,5.502199,0.052647,0.006391,3.717281
1125000,15.7031,5.502199,0.052647,0.006391,3.589625
1126000,15.7031,5.502199,0.052647,0.006391,3.678398
1127000,15.7031,5.502199,0.052647,0.006391,3.680571
1128000,15.7031,5.502199,0.052647,0.006391,3.478805
1129000,15.7031,5.502199,0.052647,0.006391,3.363921
1130000,15.7031,5.502199,0.052647,0.006391,3.426996
1131000,15.7031,5.502199,0.052647,0.006391,3.415306
1132000,15.7031,5.502199,0.052647,0.006391,3.351292
1133000,15.7031,5.502199,0.052647,0.006391,3.221524
1134000,15.7031,5.502199,0.052647,0.006391,3.317725
1135000,15.7031,5.502199,0.052647,0.006391,4.732179
1136000,15.7031,5.502199,0.052647,0.006391,4.233370
1137000,15.7031,5.502199,0.052647,0.006391,3.172170
1138000,15.7031,5.502199,0.052647,0.006391,3.123881
1139000,15.7031,5.502199,0.052647,0.006391,3.272756
1140000,15.7031,5.502199,0.052647,0.006391,3.134791
1141000,15.7031,5.502199,0.052647,0.006391,3.212869
1142000,15.7031,5.502199,0.052647,0.006391,3.053516
1143000,15.7031,5.502199,0.052647,0.006391,3.078042
1144000,15.7031,5.502199,0.052647,0.006391,2.975543
1145000,15.7031,5.502199,0.052647,0.006391,2.937596
1146000,15.7031,5.502199,0.052647,0.006391,2.804789
1147000,15.7031,5.502199,0.052647,0.006391,2.826221
1148000,15.7031,5.502199,0.052647,0.006391,2.747342
1149000,15.7031,5.502199,0.052647,0.006391,2.552856
1150000,15.7031,5.502199,0.052647,0.006391,2.617402
1151000,15.7031,5.502199,0.052647,0.006391,2.621968
1152000,15.7031,5.502199,0.052647,0.006391,2.639648
1153000,15.7031,5.502199,0.052647,0.006391,2.424920
1154000,15.7031,5.502199,0.052647,0.006391,2.621508
1155000,15.7031,5.502199,0.052647,0.006391,3.709865
1156000,15.7031,5.502199,0.052647,0.006391,3.675428
1157000,15.7031,5.502199,0.052647,0.006391,2.775547
1158000,15.7031,5.502199,0.052647,0.006391,4.098796
1159000,15.7031,5.502199,0.052647,0.006391,3.321201
1160000,15.7031,5.502199,0.052647,0.006391,2.723922
1161000,15.7031,5.502199,0.052647,0.006391,2.578975
1162000,15.7031,5.502199,0.052647,0.006391,3.257038
1163000,15.7031,5.502199,0.052647,0.006391,4.093890
1164000,15.7031,5.502199,0.052647,0.006391,3.457012
1165000,15.7031,5.502199,0.052647,0.006391,2.758108
1166000,15.7031,5.502199,0.052647,0.006391,2.528080
1167000,15.7031,5.502199,0.052647,0.006391,2.787715
1168000,15.7031,5.502199,0.052647,0.006391,2.985224
1169000,15.7031,5.502199,0.052647,0.006391,3.908781
1170000,15.7031,5.502199,0.052647,0.006391,3.647079
1171000,15.7031,5.502199,0.052647,0.006391,2.710643
1172000,15.7031,5.502199,0.052647,0.006391,3.813531
1173000,15.7031,5.502199,0.052647,0.006391,4.244332
1174000,15.7031,5.502199,0.052647,0.006391,2.973830
1175000,15.7031,5.502199,0.052647,0.006391,2.571155
1176000,15.7031,5.502199,0.052647,0.006391,2.977229
1177000,15.7031,5.502199,0.052647,0.006391,2.925849
1178000,15.7031,5.502199,0.052647,0.006391,2.576601
1179000,15.7031,5.502199,0.052647,0.006391,3.163487
1180000,15.7031,5.502199,0.052647,0.006391,5.311240
1181000,15.7031,5.502199,0.052647,0.006391,4.904693
1182000,15.7031,5.502199,0.052647,0.006391,2.988557
1183000,15.7031,5.502199,0.052647,0.006391,3.567845
1184000,15.7031,5.502199,0.052647,0.006391,6.707467
1185000,15.7031,5.502199,0.052647,0.006391,5.578544
1186000,15.7031,5.502199,0.052647,0.006391,5.825005
1187000,15.7031,5.502199,0.052647,0.006391,5.914621
1188000,15.7031,5.502199,0.052647,0.006391,5.473905
1189000,15.7031,5.502199,0.052647,0.006391,4.995742
1190000,15.7031,5.502199,0.052647,0.006391,6.038041
1191000,15.7031,5.502199,0.052647,0.006391,6.836679
1192000,15.7031,5.502199,0.052647,0.006391,8.061160
1193000,15.7031,5.502199,0.052647,0.006391,7.126987
1194000,15.7031,5.502199,0.052647,0.006391,4.977687
1195000,15.7031,5.502199,0.052647,0.006391,4.669868
1196000,15.7031,5.502199,0.052647,0.006391,5.796472
1197000,15.7031,5.502199,0.052647,0.006391,6.303628
1198000,15.7031,5.502199,0.052647,0.006391,6.158799
1199000,15.7031,5.502199,0.052647,0.006391,5.272959
1200000,15.7031,5.502199,0.052647,0.006391,5.396260
1201000,15.7031,5.502199,0.052647,0.006391,5.886237
1202000,15.7031,5.502199,0.052647,0.006391,6.388537
1203000,15.7031,5.502199,0.052647,0.006391,7.775344
1204000,15.7031,5.502199,0.052647,0.006391,8.331012
1205000,15.7031,5.502199,0.052647,0.006391,6.737853
1206000,15.7031,5.502199,0.052647,0.006391,6.029672
1207000,15.7031,5.502199,0.052647,0.006391,5.429114
1208000,15.7031,5.502199,0.052647,0.006391,6.620578
1209000,15.7031,5.502199,0.052647,0.006391,6.822040
1210000,15.7031,5.502199,0.052647,0.006391,6.240768
1211000,15.7031,5.502199,0.052647,0.006391,5.789290
1212000,15.7031,5.502199,0.052647,0.006391,7.560508
1213000,15.7031,5.502199,0.052647,0.006391,8.385103
1214000,15.7031,5.502199,0.052647,0.006391,8.399311
1215000,15.7031,5.502199,0.052647,0.006391,8.210759
1216000,15.7031,5.502199,0.052647,0.006391,8.665480
1217000,15.7031,5.502199,0.052647,0.006391,8.426437
1218000,15.7031,5.502199,0.052647,0.006391,8.757108
1219000,15.7031,5.502199,0.052647,0.006391,7.913557
1220000,15.7031,5.502199,0.052647,0.006391,7.129497
1221000,15.7031,5.502199,0.052647,0.006391,7.866178
1222000,15.7031,5.502199,0.052647,0.006391,8.251950
1223000,15.7031,5.502199,0.052647,0.006391,9.294749
1224000,15.7031,5.502199,0.052647,0.006391,8.575671
1225000,15.7031,5.502199,0.052647,0.006391,8.544063
1226000,15.7031,5.502199,0.052647,0.006391,8.042421
1227000,15.7031,5.502199,0.052647,0.006391,7.280607
1228000,15.7031,5.502199,0.052647,0.006391,6.822027
1229000,15.7031,5.502199,0.052647,0.006391,7.762465
1230000,15.7031,5.502199,0.052647,0.006391,8.397776
1231000,15.7031,5.502199,0.052647,0.006391,9.556654
1232000,15.7031,5.502199,0.052647,0.006391,9.601438
1233000,15.7031,5.502199,0.052647,0.006391,8.439167
1234000,15.7031,5.502199,0.052647,0.006391,7.728188
1235000,15.7031,5.502199,0.052647,0.006391,7.957440
1236000,15.7031,5.502199,0.052647,0.006391,8.496430
1237000,15.7031,5.502199,0.052647,0.006391,8.945908
1238000,15.7031,5.502199,0.052647,0.006391,9.334005
1239000,15.7031,5.502199,0.052647,0.006391,9.189900
1240000,15.7031,5.502199,0.052647,0.006391,9.694802
1241000,15.7031,5.502199,0.052647,0.006391,10.782318
1242000,15.7031,5.502199,0.052647,0.006391,10.426118
1243000,15.7031,5.502199,0.052647,0.006391,10.018119
1244000,15.7031,5.502199,0.052647,0.006391,9.540514
1245000,15.7031,5.502199,0.052647,0.006391,9.326959
1246000,15.7031,5.502199,0.052647,0.006391,9.267384
1247000,15.7031,5.502199,0.052647,0.006391,9.343203
1248000,15.7031,5.502199,0.052647,0.006391,9.718264
1249000,15.7031,5.502199,0.052647,0.006391,10.044715
1250000,15.7031,5.502199,0.052647,0.006391,10.206826
1251000,15.7031,5.502199,0.052647,0.006391,10.102621
1252000,15.7031,5.502199,0.052647,0.006391,10.119868
1253000,15.7031,5.502199,0.052647,0.006391,10.051850
1254000,15.7031,5.502199,0.052647,0.006391,9.779574
1255000,15.7031,5.502199,0.052647,0.006391,9.788963
1256000,15.7031,5.502199,0.052647,0.006391,9.265331
1257000,15.7031,5.502199,0.052647,0.006391,9.436221
1258000,15.7031,5.502199,0.052647,0.006391,9.899925
1259000,15.7031,5.502199,0.052647,0.006391,9.905989
1260000,15.7031,5.502199,0.052647,0.006391,9.938565
1261000,15.7031,5.502199,0.052647,0.006391,9.913619
1262000,15.7031,5.502199,0.052647,0.006391,9.669884
1263000,15.7031,5.502199,0.052647,0.006391,9.510586
1264000,15.7031,5.502199,0.052647,0.006391,9.477253
1265000,15.7031,5.502199,0.052647,0.006391,9.251536
1266000,15.7031,5.502199,0.052647,0.006391,9.297376
1267000,15.7031,5.502199,0.052647,0.006391,9.218965
1268000,15.7031,5.502199,0.052647,0.006391,9.527341
1269000,15.7031,5.502199,0.052647,0.006391,9.930593
1270000,15.7031,5.502199,0.052647,0.006391,10.023536
1271000,15.7031,5.502199,0.052647,0.006391,9.761045
1272000,15.7031,5.502199,0.052647,0.006391,9.907514
1273000,15.7031,5.502199,0.052647,0.006391,9.714406
1274000,15.7031,5.502199,0.052647,0.006391,9.538737
1275000,15.7031,5.502199,0.052647,0.006391,9.725430
1276000,15.7031,5.502199,0.052647,0.006391,9.575183
1277000,15.7031,5.502199,0.052647,0.006391,9.142048
1278000,15.7031,5.502199,0.052647,0.006391,9.090574
1279000,15.7031,5.502199,0.052647,0.006391,9.260074
1280000,15.7031,5.502199,0.052647,0.006391,9.092225
1281000,15.7031,5.502199,0.052647,0.006391,8.965009
1282000,15.7031,5.502199,0.052647,0.006391,8.915748
1283000,15.7031,5.502199,0.052647,0.006391,9.218484
1284000,15.7031,5.502199,0.052647,0.006391,9.516560
1285000,15.7031,5.502199,0.052647,0.006391,9.402922
1286000,15.7031,5.502199,0.052647,0.006391,9.515485
1287000,15.7031,5.502199,0.052647,0.006391,9.818515
1288000,15.7031,5.502199,0.052647,0.006391,9.744320
1289000,15.7031,5.502199,0.052647,0.006391,9.646054
1290000,15.7031,5.502199,0.052647,0.006391,9.725483
1291000,15.7031,5.502199,0.052647,0.006391,9.652147
1292000,15.7031,5.502199,0.052647,0.006391,9.606374
1293000,15.7031,5.502199,0.052647,0.006391,9.620300
1294000,15.7031,5.502199,0.052647,0.006391,9.476377
1295000,15.7031,5.502199,0.052647,0.006391,9.529780
1296000,15.7031,5.502199,0.052647,0.006391,9.623064
1297000,15.7031,5.502199,0.052647,0.006391,9.510610
1298000,15.7031,5.502199,0.052647,0.006391,9.135653
1299000,15.7031,5.502199,0.052647,0.006391,9.341575
1300000,15.7031,5.502199,0.052647,0.006391,9.332324
1301000,15.7031,5.502199,0.052647,0.006391,9.325026
1302000,15.7031,5.502199,0.052647,0.006391,9.141257
1303000,15.7031,5.502199,0.052647,0.006391,9.433236
1304000,15.7031,5.502199,0.052647,0.006391,9.622261
1305000,15.7031,5.502199,0.052647,0.006391,9.083006
1306000,15.7031,5.502199,0.052647,0.006391,9.147779
1307000,15.7031,5.502199,0.052647,0.006391,9.031195
1308000,15.7031,5.502199,0.052647,0.006391,9.364988
1309000,15.7031,5.502199,0.052647,0.006391,9.380120
1310000,15.7031,5.502199,0.052647,0.006391,9.267772
1311000,15.7031,5.502199,0.052647,0.006391,9.337975
1312000,15.7031,5.502199,0.052647,0.006391,9.601225
1313000,15.7031,5.502199,0.052647,0.006391,9.480985
1314000,15.7031,5.502199,0.052647,0.006391,9.411459
1315000,15.7031,5.502199,0.052647,0.006391,9.570226
1316000,15.7031,5.502199,0.052647,0.006391,9.473675
1317000,15.7031,5.502199,0.052647,0.006391,9.481160
1318000,15.7031,5.502199,0.052647,0.006391,9.388416
1319000,15.7031,5.502199,0.052647,0.006391,9.738282
1320000,15.7031,5.502199,0.052647,0.006391,9.556319
1321000,15.7031,5.502199,0.052647,0.006391,9.579540
1322000,15.7031,5.502199,0.052647,0.006391,9.498143
1323000,15.7031,5.502199,0.052647,0.006391,9.146552
1324000,15.7031,5.502199,0.052647,0.006391,9.227283
1325000,15.7031,5.502199,0.052647,0.006391,9.508380
1326000,15.7031,5.502199,0.052647,0.006391,9.519628
1327000,15.7031,5.502199,0.052647,0.006391,9.417325
1328000,15.7031,5.502199,0.052647,0.006391,9.322858
1329000,15.7031,5.502199,0.052647,0.006391,9.475931
1330000,15.7031,5.502199,0.052647,0.006391,9.439122
1331000,15.7031,5.502199,0.052647,0.006391,9.486015
1332000,15.7031,5.502199,0.052647,0.006391,9.421087
1333000,15.7031,5.502199,0.052647,0.006391,9.131423
1334000,15.7031,5.502199,0.052647,0.006391,8.556782
1335000,15.7031,5.502199,0.052647,0.006391,9.425580
1336000,15.7031,5.502199,0.052647,0.006391,9.166671
1337000,15.7031,5.502199,0.052647,0.006391,9.411696
1338000,15.7031,5.502199,0.052647,0.006391,9.526709
1339000,15.7031,5.502199,0.052647,0.006391,9.208794
1340000,15.7031,5.502199,0.052647,0.006391,9.315694
1341000,15.7031,5.502199,0.052647,0.006391,9.592709
1342000,15.7031,5.502199,0.052647,0.006391,9.565427
1343000,15.7031,5.502199,0.052647,0.006391,9.570068
1344000,15.7031,5.502199,0.052647,0.006391,9.449895
1345000,15.7031,5.502199,0.052647,0.006391,8.996363
1346000,15.7031,5.502199,0.052647,0.006391,8.677333
1347000,15.7031,5.502199,0.052647,0.006391,9.205493
1348000,15.7031,5.502199,0.052647,0.006391,9.499621
1349000,15.7031,5.502199,0.052647,0.006391,9.511340
1350000,15.7031,5.502199,0.052647,0.006391,9.419489
1351000,15.7031,5.502199,0.052647,0.006391,9.372480
1352000,15.7031,5.502199,0.052647,0.006391,9.359412
1353000,15.7031,5.502199,0.052647,0.006391,9.312960
1354000,15.7031,5.502199,0.052647,0.006391,9.439018
1355000,15.7031,5.502199,0.052647,0.006391,9.457573
1356000,15.7031,5.502199,0.052647,0.006391,9.548706
1357000,15.7031,5.502199,0.052647,0.006391,9.420693
1358000,15.7031,5.502199,0.052647,0.006391,9.615722
1359000,15.7031,5.502199,0.052647,0.006391,9.712419
1360000,15.7031,5.502199,0.052647,0.006391,9.644942
1361000,15.7031,5.502199,0.052647,0.006391,9.579793
1362000,15.7031,5.502199,0.052647,0.006391,9.617155
1363000,15.7031,5.502199,0.052647,0.006391,9.582381
1364000,15.7031,5.502199,0.052647,0.006391,9.657896
1365000,15.7031,5.502199,0.052647,0.006391,9.569946
1366000,15.7031,5.502199,0.052647,0.006391,9.367129
1367000,15.7031,5.502199,0.052647,0.006391,9.516590
1368000,15.7031,5.502199,0.052647,0.006391,9.459016
1369000,15.7031,5.502199,0.052647,0.006391,9.468887
1370000,15.7031,5.502199,0.052647,0.006391,9.365156
1371000,15.7031,5.502199,0.052647,0.006391,9.286012
1372000,15.7031,5.502199,0.052647,0.006391,9.453160
1373000,15.7031,5.502199,0.052647,0.006391,9.447367
1374000,15.7031,5.502199,0.052647,0.006391,9.579461
1375000,15.7031,5.502199,0.052647,0.006391,9.467508
1376000,15.7031,5.502199,0.052647,0.006391,9.240300
1377000,15.7031,5.502199,0.052647,0.006391,9.481074
1378000,15.7031,5.502199,0.052647,0.006391,9.486450
1379000,15.7031,5.502199,0.052647,0.006391,9.351519
1380000,15.7031,5.502199,0.052647,0.006391,9.353105
1381000,15.7031,5.502199,0.052647,0.006391,8.950230
1382000,15.7031,5.502199,0.052647,0.006391,9.444094
1383000,15.7031,5.502199,0.052647,0.006391,9.570182
1384000,15.7031,5.502199,0.052647,0.006391,9.263502
1385000,15.7031,5.502199,0.052647,0.006391,9.135225
1386000,15.7031,5.502199,0.052647,0.006391,9.398574
1387000,15.7031,5.502199,0.052647,0.006391,9.247334
1388000,15.7031,5.502199,0.052647,0.006391,9.508917
1389000,15.7031,5.502199,0.052647,0.006391,9.424519
1390000,15.7031,5.502199,0.052647,0.006391,9.515331
1391000,15.7031,5.502199,0.052647,0.006391,9.475071
1392000,15.7031,5.502199,0.052647,0.006391,9.530099
1393000,15.7031,5.502199,0.052647,0.006391,9.437447
1394000,15.7031,5.502199,0.052647,0.006391,9.220575
1395000,15.7031,5.502199,0.052647,0.006391,9.250668
1396000,15.7031,5.502199,0.052647,0.006391,9.620448
1397000,15.7031,5.502199,0.052647,0.006391,9.496138
1398000,15.7031,5.502199,0.052647,0.006391,9.038022
1399000,15.7031,5.502199,0.052647,0.006391,9.464004
1400000,15.7031,5.502199,0.052647,0.006391,9.432520
1401000,15.7031,5.502199,0.052647,0.006391,9.322631
1402000,15.7031,5.502199,0.052647,0.006391,9.483325
1403000,15.7031,5.502199,0.052647,0.006391,9.627127
1404000,15.7031,5.502199,0.052647,0.006391,9.470718
1405000,15.7031,5.502199,0.052647,0.006391,9.421550
1406000,15.7031,5.502199,0.052647,0.006391,9.623781
1407000,15.7031,5.502199,0.052647,0.006391,9.478429
1408000,15.7031,5.502199,0.052647,0.006391,9.524623
1409000,15.7031,5.502199,0.052647,0.006391,9.541765
1410000,15.7031,5.502199,0.052647,0.006391,9.502557
1411000,15.7031,5.502199,0.052647,0.006391,9.173543
1412000,15.7031,5.502199,0.052647,0.006391,9.455530
1413000,15.7031,5.502199,0.052647,0.006391,9.120169
1414000,15.7031,5.502199,0.052647,0.006391,9.609048
1415000,15.7031,5.502199,0.052647,0.006391,9.553246
1416000,15.7031,5.502199,0.052647,0.006391,9.552595
1417000,15.7031,5.502199,0.052647,0.006391,9.393068
1418000,15.7031,5.502199,0.052647,0.006391,9.462241
1419000,15.7031,5.502199,0.052647,0.006391,9.595719
1420000,15.7031,5.502199,0.052647,0.006391,9.523580
1421000,15.7031,5.502199,0.052647,0.006391,9.472161
1422000,15.7031,5.502199,0.052647,0.006391,9.549433
1423000,15.7031,5.502199,0.052647,0.006391,9.219909
1424000,15.7031,5.502199,0.052647,0.006391,9.071608
1425000,15.7031,5.502199,0.052647,0.006391,9.552470
1426000,15.7031,5.502199,0.052647,0.006391,9.447121
1427000,15.7031,5.502199,0.052647,0.006391,9.239623
1428000,15.7031,5.502199,0.052647,0.006391,8.502562
1429000,15.7031,5.502199,0.052647,0.006391,9.529657
1430000,15.7031,5.502199,0.052647,0.006391,9.464409
1431000,15.7031,5.502199,0.052647,0.006391,9.404526
1432000,15.7031,5.502199,0.052647,0.006391,9.355016
1433000,15.7031,5.502199,0.052647,0.006391,9.597344
1434000,15.7031,5.502199,0.052647,0.006391,9.327875
1435000,15.7031,5.502199,0.052647,0.006391,9.191282
1436000,15.7031,5.502199,0.052647,0.006391,8.681483
1437000,15.7031,5.502199,0.052647,0.006391,9.453007
1438000,15.7031,5.502199,0.052647,0.006391,9.475907
1439000,15.7031,5.502199,0.052647,0.006391,9.500836
1440000,15.7031,5.502199,0.052647,0.006391,9.559579
1441000,15.7031,5.502199,0.052647,0.006391,9.455145
1442000,15.7031,5.502199,0.052647,0.006391,9.536843
1443000,15.7031,5.502199,0.052647,0.006391,9.132867
1444000,15.7031,5.502199,0.052647,0.006391,9.474256
1445000,15.7031,5.502199,0.052647,0.006391,9.624065
1446000,15.7031,5.502199,0.052647,0.006391,9.477467
1447000,15.7031,5.502199,0.052647,0.006391,9.340964
1448000,15.7031,5.502199,0.052647,0.006391,9.140321
1449000,15.7031,5.502199,0.052647,0.006391,9.386510
1450000,15.7031,5.502199,0.052647,0.006391,9.410294
1451000,15.7031,5.502199,0.052647,0.006391,9.423614
1452000,15.7031,5.502199,0.052647,0.006391,9.294496
1453000,15.7031,5.502199,0.052647,0.006391,8.621169
1454000,15.7031,5.502199,0.052647,0.006391,9.012713
1455000,15.7031,5.502199,0.052647,0.006391,9.220913
1456000,15.7031,5.502199,0.052647,0.006391,9.585477
1457000,15.7031,5.502199,0.052647,0.006391,9.663127
1458000,15.7031,5.502199,0.052647,0.006391,9.567112
1459000,15.7031,5.502199,0.052647,0.006391,9.609195
1460000,15.7031,5.502199,0.052647,0.006391,9.592402
1461000,15.7031,5.502199,0.052647,0.006391,9.273827
1462000,15.7031,5.502199,0.052647,0.006391,9.452763
1463000,15.7031,5.502199,0.052647,0.006391,9.402613
1464000,15.7031,5.502199,0.052647,0.006391,9.155980
1465000,15.7031,5.502199,0.052647,0.006391,9.587895
1466000,15.7031,5.502199,0.052647,0.006391,9.158383
1467000,15.7031,5.502199,0.052647,0.006391,9.322389
1468000,15.7031,5.502199,0.052647,0.006391,9.470319
1469000,15.7031,5.502199,0.052647,0.006391,9.623837
1470000,15.7031,5.502199,0.052647,0.006391,9.551070
1471000,15.7031,5.502199,0.052647,0.006391,9.644975
1472000,15.7031,5.502199,0.052647,0.006391,9.488314
1473000,15.7031,5.502199,0.052647,0.006391,9.465530
1474000,15.7031,5.502199,0.052647,0.006391,9.142583
1475000,15.7031,5.502199,0.052647,0.006391,9.543335
1476000,15.7031,5.502199,0.052647,0.006391,8.896918
1477000,15.7031,5.502199,0.052647,0.006391,9.120594
