Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,5.677525
55000,8.6440,0.261844,0.058609,0.079322,3.697464
56000,8.6440,0.261844,0.058609,0.079322,4.645514
57000,8.6440,0.261844,0.058609,0.079322,5.720732
58000,8.6440,0.261844,0.058609,0.079322,3.626437
59000,8.6440,0.261844,0.058609,0.079322,4.012934
60000,8.6440,0.261844,0.058609,0.079322,5.289262
61000,8.6440,0.261844,0.058609,0.079322,4.317532
62000,8.6440,0.261844,0.058609,0.079322,4.547425
63000,8.6440,0.261844,0.058609,0.079322,4.332569
64000,8.6440,0.261844,0.058609,0.079322,4.323067
65000,8.6440,0.261844,0.058609,0.079322,4.647017
66000,8.6440,0.261844,0.058609,0.079322,4.465814
67000,8.6440,0.261844,0.058609,0.079322,4.226236
68000,8.6440,0.261844,0.058609,0.079322,4.388026
69000,8.6440,0.261844,0.058609,0.079322,3.888961
70000,8.6440,0.261844,0.058609,0.079322,4.295213
71000,8.6440,0.261844,0.058609,0.079322,4.609174
72000,8.6440,0.261844,0.058609,0.079322,3.750497
73000,8.6440,0.261844,0.058609,0.079322,5.155482
74000,8.6440,0.261844,0.058609,0.079322,4.064300
75000,8.6440,0.261844,0.058609,0.079322,3.800528
76000,8.6440,0.261844,0.058609,0.079322,4.592401
77000,8.6440,0.261844,0.058609,0.079322,4.632434
78000,8.6440,0.261844,0.058609,0.079322,4.139576
79000,8.6440,0.261844,0.058609,0.079322,4.531615
80000,8.6440,0.261844,0.058609,0.079322,4.932256
81000,8.6440,0.261844,0.058609,0.079322,4.591869
82000,8.6440,0.261844,0.058609,0.079322,4.447407
83000,8.6440,0.261844,0.058609,0.079322,4.638369
84000,8.6440,0.261844,0.058609,0.079322,4.686203
85000,8.6440,0.261844,0.058609,0.079322,4.613616
86000,8.6440,0.261844,0.058609,0.079322,4.374343
87000,8.6440,0.261844,0.058609,0.079322,4.831812
88000,8.6440,0.261844,0.058609,0.079322,4.148055
89000,8.6440,0.261844,0.058609,0.079322,4.000605
90000,8.6440,0.261844,0.058609,0.079322,5.079076
91000,8.6440,0.261844,0.058609,0.079322,4.654146
92000,8.6440,0.261844,0.058609,0.079322,4.406444
93000,8.6440,0.261844,0.058609,0.079322,4.634321
94000,8.6440,0.261844,0.058609,0.079322,4.608469
95000,8.6440,0.261844,0.058609,0.079322,3.728244
96000,8.6440,0.261844,0.058609,0.079322,5.109444
97000,8.6440,0.261844,0.058609,0.079322,3.863173
98000,8.6440,0.261844,0.058609,0.079322,4.112096
99000,8.6440,0.261844,0.058609,0.079322,5.606168
100000,8.6440,0.261844,0.058609,0.079322,3.246057
101000,8.6440,0.261844,0.058609,0.079322,4.929869
102000,8.6440,0.261844,0.058609,0.079322,5.035608
103000,8.6440,0.261844,0.058609,0.079322,3.664371
104000,8.6440,0.261844,0.058609,0.079322,4.701650
105000,8.6440,0.261844,0.058609,0.079322,4.841272
106000,8.6440,0.261844,0.058609,0.079322,3.476576
107000,8.6440,0.261844,0.058609,0.079322,5.136392
108000,8.6440,0.261844,0.058609,0.079322,4.555635
109000,8.6440,0.261844,0.058609,0.079322,3.998160
110000,8.6440,0.261844,0.058609,0.079322,4.563177
111000,8.6440,0.261844,0.058609,0.079322,4.489211
112000,8.6440,0.261844,0.058609,0.079322,4.488143
113000,8.6440,0.261844,0.058609,0.079322,4.031765
114000,8.6440,0.261844,0.058609,0.079322,4.785501
115000,8.6440,0.261844,0.058609,0.079322,4.207794
116000,8.6440,0.261844,0.058609,0.079322,4.121075
117000,8.6440,0.261844,0.058609,0.079322,4.922979
118000,8.6440,0.261844,0.058609,0.079322,4.088231
119000,8.6440,0.261844,0.058609,0.079322,4.266159
120000,8.6440,0.261844,0.058609,0.079322,4.662712
121000,8.6440,0.261844,0.058609,0.079322,4.583319
122000,8.6440,0.261844,0.058609,0.079322,4.066095
123000,8.6440,0.261844,0.058609,0.079322,4.185770
124000,8.6440,0.261844,0.058609,0.079322,4.302377
125000,8.6440,0.261844,0.058609,0.079322,4.728339
126000,8.6440,0.261844,0.058609,0.079322,4.184370
127000,8.6440,0.261844,0.058609,0.079322,4.042732
128000,8.6440,0.261844,0.058609,0.079322,4.978105
129000,8.6440,0.261844,0.058609,0.079322,4.133555
130000,8.6440,0.261844,0.058609,0.079322,4.194135
131000,8.6440,0.261844,0.058609,0.079322,4.441519
132000,8.6440,0.261844,0.058609,0.079322,4.395652
133000,8.6440,0.261844,0.058609,0.079322,4.101755
134000,8.6440,0.261844,0.058609,0.079322,4.442686
135000,8.6440,0.261844,0.058609,0.079322,4.229739
136000,8.6440,0.261844,0.058609,0.079322,4.470414
137000,8.6440,0.261844,0.058609,0.079322,4.671165
138000,8.6440,0.261844,0.058609,0.079322,4.228730
139000,8.6440,0.261844,0.058609,0.079322,4.771703
140000,8.6440,0.261844,0.058609,0.079322,4.278258
141000,8.6440,0.261844,0.058609,0.079322,4.313644
142000,8.6440,0.261844,0.058609,0.079322,5.133585
143000,8.6440,0.261844,0.058609,0.079322,4.348259
144000,8.6440,0.261844,0.058609,0.079322,3.671595
145000,8.6440,0.261844,0.058609,0.079322,5.157940
146000,8.6440,0.261844,0.058609,0.079322,4.316746
147000,8.6440,0.261844,0.058609,0.079322,4.340036
148000,8.6440,0.261844,0.058609,0.079322,4.732602
149000,8.6440,0.261844,0.058609,0.079322,3.862982
150000,8.6440,0.261844,0.058609,0.079322,4.558879
151000,8.6440,0.261844,0.058609,0.079322,5.028761
152000,8.6440,0.261844,0.058609,0.079322,4.441740
153000,8.6440,0.261844,0.058609,0.079322,4.574207
154000,8.6440,0.261844,0.058609,0.079322,4.572686
155000,8.6440,0.261844,0.058609,0.079322,4.788774
156000,8.6440,0.261844,0.058609,0.079322,4.170463
157000,8.6440,0.261844,0.058609,0.079322,4.874143
158000,8.6440,0.261844,0.058609,0.079322,4.246047
159000,8.6440,0.261844,0.058609,0.079322,3.869688
160000,8.6440,0.261844,0.058609,0.079322,5.193902
161000,8.6440,0.261844,0.058609,0.079322,4.283533
162000,8.6440,0.261844,0.058609,0.079322,3.913632
163000,8.6440,0.261844,0.058609,0.079322,4.646796
164000,8.6440,0.261844,0.058609,0.079322,5.095478
165000,8.6440,0.261844,0.058609,0.079322,4.623032
166000,8.6440,0.261844,0.058609,0.079322,4.173353
167000,8.6440,0.261844,0.058609,0.079322,4.330695
168000,8.6440,0.261844,0.058609,0.079322,4.677189
169000,8.6440,0.261844,0.058609,0.079322,4.267502
170000,8.6440,0.261844,0.058609,0.079322,4.439577
171000,8.6440,0.261844,0.058609,0.079322,4.799462
172000,8.6440,0.261844,0.058609,0.079322,4.127041
173000,8.6440,0.261844,0.058609,0.079322,4.973282
174000,8.6440,0.261844,0.058609,0.079322,4.050552
175000,8.6440,0.261844,0.058609,0.079322,4.829668
176000,8.6440,0.261844,0.058609,0.079322,4.385929
177000,8.6440,0.261844,0.058609,0.079322,3.690100
178000,8.6440,0.261844,0.058609,0.079322,4.883934
179000,8.6440,0.261844,0.058609,0.079322,4.183024
180000,8.6440,0.261844,0.058609,0.079322,4.437270
181000,8.6440,0.261844,0.058609,0.079322,4.423964
182000,8.6440,0.261844,0.058609,0.079322,4.102416
183000,8.6440,0.261844,0.058609,0.079322,4.386622
184000,8.6440,0.261844,0.058609,0.079322,4.942628
185000,8.6440,0.261844,0.058609,0.079322,4.101272
186000,8.6440,0.261844,0.058609,0.079322,3.894042
187000,8.6440,0.261844,0.058609,0.079322,4.548349
188000,8.6440,0.261844,0.058609,0.079322,4.623116
189000,8.6440,0.261844,0.058609,0.079322,3.627904
190000,8.6440,0.261844,0.058609,0.079322,4.560083
191000,8.6440,0.261844,0.058609,0.079322,5.136104
192000,8.6440,0.261844,0.058609,0.079322,3.457236
193000,8.6440,0.261844,0.058609,0.079322,4.994633
194000,8.6440,0.261844,0.058609,0.079322,4.830876
195000,8.6440,0.261844,0.058609,0.079322,3.504309
196000,8.6440,0.261844,0.058609,0.079322,4.354056
197000,8.6440,0.261844,0.058609,0.079322,5.047376
198000,8.6440,0.261844,0.058609,0.079322,3.511458
199000,8.6440,0.261844,0.058609,0.079322,4.302660
200000,8.6440,0.261844,0.058609,0.079322,4.882674
201000,8.6440,0.261844,0.058609,0.079322,4.112410
202000,8.6440,0.261844,0.058609,0.079322,4.417288
203000,8.6440,0.261844,0.058609,0.079322,4.543144
204000,8.6440,0.261844,0.058609,0.079322,4.362313
205000,8.6440,0.261844,0.058609,0.079322,4.224702
206000,8.6440,0.261844,0.058609,0.079322,4.162084
207000,8.6440,0.261844,0.058609,0.079322,4.284972
208000,8.6440,0.261844,0.058609,0.079322,4.682498
209000,8.6440,0.261844,0.058609,0.079322,4.416636
210000,8.6440,0.261844,0.058609,0.079322,4.247181
211000,8.6440,0.261844,0.058609,0.079322,4.763414
212000,8.6440,0.261844,0.058609,0.079322,4.467460
213000,8.6440,0.261844,0.058609,0.079322,4.346277
214000,8.6440,0.261844,0.058609,0.079322,4.632105
215000,8.6440,0.261844,0.058609,0.079322,3.879609
216000,8.6440,0.261844,0.058609,0.079322,4.795391
217000,8.6440,0.261844,0.058609,0.079322,4.530989
218000,8.6440,0.261844,0.058609,0.079322,4.090902
219000,8.6440,0.261844,0.058609,0.079322,4.686627
220000,8.6440,0.261844,0.058609,0.079322,4.777300
221000,8.6440,0.261844,0.058609,0.079322,3.884506
222000,8.6440,0.261844,0.058609,0.079322,4.601890
223000,8.6440,0.261844,0.058609,0.079322,4.496953
224000,8.6440,0.261844,0.058609,0.079322,4.170368
225000,8.6440,0.261844,0.058609,0.079322,4.644542
226000,8.6440,0.261844,0.058609,0.079322,4.571130
227000,8.6440,0.261844,0.058609,0.079322,4.041862
228000,8.6440,0.261844,0.058609,0.079322,4.884802
229000,8.6440,0.261844,0.058609,0.079322,4.544129
230000,8.6440,0.261844,0.058609,0.079322,4.344392
231000,8.6440,0.261844,0.058609,0.079322,4.288808
232000,8.6440,0.261844,0.058609,0.079322,4.441642
233000,8.6440,0.261844,0.058609,0.079322,4.475752
234000,8.6440,0.261844,0.058609,0.079322,4.188012
235000,8.6440,0.261844,0.058609,0.079322,4.235488
236000,8.6440,0.261844,0.058609,0.079322,5.015276
237000,8.6440,0.261844,0.058609,0.079322,3.868070
238000,8.6440,0.261844,0.058609,0.079322,4.207641
239000,8.6440,0.261844,0.058609,0.079322,4.795623
240000,8.6440,0.261844,0.058609,0.079322,4.331417
241000,8.6440,0.261844,0.058609,0.079322,4.025464
242000,8.6440,0.261844,0.058609,0.079322,4.886886
243000,8.6440,0.261844,0.058609,0.079322,4.105941
244000,8.6440,0.261844,0.058609,0.079322,4.212462
245000,8.6440,0.261844,0.058609,0.079322,5.089341
246000,8.6440,0.261844,0.058609,0.079322,4.026377
247000,8.6440,0.261844,0.058609,0.079322,4.370153
248000,8.6440,0.261844,0.058609,0.079322,5.270815
249000,8.6440,0.261844,0.058609,0.079322,4.187770
250000,8.6440,0.261844,0.058609,0.079322,4.700899
251000,8.6440,0.261844,0.058609,0.079322,4.882492
252000,8.6440,0.261844,0.058609,0.079322,3.448325
253000,8.6440,0.261844,0.058609,0.079322,4.805195
254000,8.6440,0.261844,0.058609,0.079322,4.730810
255000,8.6440,0.261844,0.058609,0.079322,3.708589
256000,8.6440,0.261844,0.058609,0.079322,5.048089
257000,8.6440,0.261844,0.058609,0.079322,4.640603
258000,8.6440,0.261844,0.058609,0.079322,3.707822
259000,8.6440,0.261844,0.058609,0.079322,4.888748
260000,8.6440,0.261844,0.058609,0.079322,4.449720
261000,8.6440,0.261844,0.058609,0.079322,4.323094
262000,8.6440,0.261844,0.058609,0.079322,4.402693
263000,8.6440,0.261844,0.058609,0.079322,4.188468
264000,8.6440,0.261844,0.058609,0.079322,4.566518
265000,8.6440,0.261844,0.058609,0.079322,4.510868
266000,8.6440,0.261844,0.058609,0.079322,4.551295
267000,8.6440,0.261844,0.058609,0.079322,4.560177
268000,8.6440,0.261844,0.058609,0.079322,4.432584
269000,8.6440,0.261844,0.058609,0.079322,4.275018
270000,8.6440,0.261844,0.058609,0.079322,5.041168
271000,8.6440,0.261844,0.058609,0.079322,4.185468
272000,8.6440,0.261844,0.058609,0.079322,4.326438
273000,8.6440,0.261844,0.058609,0.079322,4.454160
274000,8.6440,0.261844,0.058609,0.079322,4.391941
275000,8.6440,0.261844,0.058609,0.079322,4.593326
276000,8.6440,0.261844,0.058609,0.079322,4.697731
277000,8.6440,0.261844,0.058609,0.079322,5.282099
278000,8.6440,0.261844,0.058609,0.079322,4.450695
279000,8.6440,0.261844,0.058609,0.079322,4.836709
280000,8.6440,0.261844,0.058609,0.079322,5.120691
281000,8.6440,0.261844,0.058609,0.079322,4.555238
282000,8.6440,0.261844,0.058609,0.079322,4.692972
283000,8.6440,0.261844,0.058609,0.079322,4.744990
284000,8.6440,0.261844,0.058609,0.079322,5.023271
285000,8.6440,0.261844,0.058609,0.079322,4.381640
286000,8.6440,0.261844,0.058609,0.079322,4.616372
287000,8.6440,0.261844,0.058609,0.079322,5.164789
288000,8.6440,0.261844,0.058609,0.079322,4.274447
289000,8.6440,0.261844,0.058609,0.079322,4.222207
290000,8.6440,0.261844,0.058609,0.079322,5.312014
291000,8.6440,0.261844,0.058609,0.079322,3.883581
292000,8.6440,0.261844,0.058609,0.079322,3.878463
293000,8.6440,0.261844,0.058609,0.079322,5.283674
294000,8.6440,0.261844,0.058609,0.079322,4.199185
295000,8.6440,0.261844,0.058609,0.079322,3.819947
296000,8.6440,0.261844,0.058609,0.079322,4.953269
297000,8.6440,0.261844,0.058609,0.079322,3.755949
298000,8.6440,0.261844,0.058609,0.079322,4.763460
299000,8.6440,0.261844,0.058609,0.079322,4.754154
300000,8.6440,0.261844,0.058609,0.079322,4.253620
301000,8.6440,0.261844,0.058609,0.079322,4.484692
302000,8.6440,0.261844,0.058609,0.079322,4.364560
303000,8.6440,0.261844,0.058609,0.079322,4.368387
304000,8.6440,0.261844,0.058609,0.079322,4.295568
305000,8.6440,0.261844,0.058609,0.079322,5.000725
306000,8.6440,0.261844,0.058609,0.079322,4.358815
307000,8.6440,0.261844,0.058609,0.079322,4.064363
308000,8.6440,0.261844,0.058609,0.079322,4.821655
309000,8.6440,0.261844,0.058609,0.079322,4.517834
310000,8.6440,0.261844,0.058609,0.079322,3.946621
311000,8.6440,0.261844,0.058609,0.079322,4.590727
312000,8.6440,0.261844,0.058609,0.079322,4.905669
313000,8.6440,0.261844,0.058609,0.079322,3.568531
314000,8.6440,0.261844,0.058609,0.079322,4.627956
315000,8.6440,0.261844,0.058609,0.079322,4.659671
316000,8.6440,0.261844,0.058609,0.079322,4.013706
317000,8.6440,0.261844,0.058609,0.079322,4.547144
318000,8.6440,0.261844,0.058609,0.079322,5.053835
319000,8.6440,0.261844,0.058609,0.079322,3.919987
320000,8.6440,0.261844,0.058609,0.079322,4.575336
321000,8.6440,0.261844,0.058609,0.079322,4.578348
322000,8.6440,0.261844,0.058609,0.079322,4.162515
323000,8.6440,0.261844,0.058609,0.079322,4.448247
324000,8.6440,0.261844,0.058609,0.079322,4.441741
325000,8.6440,0.261844,0.058609,0.079322,4.475553
326000,8.6440,0.261844,0.058609,0.079322,4.123153
327000,8.6440,0.261844,0.058609,0.079322,4.481740
328000,8.6440,0.261844,0.058609,0.079322,4.900494
329000,8.6440,0.261844,0.058609,0.079322,4.143057
330000,8.6440,0.261844,0.058609,0.079322,4.414785
331000,8.6440,0.261844,0.058609,0.079322,4.458452
332000,8.6440,0.261844,0.058609,0.079322,4.333201
333000,8.6440,0.261844,0.058609,0.079322,4.310835
334000,8.6440,0.261844,0.058609,0.079322,4.795850
335000,8.6440,0.261844,0.058609,0.079322,4.169557
336000,8.6440,0.261844,0.058609,0.079322,4.016224
337000,8.6440,0.261844,0.058609,0.079322,4.535030
338000,8.6440,0.261844,0.058609,0.079322,4.850407
339000,8.6440,0.261844,0.058609,0.079322,4.452048
340000,8.6440,0.261844,0.058609,0.079322,4.042288
341000,8.6440,0.261844,0.058609,0.079322,5.021735
342000,8.6440,0.261844,0.058609,0.079322,4.359619
343000,8.6440,0.261844,0.058609,0.079322,4.576435
344000,8.6440,0.261844,0.058609,0.079322,4.077534
345000,8.6440,0.261844,0.058609,0.079322,5.105167
346000,8.6440,0.261844,0.058609,0.079322,4.175031
347000,8.6440,0.261844,0.058609,0.079322,4.176593
348000,8.6440,0.261844,0.058609,0.079322,4.935691
349000,8.6440,0.261844,0.058609,0.079322,4.140268
350000,8.6440,0.261844,0.058609,0.079322,4.191356
351000,8.6440,0.261844,0.058609,0.079322,5.145617
352000,8.6440,0.261844,0.058609,0.079322,3.727194
353000,8.6440,0.261844,0.058609,0.079322,4.655280
354000,8.6440,0.261844,0.058609,0.079322,4.932813
355000,8.6440,0.261844,0.058609,0.079322,4.141597
356000,8.6440,0.261844,0.058609,0.079322,4.565058
357000,8.6440,0.261844,0.058609,0.079322,4.618464
358000,8.6440,0.261844,0.058609,0.079322,4.608045
359000,8.6440,0.261844,0.058609,0.079322,4.272865
360000,8.6440,0.261844,0.058609,0.079322,4.612727
361000,8.6440,0.261844,0.058609,0.079322,4.471231
362000,8.6440,0.261844,0.058609,0.079322,4.723763
363000,8.6440,0.261844,0.058609,0.079322,4.183760
364000,8.6440,0.261844,0.058609,0.079322,4.604678
365000,8.6440,0.261844,0.058609,0.079322,4.546789
366000,8.6440,0.261844,0.058609,0.079322,4.082312
367000,8.6440,0.261844,0.058609,0.079322,4.774185
368000,8.6440,0.261844,0.058609,0.079322,3.916909
369000,8.6440,0.261844,0.058609,0.079322,4.461336
370000,8.6440,0.261844,0.058609,0.079322,4.614855
371000,8.6440,0.261844,0.058609,0.079322,4.391093
372000,8.6440,0.261844,0.058609,0.079322,4.333659
373000,8.6440,0.261844,0.058609,0.079322,4.553339
374000,8.6440,0.261844,0.058609,0.079322,4.680841
375000,8.6440,0.261844,0.058609,0.079322,3.912324
376000,8.6440,0.261844,0.058609,0.079322,4.853347
377000,8.6440,0.261844,0.058609,0.079322,4.226886
378000,8.6440,0.261844,0.058609,0.079322,4.054264
379000,8.6440,0.261844,0.058609,0.079322,4.488811
380000,8.6440,0.261844,0.058609,0.079322,5.065690
381000,8.6440,0.261844,0.058609,0.079322,3.653190
382000,8.6440,0.261844,0.058609,0.079322,4.304737
383000,8.6440,0.261844,0.058609,0.079322,4.614240
384000,8.6440,0.261844,0.058609,0.079322,4.276487
385000,8.6440,0.261844,0.058609,0.079322,4.020447
386000,8.6440,0.261844,0.058609,0.079322,4.788234
387000,8.6440,0.261844,0.058609,0.079322,4.266763
388000,8.6440,0.261844,0.058609,0.079322,4.379669
389000,8.6440,0.261844,0.058609,0.079322,4.535202
390000,8.6440,0.261844,0.058609,0.079322,4.244412
391000,8.6440,0.261844,0.058609,0.079322,4.970501
392000,8.6440,0.261844,0.058609,0.079322,5.170552
393000,8.6440,0.261844,0.058609,0.079322,3.803045
394000,8.6440,0.261844,0.058609,0.079322,5.223074
395000,8.6440,0.261844,0.058609,0.079322,4.524862
396000,8.6440,0.261844,0.058609,0.079322,4.137369
397000,8.6440,0.261844,0.058609,0.079322,4.680901
398000,8.6440,0.261844,0.058609,0.079322,4.190851
399000,8.6440,0.261844,0.058609,0.079322,3.666674
400000,8.6440,0.261844,0.058609,0.079322,5.433912
401000,8.6440,0.261844,0.058609,0.079322,4.026970
402000,8.6440,0.261844,0.058609,0.079322,3.784349
403000,8.6440,0.261844,0.058609,0.079322,5.507393
404000,8.6440,0.261844,0.058609,0.079322,4.214140
405000,8.6440,0.261844,0.058609,0.079322,3.693050
406000,8.6440,0.261844,0.058609,0.079322,4.584794
407000,8.6440,0.261844,0.058609,0.079322,4.707405
408000,8.6440,0.261844,0.058609,0.079322,3.919157
409000,8.6440,0.261844,0.058609,0.079322,4.473135
410000,8.6440,0.261844,0.058609,0.079322,4.420113
411000,8.6440,0.261844,0.058609,0.079322,3.826285
412000,8.6440,0.261844,0.058609,0.079322,4.440863
413000,8.6440,0.261844,0.058609,0.079322,4.587788
414000,8.6440,0.261844,0.058609,0.079322,4.279236
415000,8.6440,0.261844,0.058609,0.079322,4.404402
416000,8.6440,0.261844,0.058609,0.079322,4.799735
417000,8.6440,0.261844,0.058609,0.079322,4.029888
418000,8.6440,0.261844,0.058609,0.079322,4.140666
419000,8.6440,0.261844,0.058609,0.079322,4.782309
420000,8.6440,0.261844,0.058609,0.079322,4.189896
421000,8.6440,0.261844,0.058609,0.079322,4.199224
422000,8.6440,0.261844,0.058609,0.079322,4.469669
423000,8.6440,0.261844,0.058609,0.079322,4.536137
424000,8.6440,0.261844,0.058609,0.079322,3.958460
425000,8.6440,0.261844,0.058609,0.079322,4.392374
426000,8.6440,0.261844,0.058609,0.079322,4.528463
427000,8.6440,0.261844,0.058609,0.079322,4.501222
428000,8.6440,0.261844,0.058609,0.079322,4.173907
429000,8.6440,0.261844,0.058609,0.079322,5.079020
430000,8.6440,0.261844,0.058609,0.079322,3.851892
431000,8.6440,0.261844,0.058609,0.079322,4.452636
432000,8.6440,0.261844,0.058609,0.079322,4.625018
433000,8.6440,0.261844,0.058609,0.079322,4.377267
434000,8.6440,0.261844,0.058609,0.079322,4.415571
435000,8.6440,0.261844,0.058609,0.079322,4.452502
436000,8.6440,0.261844,0.058609,0.079322,4.817665
437000,8.6440,0.261844,0.058609,0.079322,4.077344
438000,8.6440,0.261844,0.058609,0.079322,4.307625
439000,8.6440,0.261844,0.058609,0.079322,4.692684
440000,8.6440,0.261844,0.058609,0.079322,4.282436
441000,8.6440,0.261844,0.058609,0.079322,4.480694
442000,8.6440,0.261844,0.058609,0.079322,4.696522
443000,8.6440,0.261844,0.058609,0.079322,3.965198
444000,8.6440,0.261844,0.058609,0.079322,4.915689
445000,8.6440,0.261844,0.058609,0.079322,3.944355
446000,8.6440,0.261844,0.058609,0.079322,4.600400
447000,8.6440,0.261844,0.058609,0.079322,5.047666
448000,8.6440,0.261844,0.058609,0.079322,4.315231
449000,8.6440,0.261844,0.058609,0.079322,3.763415
450000,8.6440,0.261844,0.058609,0.079322,5.026064
451000,8.6440,0.261844,0.058609,0.079322,4.663004
452000,8.6440,0.261844,0.058609,0.079322,3.985298
453000,8.6440,0.261844,0.058609,0.079322,4.385769
454000,8.6440,0.261844,0.058609,0.079322,5.214107
455000,8.6440,0.261844,0.058609,0.079322,3.464986
456000,8.6440,0.261844,0.058609,0.079322,5.287481
457000,8.6440,0.261844,0.058609,0.079322,4.366916
458000,8.6440,0.261844,0.058609,0.079322,3.363296
459000,8.6440,0.261844,0.058609,0.079322,4.764486
460000,8.6440,0.261844,0.058609,0.079322,4.782688
461000,8.6440,0.261844,0.058609,0.079322,3.753020
462000,8.6440,0.261844,0.058609,0.079322,4.507533
463000,8.6440,0.261844,0.058609,0.079322,4.965786
464000,8.6440,0.261844,0.058609,0.079322,3.670206
465000,8.6440,0.261844,0.058609,0.079322,4.093129
466000,8.6440,0.261844,0.058609,0.079322,4.580040
467000,8.6440,0.261844,0.058609,0.079322,4.230378
468000,8.6440,0.261844,0.058609,0.079322,4.220103
469000,8.6440,0.261844,0.058609,0.079322,4.166910
470000,8.6440,0.261844,0.058609,0.079322,4.005917
471000,8.6440,0.261844,0.058609,0.079322,4.567195
472000,8.6440,0.261844,0.058609,0.079322,3.853346
473000,8.6440,0.261844,0.058609,0.079322,4.276497
474000,8.6440,0.261844,0.058609,0.079322,4.477899
475000,8.6440,0.261844,0.058609,0.079322,4.364771
476000,8.6440,0.261844,0.058609,0.079322,4.150448
477000,8.6440,0.261844,0.058609,0.079322,4.477308
478000,8.6440,0.261844,0.058609,0.079322,4.096244
479000,8.6440,0.261844,0.058609,0.079322,4.377468
480000,8.6440,0.261844,0.058609,0.079322,4.831859
481000,8.6440,0.261844,0.058609,0.079322,4.343511
482000,8.6440,0.261844,0.058609,0.079322,4.237663
483000,8.6440,0.261844,0.058609,0.079322,4.515446
484000,8.6440,0.261844,0.058609,0.079322,4.686171
485000,8.6440,0.261844,0.058609,0.079322,4.394035
486000,8.6440,0.261844,0.058609,0.079322,4.383925
487000,8.6440,0.261844,0.058609,0.079322,4.254864
488000,8.6440,0.261844,0.058609,0.079322,4.642615
489000,8.6440,0.261844,0.058609,0.079322,4.257237
490000,8.6440,0.261844,0.058609,0.079322,4.797875
491000,8.6440,0.261844,0.058609,0.079322,4.313291
492000,8.6440,0.261844,0.058609,0.079322,4.244041
493000,8.6440,0.261844,0.058609,0.079322,4.795382
494000,8.6440,0.261844,0.058609,0.079322,4.187851
495000,8.6440,0.261844,0.058609,0.079322,4.329225
