Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.624004
104000,0.0324,0.013523,0.002678,0.000431,1.810404
105000,0.0324,0.013523,0.002678,0.000431,1.861059
106000,0.0324,0.013523,0.002678,0.000431,1.470395
107000,0.0324,0.013523,0.002678,0.000431,1.957549
108000,0.0324,0.013523,0.002678,0.000431,1.719555
109000,0.0324,0.013523,0.002678,0.000431,1.640341
110000,0.0324,0.013523,0.002678,0.000431,1.768094
111000,0.0324,0.013523,0.002678,0.000431,1.676775
112000,0.0324,0.013523,0.002678,0.000431,1.672779
113000,0.0324,0.013523,0.002678,0.000431,1.673249
114000,0.0324,0.013523,0.002678,0.000431,1.763745
115000,0.0324,0.013523,0.002678,0.000431,1.715794
116000,0.0324,0.013523,0.002678,0.000431,1.666197
117000,0.0324,0.013523,0.002678,0.000431,1.791717
118000,0.0324,0.013523,0.002678,0.000431,1.674894
119000,0.0324,0.013523,0.002678,0.000431,1.630233
120000,0.0324,0.013523,0.002678,0.000431,1.811462
121000,0.0324,0.013523,0.002678,0.000431,1.734011
122000,0.0324,0.013523,0.002678,0.000431,1.633994
123000,0.0324,0.013523,0.002678,0.000431,1.669958
124000,0.0324,0.013523,0.002678,0.000431,1.675952
125000,0.0324,0.013523,0.002678,0.000431,1.788426
126000,0.0324,0.013523,0.002678,0.000431,1.697224
127000,0.0324,0.013523,0.002678,0.000431,1.627530
128000,0.0324,0.013523,0.002678,0.000431,1.808171
129000,0.0324,0.013523,0.002678,0.000431,1.636227
130000,0.0324,0.013523,0.002678,0.000431,1.669958
131000,0.0324,0.013523,0.002678,0.000431,1.691701
132000,0.0324,0.013523,0.002678,0.000431,1.743178
133000,0.0324,0.013523,0.002678,0.000431,1.671838
134000,0.0324,0.013523,0.002678,0.000431,1.726724
135000,0.0324,0.013523,0.002678,0.000431,1.692758
136000,0.0324,0.013523,0.002678,0.000431,1.763275
137000,0.0324,0.013523,0.002678,0.000431,1.740710
138000,0.0324,0.013523,0.002678,0.000431,1.685589
139000,0.0324,0.013523,0.002678,0.000431,1.792305
140000,0.0324,0.013523,0.002678,0.000431,1.713208
141000,0.0324,0.013523,0.002678,0.000431,1.632702
142000,0.0324,0.013523,0.002678,0.000431,1.924877
143000,0.0324,0.013523,0.002678,0.000431,1.701220
144000,0.0324,0.013523,0.002678,0.000431,1.538091
145000,0.0324,0.013523,0.002678,0.000431,1.895024
146000,0.0324,0.013523,0.002678,0.000431,1.720260
147000,0.0324,0.013523,0.002678,0.000431,1.704159
148000,0.0324,0.013523,0.002678,0.000431,1.759632
149000,0.0324,0.013523,0.002678,0.000431,1.583340
150000,0.0324,0.013523,0.002678,0.000431,1.770680
151000,0.0324,0.013523,0.002678,0.000431,1.893849
152000,0.0324,0.013523,0.002678,0.000431,1.785723
153000,0.0324,0.013523,0.002678,0.000431,1.779259
154000,0.0324,0.013523,0.002678,0.000431,1.809111
155000,0.0324,0.013523,0.002678,0.000431,1.840961
156000,0.0324,0.013523,0.002678,0.000431,1.724844
157000,0.0324,0.013523,0.002678,0.000431,1.787134
158000,0.0324,0.013523,0.002678,0.000431,1.660908
159000,0.0324,0.013523,0.002678,0.000431,1.626590
160000,0.0324,0.013523,0.002678,0.000431,1.882566
161000,0.0324,0.013523,0.002678,0.000431,1.714149
162000,0.0324,0.013523,0.002678,0.000431,1.613309
163000,0.0324,0.013523,0.002678,0.000431,1.804763
164000,0.0324,0.013523,0.002678,0.000431,1.919940
165000,0.0324,0.013523,0.002678,0.000431,1.809346
166000,0.0324,0.013523,0.002678,0.000431,1.683121
167000,0.0324,0.013523,0.002678,0.000431,1.692876
168000,0.0324,0.013523,0.002678,0.000431,1.761630
169000,0.0324,0.013523,0.002678,0.000431,1.722611
170000,0.0324,0.013523,0.002678,0.000431,1.769739
171000,0.0324,0.013523,0.002678,0.000431,1.782197
172000,0.0324,0.013523,0.002678,0.000431,1.672779
173000,0.0324,0.013523,0.002678,0.000431,1.887973
174000,0.0324,0.013523,0.002678,0.000431,1.590744
175000,0.0324,0.013523,0.002678,0.000431,1.827211
176000,0.0324,0.013523,0.002678,0.000431,1.629763
177000,0.0324,0.013523,0.002678,0.000431,1.524223
178000,0.0324,0.013523,0.002678,0.000431,1.832734
179000,0.0324,0.013523,0.002678,0.000431,1.667137
180000,0.0324,0.013523,0.002678,0.000431,1.728369
181000,0.0324,0.013523,0.002678,0.000431,1.723198
182000,0.0324,0.013523,0.002678,0.000431,1.663141
183000,0.0324,0.013523,0.002678,0.000431,1.704041
184000,0.0324,0.013523,0.002678,0.000431,1.798064
185000,0.0324,0.013523,0.002678,0.000431,1.626355
186000,0.0324,0.013523,0.002678,0.000431,1.550667
187000,0.0324,0.013523,0.002678,0.000431,1.767624
188000,0.0324,0.013523,0.002678,0.000431,1.771267
189000,0.0324,0.013523,0.002678,0.000431,1.510002
190000,0.0324,0.013523,0.002678,0.000431,1.724256
191000,0.0324,0.013523,0.002678,0.000431,1.902546
192000,0.0324,0.013523,0.002678,0.000431,1.492490
193000,0.0324,0.013523,0.002678,0.000431,1.839551
194000,0.0324,0.013523,0.002678,0.000431,1.804528
195000,0.0324,0.013523,0.002678,0.000431,1.453471
196000,0.0324,0.013523,0.002678,0.000431,1.760337
197000,0.0324,0.013523,0.002678,0.000431,1.822510
198000,0.0324,0.013523,0.002678,0.000431,1.533625
199000,0.0324,0.013523,0.002678,0.000431,1.723433
200000,0.0324,0.013523,0.002678,0.000431,1.818161
201000,0.0324,0.013523,0.002678,0.000431,1.665374
202000,0.0324,0.013523,0.002678,0.000431,1.661378
203000,0.0324,0.013523,0.002678,0.000431,1.757399
204000,0.0324,0.013523,0.002678,0.000431,1.724726
205000,0.0324,0.013523,0.002678,0.000431,1.649038
206000,0.0324,0.013523,0.002678,0.000431,1.693581
207000,0.0324,0.013523,0.002678,0.000431,1.658910
208000,0.0324,0.013523,0.002678,0.000431,1.784783
209000,0.0324,0.013523,0.002678,0.000431,1.736596
210000,0.0324,0.013523,0.002678,0.000431,1.655620
211000,0.0324,0.013523,0.002678,0.000431,1.862234
212000,0.0324,0.013523,0.002678,0.000431,1.723903
213000,0.0324,0.013523,0.002678,0.000431,1.719672
214000,0.0324,0.013523,0.002678,0.000431,1.750112
215000,0.0324,0.013523,0.002678,0.000431,1.562655
216000,0.0324,0.013523,0.002678,0.000431,1.790542
217000,0.0324,0.013523,0.002678,0.000431,1.783020
218000,0.0324,0.013523,0.002678,0.000431,1.659498
219000,0.0324,0.013523,0.002678,0.000431,1.817573
220000,0.0324,0.013523,0.002678,0.000431,1.771267
221000,0.0324,0.013523,0.002678,0.000431,1.556426
222000,0.0324,0.013523,0.002678,0.000431,1.804645
223000,0.0324,0.013523,0.002678,0.000431,1.721083
224000,0.0324,0.013523,0.002678,0.000431,1.640928
225000,0.0324,0.013523,0.002678,0.000431,1.802647
226000,0.0324,0.013523,0.002678,0.000431,1.757046
227000,0.0324,0.013523,0.002678,0.000431,1.674659
228000,0.0324,0.013523,0.002678,0.000431,1.838728
229000,0.0324,0.013523,0.002678,0.000431,1.684884
230000,0.0324,0.013523,0.002678,0.000431,1.718497
231000,0.0324,0.013523,0.002678,0.000431,1.691113
232000,0.0324,0.013523,0.002678,0.000431,1.719202
233000,0.0324,0.013523,0.002678,0.000431,1.689585
234000,0.0324,0.013523,0.002678,0.000431,1.699340
235000,0.0324,0.013523,0.002678,0.000431,1.721553
236000,0.0324,0.013523,0.002678,0.000431,1.827916
237000,0.0324,0.013523,0.002678,0.000431,1.616600
238000,0.0324,0.013523,0.002678,0.000431,1.642809
239000,0.0324,0.013523,0.002678,0.000431,1.836143
240000,0.0324,0.013523,0.002678,0.000431,1.680771
241000,0.0324,0.013523,0.002678,0.000431,1.621184
242000,0.0324,0.013523,0.002678,0.000431,1.785723
243000,0.0324,0.013523,0.002678,0.000431,1.669840
244000,0.0324,0.013523,0.002678,0.000431,1.674189
245000,0.0324,0.013523,0.002678,0.000431,1.846368
246000,0.0324,0.013523,0.002678,0.000431,1.589216
247000,0.0324,0.013523,0.002678,0.000431,1.760337
248000,0.0324,0.013523,0.002678,0.000431,1.935689
249000,0.0324,0.013523,0.002678,0.000431,1.707802
250000,0.0324,0.013523,0.002678,0.000431,1.791129
251000,0.0324,0.013523,0.002678,0.000431,1.816633
252000,0.0324,0.013523,0.002678,0.000431,1.486614
253000,0.0324,0.013523,0.002678,0.000431,1.822392
254000,0.0324,0.013523,0.002678,0.000431,1.797358
255000,0.0324,0.013523,0.002678,0.000431,1.597208
256000,0.0324,0.013523,0.002678,0.000431,1.887620
257000,0.0324,0.013523,0.002678,0.000431,1.740005
258000,0.0324,0.013523,0.002678,0.000431,1.573467
259000,0.0324,0.013523,0.002678,0.000431,1.782550
260000,0.0324,0.013523,0.002678,0.000431,1.738124
261000,0.0324,0.013523,0.002678,0.000431,1.723551
262000,0.0324,0.013523,0.002678,0.000431,1.746469
263000,0.0324,0.013523,0.002678,0.000431,1.698752
264000,0.0324,0.013523,0.002678,0.000431,1.808994
265000,0.0324,0.013523,0.002678,0.000431,1.819454
266000,0.0324,0.013523,0.002678,0.000431,1.844840
267000,0.0324,0.013523,0.002678,0.000431,1.783725
268000,0.0324,0.013523,0.002678,0.000431,1.784313
269000,0.0324,0.013523,0.002678,0.000431,1.789719
270000,0.0324,0.013523,0.002678,0.000431,1.913476
271000,0.0324,0.013523,0.002678,0.000431,1.735421
272000,0.0324,0.013523,0.002678,0.000431,1.722376
273000,0.0324,0.013523,0.002678,0.000431,1.740710
274000,0.0324,0.013523,0.002678,0.000431,1.836025
275000,0.0324,0.013523,0.002678,0.000431,1.829209
276000,0.0324,0.013523,0.002678,0.000431,1.859061
277000,0.0324,0.013523,0.002678,0.000431,1.980585
278000,0.0324,0.013523,0.002678,0.000431,1.896905
279000,0.0324,0.013523,0.002678,0.000431,1.921938
280000,0.0324,0.013523,0.002678,0.000431,1.979645
281000,0.0324,0.013523,0.002678,0.000431,1.847308
282000,0.0324,0.013523,0.002678,0.000431,1.932751
283000,0.0324,0.013523,0.002678,0.000431,1.875750
284000,0.0324,0.013523,0.002678,0.000431,1.911596
285000,0.0324,0.013523,0.002678,0.000431,1.851304
286000,0.0324,0.013523,0.002678,0.000431,1.853890
287000,0.0324,0.013523,0.002678,0.000431,1.964366
288000,0.0324,0.013523,0.002678,0.000431,1.760337
289000,0.0324,0.013523,0.002678,0.000431,1.806878
290000,0.0324,0.013523,0.002678,0.000431,1.980820
291000,0.0324,0.013523,0.002678,0.000431,1.627883
292000,0.0324,0.013523,0.002678,0.000431,1.671838
293000,0.0324,0.013523,0.002678,0.000431,1.958490
294000,0.0324,0.013523,0.002678,0.000431,1.708037
295000,0.0324,0.013523,0.002678,0.000431,1.621066
296000,0.0324,0.013523,0.002678,0.000431,1.836025
297000,0.0324,0.013523,0.002678,0.000431,1.641751
298000,0.0324,0.013523,0.002678,0.000431,1.863292
299000,0.0324,0.013523,0.002678,0.000431,1.857768
300000,0.0324,0.013523,0.002678,0.000431,1.708155
301000,0.0324,0.013523,0.002678,0.000431,1.797476
302000,0.0324,0.013523,0.002678,0.000431,1.700045
303000,0.0324,0.013523,0.002678,0.000431,1.764451
304000,0.0324,0.013523,0.002678,0.000431,1.765508
305000,0.0324,0.013523,0.002678,0.000431,1.936629
306000,0.0324,0.013523,0.002678,0.000431,1.744118
307000,0.0324,0.013523,0.002678,0.000431,1.665727
308000,0.0324,0.013523,0.002678,0.000431,1.854477
309000,0.0324,0.013523,0.002678,0.000431,1.759749
310000,0.0324,0.013523,0.002678,0.000431,1.688527
311000,0.0324,0.013523,0.002678,0.000431,1.829679
312000,0.0324,0.013523,0.002678,0.000431,1.844722
313000,0.0324,0.013523,0.002678,0.000431,1.564653
314000,0.0324,0.013523,0.002678,0.000431,1.804645
315000,0.0324,0.013523,0.002678,0.000431,1.840491
316000,0.0324,0.013523,0.002678,0.000431,1.626590
317000,0.0324,0.013523,0.002678,0.000431,1.788191
318000,0.0324,0.013523,0.002678,0.000431,1.901018
319000,0.0324,0.013523,0.002678,0.000431,1.674777
320000,0.0324,0.013523,0.002678,0.000431,1.803235
321000,0.0324,0.013523,0.002678,0.000431,1.833205
322000,0.0324,0.013523,0.002678,0.000431,1.716147
323000,0.0324,0.013523,0.002678,0.000431,1.764216
324000,0.0324,0.013523,0.002678,0.000431,1.755989
325000,0.0324,0.013523,0.002678,0.000431,1.773500
326000,0.0324,0.013523,0.002678,0.000431,1.686647
327000,0.0324,0.013523,0.002678,0.000431,1.798651
328000,0.0324,0.013523,0.002678,0.000431,1.802765
329000,0.0324,0.013523,0.002678,0.000431,1.701926
330000,0.0324,0.013523,0.002678,0.000431,1.729897
331000,0.0324,0.013523,0.002678,0.000431,1.784195
332000,0.0324,0.013523,0.002678,0.000431,1.705922
333000,0.0324,0.013523,0.002678,0.000431,1.765978
334000,0.0324,0.013523,0.002678,0.000431,1.789249
335000,0.0324,0.013523,0.002678,0.000431,1.673719
336000,0.0324,0.013523,0.002678,0.000431,1.698635
337000,0.0324,0.013523,0.002678,0.000431,1.840021
338000,0.0324,0.013523,0.002678,0.000431,1.842607
339000,0.0324,0.013523,0.002678,0.000431,1.761160
340000,0.0324,0.013523,0.002678,0.000431,1.688880
341000,0.0324,0.013523,0.002678,0.000431,1.870343
342000,0.0324,0.013523,0.002678,0.000431,1.738947
343000,0.0324,0.013523,0.002678,0.000431,1.833087
344000,0.0324,0.013523,0.002678,0.000431,1.694286
345000,0.0324,0.013523,0.002678,0.000431,1.859413
346000,0.0324,0.013523,0.002678,0.000431,1.693581
347000,0.0324,0.013523,0.002678,0.000431,1.681123
348000,0.0324,0.013523,0.002678,0.000431,1.878453
349000,0.0324,0.013523,0.002678,0.000431,1.649508
350000,0.0324,0.013523,0.002678,0.000431,1.733423
351000,0.0324,0.013523,0.002678,0.000431,1.946737
352000,0.0324,0.013523,0.002678,0.000431,1.583575
353000,0.0324,0.013523,0.002678,0.000431,1.839669
354000,0.0324,0.013523,0.002678,0.000431,1.820159
355000,0.0324,0.013523,0.002678,0.000431,1.697224
356000,0.0324,0.013523,0.002678,0.000431,1.787721
357000,0.0324,0.013523,0.002678,0.000431,1.756694
358000,0.0324,0.013523,0.002678,0.000431,1.829326
359000,0.0324,0.013523,0.002678,0.000431,1.676657
360000,0.0324,0.013523,0.002678,0.000431,1.765391
361000,0.0324,0.013523,0.002678,0.000431,1.780552
362000,0.0324,0.013523,0.002678,0.000431,1.806291
363000,0.0324,0.013523,0.002678,0.000431,1.724373
364000,0.0324,0.013523,0.002678,0.000431,1.778907
365000,0.0324,0.013523,0.002678,0.000431,1.797006
366000,0.0324,0.013523,0.002678,0.000431,1.665727
367000,0.0324,0.013523,0.002678,0.000431,1.832499
368000,0.0324,0.013523,0.002678,0.000431,1.643984
369000,0.0324,0.013523,0.002678,0.000431,1.777614
370000,0.0324,0.013523,0.002678,0.000431,1.783255
371000,0.0324,0.013523,0.002678,0.000431,1.708272
372000,0.0324,0.013523,0.002678,0.000431,1.695109
373000,0.0324,0.013523,0.002678,0.000431,1.793480
374000,0.0324,0.013523,0.002678,0.000431,1.785136
375000,0.0324,0.013523,0.002678,0.000431,1.691348
376000,0.0324,0.013523,0.002678,0.000431,1.879511
377000,0.0324,0.013523,0.002678,0.000431,1.688527
378000,0.0324,0.013523,0.002678,0.000431,1.699693
379000,0.0324,0.013523,0.002678,0.000431,1.850951
380000,0.0324,0.013523,0.002678,0.000431,1.964836
381000,0.0324,0.013523,0.002678,0.000431,1.610136
382000,0.0324,0.013523,0.002678,0.000431,1.809581
383000,0.0324,0.013523,0.002678,0.000431,1.795478
384000,0.0324,0.013523,0.002678,0.000431,1.722493
385000,0.0324,0.013523,0.002678,0.000431,1.693934
386000,0.0324,0.013523,0.002678,0.000431,1.871049
387000,0.0324,0.013523,0.002678,0.000431,1.754461
388000,0.0324,0.013523,0.002678,0.000431,1.781962
389000,0.0324,0.013523,0.002678,0.000431,1.785841
390000,0.0324,0.013523,0.002678,0.000431,1.773030
391000,0.0324,0.013523,0.002678,0.000431,1.894789
392000,0.0324,0.013523,0.002678,0.000431,1.981878
393000,0.0324,0.013523,0.002678,0.000431,1.668430
394000,0.0324,0.013523,0.002678,0.000431,1.983171
395000,0.0324,0.013523,0.002678,0.000431,1.813107
396000,0.0324,0.013523,0.002678,0.000431,1.699340
397000,0.0324,0.013523,0.002678,0.000431,1.851069
398000,0.0324,0.013523,0.002678,0.000431,1.654209
399000,0.0324,0.013523,0.002678,0.000431,1.614485
400000,0.0324,0.013523,0.002678,0.000431,1.949557
401000,0.0324,0.013523,0.002678,0.000431,1.687705
402000,0.0324,0.013523,0.002678,0.000431,1.672191
403000,0.0324,0.013523,0.002678,0.000431,1.975766
404000,0.0324,0.013523,0.002678,0.000431,1.720142
405000,0.0324,0.013523,0.002678,0.000431,1.624122
406000,0.0324,0.013523,0.002678,0.000431,1.798651
407000,0.0324,0.013523,0.002678,0.000431,1.791012
408000,0.0324,0.013523,0.002678,0.000431,1.632231
409000,0.0324,0.013523,0.002678,0.000431,1.781375
410000,0.0324,0.013523,0.002678,0.000431,1.760337
411000,0.0324,0.013523,0.002678,0.000431,1.610724
412000,0.0324,0.013523,0.002678,0.000431,1.772090
413000,0.0324,0.013523,0.002678,0.000431,1.779964
414000,0.0324,0.013523,0.002678,0.000431,1.774088
415000,0.0324,0.013523,0.002678,0.000431,1.727429
416000,0.0324,0.013523,0.002678,0.000431,1.880686
417000,0.0324,0.013523,0.002678,0.000431,1.638695
418000,0.0324,0.013523,0.002678,0.000431,1.700045
419000,0.0324,0.013523,0.002678,0.000431,1.801354
420000,0.0324,0.013523,0.002678,0.000431,1.717087
421000,0.0324,0.013523,0.002678,0.000431,1.722023
422000,0.0324,0.013523,0.002678,0.000431,1.772560
423000,0.0324,0.013523,0.002678,0.000431,1.784430
424000,0.0324,0.013523,0.002678,0.000431,1.622947
425000,0.0324,0.013523,0.002678,0.000431,1.790542
426000,0.0324,0.013523,0.002678,0.000431,1.758457
427000,0.0324,0.013523,0.002678,0.000431,1.762570
428000,0.0324,0.013523,0.002678,0.000431,1.724138
429000,0.0324,0.013523,0.002678,0.000431,1.863997
430000,0.0324,0.013523,0.002678,0.000431,1.681593
431000,0.0324,0.013523,0.002678,0.000431,1.733541
432000,0.0324,0.013523,0.002678,0.000431,1.797358
433000,0.0324,0.013523,0.002678,0.000431,1.758222
434000,0.0324,0.013523,0.002678,0.000431,1.792775
435000,0.0324,0.013523,0.002678,0.000431,1.751640
436000,0.0324,0.013523,0.002678,0.000431,1.852127
437000,0.0324,0.013523,0.002678,0.000431,1.673484
438000,0.0324,0.013523,0.002678,0.000431,1.723551
439000,0.0324,0.013523,0.002678,0.000431,1.843547
440000,0.0324,0.013523,0.002678,0.000431,1.732718
441000,0.0324,0.013523,0.002678,0.000431,1.686294
442000,0.0324,0.013523,0.002678,0.000431,1.836260
443000,0.0324,0.013523,0.002678,0.000431,1.657147
444000,0.0324,0.013523,0.002678,0.000431,1.853890
445000,0.0324,0.013523,0.002678,0.000431,1.641281
446000,0.0324,0.013523,0.002678,0.000431,1.817573
447000,0.0324,0.013523,0.002678,0.000431,1.893849
448000,0.0324,0.013523,0.002678,0.000431,1.714619
449000,0.0324,0.013523,0.002678,0.000431,1.665844
450000,0.0324,0.013523,0.002678,0.000431,1.820276
451000,0.0324,0.013523,0.002678,0.000431,1.810169
452000,0.0324,0.013523,0.002678,0.000431,1.667020
453000,0.0324,0.013523,0.002678,0.000431,1.736596
454000,0.0324,0.013523,0.002678,0.000431,1.911831
455000,0.0324,0.013523,0.002678,0.000431,1.523988
456000,0.0324,0.013523,0.002678,0.000431,1.957432
457000,0.0324,0.013523,0.002678,0.000431,1.742825
458000,0.0324,0.013523,0.002678,0.000431,1.461698
459000,0.0324,0.013523,0.002678,0.000431,1.895495
460000,0.0324,0.013523,0.002678,0.000431,1.767976
461000,0.0324,0.013523,0.002678,0.000431,1.610489
462000,0.0324,0.013523,0.002678,0.000431,1.750700
463000,0.0324,0.013523,0.002678,0.000431,1.869638
464000,0.0324,0.013523,0.002678,0.000431,1.561479
465000,0.0324,0.013523,0.002678,0.000431,1.675952
466000,0.0324,0.013523,0.002678,0.000431,1.773030
467000,0.0324,0.013523,0.002678,0.000431,1.691113
468000,0.0324,0.013523,0.002678,0.000431,1.697812
469000,0.0324,0.013523,0.002678,0.000431,1.684061
470000,0.0324,0.013523,0.002678,0.000431,1.656207
471000,0.0324,0.013523,0.002678,0.000431,1.726371
472000,0.0324,0.013523,0.002678,0.000431,1.568884
473000,0.0324,0.013523,0.002678,0.000431,1.750465
474000,0.0324,0.013523,0.002678,0.000431,1.746351
475000,0.0324,0.013523,0.002678,0.000431,1.704864
476000,0.0324,0.013523,0.002678,0.000431,1.662554
477000,0.0324,0.013523,0.002678,0.000431,1.754696
478000,0.0324,0.013523,0.002678,0.000431,1.686059
479000,0.0324,0.013523,0.002678,0.000431,1.737302
480000,0.0324,0.013523,0.002678,0.000431,1.831207
481000,0.0324,0.013523,0.002678,0.000431,1.765626
482000,0.0324,0.013523,0.002678,0.000431,1.700398
483000,0.0324,0.013523,0.002678,0.000431,1.790894
484000,0.0324,0.013523,0.002678,0.000431,1.819806
485000,0.0324,0.013523,0.002678,0.000431,1.775851
486000,0.0324,0.013523,0.002678,0.000431,1.729192
487000,0.0324,0.013523,0.002678,0.000431,1.744236
488000,0.0324,0.013523,0.002678,0.000431,1.827681
489000,0.0324,0.013523,0.002678,0.000431,1.681946
490000,0.0324,0.013523,0.002678,0.000431,1.815340
491000,0.0324,0.013523,0.002678,0.000431,1.728957
492000,0.0324,0.013523,0.002678,0.000431,1.721083
493000,0.0324,0.013523,0.002678,0.000431,1.809816
494000,0.0324,0.013523,0.002678,0.000431,1.721670
495000,0.0324,0.013523,0.002678,0.000431,1.747997
