Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,19.563354
84000,15.7031,5.502199,0.052647,0.006391,19.125529
85000,15.7031,5.502199,0.052647,0.006391,19.800462
86000,15.7031,5.502199,0.052647,0.006391,20.120757
87000,15.7031,5.502199,0.052647,0.006391,19.285542
88000,15.7031,5.502199,0.052647,0.006391,18.944803
89000,15.7031,5.502199,0.052647,0.006391,20.082563
90000,15.7031,5.502199,0.052647,0.006391,19.576196
91000,15.7031,5.502199,0.052647,0.006391,19.884058
92000,15.7031,5.502199,0.052647,0.006391,19.481721
93000,15.7031,5.502199,0.052647,0.006391,19.298740
94000,15.7031,5.502199,0.052647,0.006391,19.817185
95000,15.7031,5.502199,0.052647,0.006391,18.663360
96000,15.7031,5.502199,0.052647,0.006391,19.181104
97000,15.7031,5.502199,0.052647,0.006391,20.014143
98000,15.7031,5.502199,0.052647,0.006391,18.864929
99000,15.7031,5.502199,0.052647,0.006391,20.143500
100000,15.7031,5.502199,0.052647,0.006391,19.628836
101000,15.7031,5.502199,0.052647,0.006391,19.017943
102000,15.7031,5.502199,0.052647,0.006391,18.845074
103000,15.7031,5.502199,0.052647,0.006391,20.195726
104000,15.7031,5.502199,0.052647,0.006391,19.304419
105000,15.7031,5.502199,0.052647,0.006391,20.203336
106000,15.7031,5.502199,0.052647,0.006391,19.189635
107000,15.7031,5.502199,0.052647,0.006391,19.691755
108000,15.7031,5.502199,0.052647,0.006391,19.822369
109000,15.7031,5.502199,0.052647,0.006391,19.346553
110000,15.7031,5.502199,0.052647,0.006391,19.582184
111000,15.7031,5.502199,0.052647,0.006391,18.540001
112000,15.7031,5.502199,0.052647,0.006391,18.535448
113000,15.7031,5.502199,0.052647,0.006391,19.958561
114000,15.7031,5.502199,0.052647,0.006391,19.257585
115000,15.7031,5.502199,0.052647,0.006391,19.859731
116000,15.7031,5.502199,0.052647,0.006391,19.470536
117000,15.7031,5.502199,0.052647,0.006391,19.341219
118000,15.7031,5.502199,0.052647,0.006391,19.812986
119000,15.7031,5.502199,0.052647,0.006391,19.433713
120000,15.7031,5.502199,0.052647,0.006391,19.489865
121000,15.7031,5.502199,0.052647,0.006391,18.900000
122000,15.7031,5.502199,0.052647,0.006391,19.315988
123000,15.7031,5.502199,0.052647,0.006391,19.118322
124000,15.7031,5.502199,0.052647,0.006391,19.436809
125000,15.7031,5.502199,0.052647,0.006391,19.950091
126000,15.7031,5.502199,0.052647,0.006391,19.585659
127000,15.7031,5.502199,0.052647,0.006391,19.596035
128000,15.7031,5.502199,0.052647,0.006391,19.400627
129000,15.7031,5.502199,0.052647,0.006391,19.220846
130000,15.7031,5.502199,0.052647,0.006391,19.005957
131000,15.7031,5.502199,0.052647,0.006391,19.128308
132000,15.7031,5.502199,0.052647,0.006391,19.854091
133000,15.7031,5.502199,0.052647,0.006391,19.507330
134000,15.7031,5.502199,0.052647,0.006391,19.614119
135000,15.7031,5.502199,0.052647,0.006391,19.751315
136000,15.7031,5.502199,0.052647,0.006391,19.827749
137000,15.7031,5.502199,0.052647,0.006391,19.404778
138000,15.7031,5.502199,0.052647,0.006391,19.654061
139000,15.7031,5.502199,0.052647,0.006391,19.179588
140000,15.7031,5.502199,0.052647,0.006391,19.625376
141000,15.7031,5.502199,0.052647,0.006391,19.482727
142000,15.7031,5.502199,0.052647,0.006391,19.525697
143000,15.7031,5.502199,0.052647,0.006391,20.055441
144000,15.7031,5.502199,0.052647,0.006391,19.336591
145000,15.7031,5.502199,0.052647,0.006391,19.411401
146000,15.7031,5.502199,0.052647,0.006391,20.365403
147000,15.7031,5.502199,0.052647,0.006391,18.954407
148000,15.7031,5.502199,0.052647,0.006391,18.885511
149000,15.7031,5.502199,0.052647,0.006391,19.133991
150000,15.7031,5.502199,0.052647,0.006391,19.530831
151000,15.7031,5.502199,0.052647,0.006391,20.218623
152000,15.7031,5.502199,0.052647,0.006391,20.068164
153000,15.7031,5.502199,0.052647,0.006391,19.900238
154000,15.7031,5.502199,0.052647,0.006391,20.118268
155000,15.7031,5.502199,0.052647,0.006391,20.108323
156000,15.7031,5.502199,0.052647,0.006391,20.186819
157000,15.7031,5.502199,0.052647,0.006391,18.874991
158000,15.7031,5.502199,0.052647,0.006391,19.060950
159000,15.7031,5.502199,0.052647,0.006391,19.961274
160000,15.7031,5.502199,0.052647,0.006391,19.003345
161000,15.7031,5.502199,0.052647,0.006391,19.994366
162000,15.7031,5.502199,0.052647,0.006391,19.660951
163000,15.7031,5.502199,0.052647,0.006391,19.507515
164000,15.7031,5.502199,0.052647,0.006391,20.343390
165000,15.7031,5.502199,0.052647,0.006391,20.017595
166000,15.7031,5.502199,0.052647,0.006391,19.105312
167000,15.7031,5.502199,0.052647,0.006391,19.092566
168000,15.7031,5.502199,0.052647,0.006391,19.537261
169000,15.7031,5.502199,0.052647,0.006391,20.026187
170000,15.7031,5.502199,0.052647,0.006391,19.396564
171000,15.7031,5.502199,0.052647,0.006391,19.948503
172000,15.7031,5.502199,0.052647,0.006391,19.743401
173000,15.7031,5.502199,0.052647,0.006391,20.131326
174000,15.7031,5.502199,0.052647,0.006391,19.451513
175000,15.7031,5.502199,0.052647,0.006391,19.123105
176000,15.7031,5.502199,0.052647,0.006391,18.514340
177000,15.7031,5.502199,0.052647,0.006391,19.565161
178000,15.7031,5.502199,0.052647,0.006391,19.388393
179000,15.7031,5.502199,0.052647,0.006391,19.996634
180000,15.7031,5.502199,0.052647,0.006391,19.680596
181000,15.7031,5.502199,0.052647,0.006391,19.431739
182000,15.7031,5.502199,0.052647,0.006391,19.974639
183000,15.7031,5.502199,0.052647,0.006391,19.997275
184000,15.7031,5.502199,0.052647,0.006391,19.192520
185000,15.7031,5.502199,0.052647,0.006391,18.815265
186000,15.7031,5.502199,0.052647,0.006391,18.751198
187000,15.7031,5.502199,0.052647,0.006391,19.452383
188000,15.7031,5.502199,0.052647,0.006391,19.925593
189000,15.7031,5.502199,0.052647,0.006391,19.625867
190000,15.7031,5.502199,0.052647,0.006391,19.062790
191000,15.7031,5.502199,0.052647,0.006391,20.196610
192000,15.7031,5.502199,0.052647,0.006391,19.896968
193000,15.7031,5.502199,0.052647,0.006391,19.193227
194000,15.7031,5.502199,0.052647,0.006391,19.809604
195000,15.7031,5.502199,0.052647,0.006391,18.412591
196000,15.7031,5.502199,0.052647,0.006391,19.753758
197000,15.7031,5.502199,0.052647,0.006391,19.384537
198000,15.7031,5.502199,0.052647,0.006391,19.832353
199000,15.7031,5.502199,0.052647,0.006391,20.089356
200000,15.7031,5.502199,0.052647,0.006391,19.562478
201000,15.7031,5.502199,0.052647,0.006391,19.747143
202000,15.7031,5.502199,0.052647,0.006391,19.281098
203000,15.7031,5.502199,0.052647,0.006391,19.704818
204000,15.7031,5.502199,0.052647,0.006391,19.353594
205000,15.7031,5.502199,0.052647,0.006391,19.251073
206000,15.7031,5.502199,0.052647,0.006391,19.784053
207000,15.7031,5.502199,0.052647,0.006391,19.447796
208000,15.7031,5.502199,0.052647,0.006391,19.878791
209000,15.7031,5.502199,0.052647,0.006391,19.875137
210000,15.7031,5.502199,0.052647,0.006391,19.392894
211000,15.7031,5.502199,0.052647,0.006391,20.358586
212000,15.7031,5.502199,0.052647,0.006391,20.017704
213000,15.7031,5.502199,0.052647,0.006391,19.445503
214000,15.7031,5.502199,0.052647,0.006391,19.060115
215000,15.7031,5.502199,0.052647,0.006391,19.470436
216000,15.7031,5.502199,0.052647,0.006391,19.324849
217000,15.7031,5.502199,0.052647,0.006391,19.866248
218000,15.7031,5.502199,0.052647,0.006391,20.234160
219000,15.7031,5.502199,0.052647,0.006391,19.802357
220000,15.7031,5.502199,0.052647,0.006391,19.675361
221000,15.7031,5.502199,0.052647,0.006391,19.173381
222000,15.7031,5.502199,0.052647,0.006391,19.311871
223000,15.7031,5.502199,0.052647,0.006391,19.738561
224000,15.7031,5.502199,0.052647,0.006391,19.472929
225000,15.7031,5.502199,0.052647,0.006391,19.795978
226000,15.7031,5.502199,0.052647,0.006391,20.241816
227000,15.7031,5.502199,0.052647,0.006391,20.014319
228000,15.7031,5.502199,0.052647,0.006391,19.647751
229000,15.7031,5.502199,0.052647,0.006391,19.984359
230000,15.7031,5.502199,0.052647,0.006391,19.528026
231000,15.7031,5.502199,0.052647,0.006391,19.401037
232000,15.7031,5.502199,0.052647,0.006391,19.763241
233000,15.7031,5.502199,0.052647,0.006391,18.983818
234000,15.7031,5.502199,0.052647,0.006391,20.135577
235000,15.7031,5.502199,0.052647,0.006391,20.382131
236000,15.7031,5.502199,0.052647,0.006391,19.789227
237000,15.7031,5.502199,0.052647,0.006391,19.787377
238000,15.7031,5.502199,0.052647,0.006391,19.667841
239000,15.7031,5.502199,0.052647,0.006391,19.676259
240000,15.7031,5.502199,0.052647,0.006391,19.984539
241000,15.7031,5.502199,0.052647,0.006391,19.701436
242000,15.7031,5.502199,0.052647,0.006391,19.068254
243000,15.7031,5.502199,0.052647,0.006391,20.074033
244000,15.7031,5.502199,0.052647,0.006391,19.499853
245000,15.7031,5.502199,0.052647,0.006391,19.435957
246000,15.7031,5.502199,0.052647,0.006391,20.076908
247000,15.7031,5.502199,0.052647,0.006391,19.540067
248000,15.7031,5.502199,0.052647,0.006391,20.045548
249000,15.7031,5.502199,0.052647,0.006391,20.457642
250000,15.7031,5.502199,0.052647,0.006391,19.496888
251000,15.7031,5.502199,0.052647,0.006391,19.593736
252000,15.7031,5.502199,0.052647,0.006391,19.603679
253000,15.7031,5.502199,0.052647,0.006391,19.890434
254000,15.7031,5.502199,0.052647,0.006391,20.246667
255000,15.7031,5.502199,0.052647,0.006391,20.023936
256000,15.7031,5.502199,0.052647,0.006391,20.176484
257000,15.7031,5.502199,0.052647,0.006391,19.726240
258000,15.7031,5.502199,0.052647,0.006391,19.637873
259000,15.7031,5.502199,0.052647,0.006391,19.515385
260000,15.7031,5.502199,0.052647,0.006391,19.551041
261000,15.7031,5.502199,0.052647,0.006391,19.570511
262000,15.7031,5.502199,0.052647,0.006391,19.913458
263000,15.7031,5.502199,0.052647,0.006391,19.870411
264000,15.7031,5.502199,0.052647,0.006391,20.028288
265000,15.7031,5.502199,0.052647,0.006391,20.003403
266000,15.7031,5.502199,0.052647,0.006391,20.031031
267000,15.7031,5.502199,0.052647,0.006391,19.789949
268000,15.7031,5.502199,0.052647,0.006391,19.749672
269000,15.7031,5.502199,0.052647,0.006391,20.054563
270000,15.7031,5.502199,0.052647,0.006391,19.671033
271000,15.7031,5.502199,0.052647,0.006391,19.759430
272000,15.7031,5.502199,0.052647,0.006391,19.340435
273000,15.7031,5.502199,0.052647,0.006391,19.209535
274000,15.7031,5.502199,0.052647,0.006391,20.467986
275000,15.7031,5.502199,0.052647,0.006391,20.092632
276000,15.7031,5.502199,0.052647,0.006391,19.627848
277000,15.7031,5.502199,0.052647,0.006391,20.304999
278000,15.7031,5.502199,0.052647,0.006391,21.175966
279000,15.7031,5.502199,0.052647,0.006391,19.851647
280000,15.7031,5.502199,0.052647,0.006391,20.734473
281000,15.7031,5.502199,0.052647,0.006391,19.956266
282000,15.7031,5.502199,0.052647,0.006391,20.582672
283000,15.7031,5.502199,0.052647,0.006391,19.933557
284000,15.7031,5.502199,0.052647,0.006391,20.070796
285000,15.7031,5.502199,0.052647,0.006391,20.527711
286000,15.7031,5.502199,0.052647,0.006391,19.590887
287000,15.7031,5.502199,0.052647,0.006391,20.479716
288000,15.7031,5.502199,0.052647,0.006391,20.365492
289000,15.7031,5.502199,0.052647,0.006391,19.643084
290000,15.7031,5.502199,0.052647,0.006391,19.812802
291000,15.7031,5.502199,0.052647,0.006391,19.150144
292000,15.7031,5.502199,0.052647,0.006391,19.515955
293000,15.7031,5.502199,0.052647,0.006391,19.945535
294000,15.7031,5.502199,0.052647,0.006391,19.860677
295000,15.7031,5.502199,0.052647,0.006391,19.201019
296000,15.7031,5.502199,0.052647,0.006391,19.584661
297000,15.7031,5.502199,0.052647,0.006391,19.970982
298000,15.7031,5.502199,0.052647,0.006391,20.153338
299000,15.7031,5.502199,0.052647,0.006391,20.167789
300000,15.7031,5.502199,0.052647,0.006391,19.692003
301000,15.7031,5.502199,0.052647,0.006391,19.444261
302000,15.7031,5.502199,0.052647,0.006391,19.241922
303000,15.7031,5.502199,0.052647,0.006391,19.998153
304000,15.7031,5.502199,0.052647,0.006391,19.828551
305000,15.7031,5.502199,0.052647,0.006391,19.949324
306000,15.7031,5.502199,0.052647,0.006391,20.249451
307000,15.7031,5.502199,0.052647,0.006391,19.489017
308000,15.7031,5.502199,0.052647,0.006391,19.826116
309000,15.7031,5.502199,0.052647,0.006391,20.091807
310000,15.7031,5.502199,0.052647,0.006391,19.937893
311000,15.7031,5.502199,0.052647,0.006391,19.668862
312000,15.7031,5.502199,0.052647,0.006391,19.993864
313000,15.7031,5.502199,0.052647,0.006391,19.380673
314000,15.7031,5.502199,0.052647,0.006391,19.285356
315000,15.7031,5.502199,0.052647,0.006391,20.082088
316000,15.7031,5.502199,0.052647,0.006391,19.776714
317000,15.7031,5.502199,0.052647,0.006391,19.694223
318000,15.7031,5.502199,0.052647,0.006391,19.887645
319000,15.7031,5.502199,0.052647,0.006391,20.174004
320000,15.7031,5.502199,0.052647,0.006391,20.076973
321000,15.7031,5.502199,0.052647,0.006391,20.032597
322000,15.7031,5.502199,0.052647,0.006391,19.966587
323000,15.7031,5.502199,0.052647,0.006391,19.748937
324000,15.7031,5.502199,0.052647,0.006391,19.200131
325000,15.7031,5.502199,0.052647,0.006391,19.705834
326000,15.7031,5.502199,0.052647,0.006391,19.761092
327000,15.7031,5.502199,0.052647,0.006391,19.966321
328000,15.7031,5.502199,0.052647,0.006391,19.375824
329000,15.7031,5.502199,0.052647,0.006391,20.152106
330000,15.7031,5.502199,0.052647,0.006391,19.239139
331000,15.7031,5.502199,0.052647,0.006391,19.807003
332000,15.7031,5.502199,0.052647,0.006391,19.892111
333000,15.7031,5.502199,0.052647,0.006391,19.617328
334000,15.7031,5.502199,0.052647,0.006391,18.939212
335000,15.7031,5.502199,0.052647,0.006391,19.242053
336000,15.7031,5.502199,0.052647,0.006391,20.103485
337000,15.7031,5.502199,0.052647,0.006391,20.109718
338000,15.7031,5.502199,0.052647,0.006391,19.815371
339000,15.7031,5.502199,0.052647,0.006391,19.759776
340000,15.7031,5.502199,0.052647,0.006391,20.080993
341000,15.7031,5.502199,0.052647,0.006391,19.313349
342000,15.7031,5.502199,0.052647,0.006391,19.773664
343000,15.7031,5.502199,0.052647,0.006391,20.663818
344000,15.7031,5.502199,0.052647,0.006391,19.386811
345000,15.7031,5.502199,0.052647,0.006391,19.381065
346000,15.7031,5.502199,0.052647,0.006391,20.237048
347000,15.7031,5.502199,0.052647,0.006391,19.343601
348000,15.7031,5.502199,0.052647,0.006391,20.087727
349000,15.7031,5.502199,0.052647,0.006391,20.126187
350000,15.7031,5.502199,0.052647,0.006391,20.115229
351000,15.7031,5.502199,0.052647,0.006391,20.396139
352000,15.7031,5.502199,0.052647,0.006391,20.043705
353000,15.7031,5.502199,0.052647,0.006391,19.899062
354000,15.7031,5.502199,0.052647,0.006391,19.443492
355000,15.7031,5.502199,0.052647,0.006391,20.060888
356000,15.7031,5.502199,0.052647,0.006391,19.572039
357000,15.7031,5.502199,0.052647,0.006391,19.427002
358000,15.7031,5.502199,0.052647,0.006391,20.622646
359000,15.7031,5.502199,0.052647,0.006391,19.404112
360000,15.7031,5.502199,0.052647,0.006391,19.807621
361000,15.7031,5.502199,0.052647,0.006391,20.426440
362000,15.7031,5.502199,0.052647,0.006391,19.997807
363000,15.7031,5.502199,0.052647,0.006391,20.065300
364000,15.7031,5.502199,0.052647,0.006391,19.826611
365000,15.7031,5.502199,0.052647,0.006391,20.444795
366000,15.7031,5.502199,0.052647,0.006391,19.233190
367000,15.7031,5.502199,0.052647,0.006391,19.744471
368000,15.7031,5.502199,0.052647,0.006391,19.683057
369000,15.7031,5.502199,0.052647,0.006391,20.068580
370000,15.7031,5.502199,0.052647,0.006391,19.824719
371000,15.7031,5.502199,0.052647,0.006391,19.898784
372000,15.7031,5.502199,0.052647,0.006391,19.125086
373000,15.7031,5.502199,0.052647,0.006391,19.877730
374000,15.7031,5.502199,0.052647,0.006391,19.926576
375000,15.7031,5.502199,0.052647,0.006391,20.221727
376000,15.7031,5.502199,0.052647,0.006391,20.162434
377000,15.7031,5.502199,0.052647,0.006391,19.273471
378000,15.7031,5.502199,0.052647,0.006391,20.052437
379000,15.7031,5.502199,0.052647,0.006391,20.258951
380000,15.7031,5.502199,0.052647,0.006391,20.420739
381000,15.7031,5.502199,0.052647,0.006391,19.742684
382000,15.7031,5.502199,0.052647,0.006391,20.205522
383000,15.7031,5.502199,0.052647,0.006391,19.979471
384000,15.7031,5.502199,0.052647,0.006391,20.015351
385000,15.7031,5.502199,0.052647,0.006391,19.977752
386000,15.7031,5.502199,0.052647,0.006391,20.204790
387000,15.7031,5.502199,0.052647,0.006391,20.523616
388000,15.7031,5.502199,0.052647,0.006391,19.856615
389000,15.7031,5.502199,0.052647,0.006391,19.564731
390000,15.7031,5.502199,0.052647,0.006391,20.268247
391000,15.7031,5.502199,0.052647,0.006391,20.370772
392000,15.7031,5.502199,0.052647,0.006391,20.875148
393000,15.7031,5.502199,0.052647,0.006391,20.353670
394000,15.7031,5.502199,0.052647,0.006391,19.990804
395000,15.7031,5.502199,0.052647,0.006391,20.776353
396000,15.7031,5.502199,0.052647,0.006391,19.879070
397000,15.7031,5.502199,0.052647,0.006391,19.992474
398000,15.7031,5.502199,0.052647,0.006391,19.376150
399000,15.7031,5.502199,0.052647,0.006391,19.658849
400000,15.7031,5.502199,0.052647,0.006391,19.716846
401000,15.7031,5.502199,0.052647,0.006391,20.236673
402000,15.7031,5.502199,0.052647,0.006391,20.152573
403000,15.7031,5.502199,0.052647,0.006391,19.960198
404000,15.7031,5.502199,0.052647,0.006391,20.311137
405000,15.7031,5.502199,0.052647,0.006391,20.040205
406000,15.7031,5.502199,0.052647,0.006391,19.969728
407000,15.7031,5.502199,0.052647,0.006391,19.892934
408000,15.7031,5.502199,0.052647,0.006391,19.898911
409000,15.7031,5.502199,0.052647,0.006391,19.901500
410000,15.7031,5.502199,0.052647,0.006391,19.796218
411000,15.7031,5.502199,0.052647,0.006391,20.121939
412000,15.7031,5.502199,0.052647,0.006391,19.417268
413000,15.7031,5.502199,0.052647,0.006391,19.878231
414000,15.7031,5.502199,0.052647,0.006391,20.599806
415000,15.7031,5.502199,0.052647,0.006391,20.147223
416000,15.7031,5.502199,0.052647,0.006391,20.345143
417000,15.7031,5.502199,0.052647,0.006391,19.733605
418000,15.7031,5.502199,0.052647,0.006391,19.818733
419000,15.7031,5.502199,0.052647,0.006391,19.324163
420000,15.7031,5.502199,0.052647,0.006391,20.361093
421000,15.7031,5.502199,0.052647,0.006391,19.852835
422000,15.7031,5.502199,0.052647,0.006391,19.407877
423000,15.7031,5.502199,0.052647,0.006391,20.291210
424000,15.7031,5.502199,0.052647,0.006391,19.595950
425000,15.7031,5.502199,0.052647,0.006391,20.270799
426000,15.7031,5.502199,0.052647,0.006391,20.093479
427000,15.7031,5.502199,0.052647,0.006391,19.937013
428000,15.7031,5.502199,0.052647,0.006391,20.263235
429000,15.7031,5.502199,0.052647,0.006391,19.940487
430000,15.7031,5.502199,0.052647,0.006391,20.219026
431000,15.7031,5.502199,0.052647,0.006391,20.127823
432000,15.7031,5.502199,0.052647,0.006391,19.400290
433000,15.7031,5.502199,0.052647,0.006391,20.242153
434000,15.7031,5.502199,0.052647,0.006391,20.745641
435000,15.7031,5.502199,0.052647,0.006391,19.929130
436000,15.7031,5.502199,0.052647,0.006391,20.144181
437000,15.7031,5.502199,0.052647,0.006391,20.216329
438000,15.7031,5.502199,0.052647,0.006391,19.962119
439000,15.7031,5.502199,0.052647,0.006391,20.308782
440000,15.7031,5.502199,0.052647,0.006391,20.056470
441000,15.7031,5.502199,0.052647,0.006391,19.370862
442000,15.7031,5.502199,0.052647,0.006391,20.100137
443000,15.7031,5.502199,0.052647,0.006391,20.166588
444000,15.7031,5.502199,0.052647,0.006391,19.837811
445000,15.7031,5.502199,0.052647,0.006391,19.999760
446000,15.7031,5.502199,0.052647,0.006391,20.316962
447000,15.7031,5.502199,0.052647,0.006391,20.422657
448000,15.7031,5.502199,0.052647,0.006391,20.009958
449000,15.7031,5.502199,0.052647,0.006391,20.653540
450000,15.7031,5.502199,0.052647,0.006391,19.164803
451000,15.7031,5.502199,0.052647,0.006391,19.960434
452000,15.7031,5.502199,0.052647,0.006391,20.425573
453000,15.7031,5.502199,0.052647,0.006391,19.287188
454000,15.7031,5.502199,0.052647,0.006391,20.033009
455000,15.7031,5.502199,0.052647,0.006391,20.207718
456000,15.7031,5.502199,0.052647,0.006391,19.778370
457000,15.7031,5.502199,0.052647,0.006391,20.219588
458000,15.7031,5.502199,0.052647,0.006391,19.670798
459000,15.7031,5.502199,0.052647,0.006391,20.261453
460000,15.7031,5.502199,0.052647,0.006391,19.155908
461000,15.7031,5.502199,0.052647,0.006391,20.075194
462000,15.7031,5.502199,0.052647,0.006391,19.872590
463000,15.7031,5.502199,0.052647,0.006391,19.694675
464000,15.7031,5.502199,0.052647,0.006391,19.979455
465000,15.7031,5.502199,0.052647,0.006391,19.642652
466000,15.7031,5.502199,0.052647,0.006391,19.545676
467000,15.7031,5.502199,0.052647,0.006391,20.028783
468000,15.7031,5.502199,0.052647,0.006391,19.733364
469000,15.7031,5.502199,0.052647,0.006391,19.740873
470000,15.7031,5.502199,0.052647,0.006391,19.395867
471000,15.7031,5.502199,0.052647,0.006391,19.161410
472000,15.7031,5.502199,0.052647,0.006391,19.361661
473000,15.7031,5.502199,0.052647,0.006391,20.095729
474000,15.7031,5.502199,0.052647,0.006391,19.707536
475000,15.7031,5.502199,0.052647,0.006391,19.779825
476000,15.7031,5.502199,0.052647,0.006391,19.515619
477000,15.7031,5.502199,0.052647,0.006391,19.926225
478000,15.7031,5.502199,0.052647,0.006391,19.978108
479000,15.7031,5.502199,0.052647,0.006391,20.316230
480000,15.7031,5.502199,0.052647,0.006391,19.785480
481000,15.7031,5.502199,0.052647,0.006391,20.193063
482000,15.7031,5.502199,0.052647,0.006391,20.265029
483000,15.7031,5.502199,0.052647,0.006391,20.344673
484000,15.7031,5.502199,0.052647,0.006391,20.345547
485000,15.7031,5.502199,0.052647,0.006391,20.714296
486000,15.7031,5.502199,0.052647,0.006391,20.030655
487000,15.7031,5.502199,0.052647,0.006391,20.401884
488000,15.7031,5.502199,0.052647,0.006391,20.569586
489000,15.7031,5.502199,0.052647,0.006391,19.475457
490000,15.7031,5.502199,0.052647,0.006391,20.129612
491000,15.7031,5.502199,0.052647,0.006391,20.324721
492000,15.7031,5.502199,0.052647,0.006391,19.753213
493000,15.7031,5.502199,0.052647,0.006391,20.091173
494000,15.7031,5.502199,0.052647,0.006391,20.027633
495000,15.7031,5.502199,0.052647,0.006391,20.668335
